Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:57:15.231,0 days 01:49:31.312000,0 days 00:01:15.903000,9508,181,5,44,False,0,car,5126.566111111113,0.8904765677418632,442,-5690,1843,car,0 days 01:49:31.312000
2024-09-01 13:57:15.511,0 days 01:49:31.592000,0 days 00:01:16.183000,9641,180,5,57,False,0,car,5140.566111111113,0.8929083459883909,263,-5764,1842,car,0 days 01:49:31.592000
2024-09-01 13:57:15.711,0 days 01:49:31.792000,0 days 00:01:16.383000,9855,184,5,76,False,0,car,5150.788333333335,0.8946839301049031,167,-5794,1842,car,0 days 01:49:31.792000
2024-09-01 13:57:16.031,0 days 01:49:32.112000,0 days 00:01:16.703000,10050,191,5,85,False,0,car,5167.766111111113,0.8976329437245018,47,-5798,1843,car,0 days 01:49:32.112000
2024-09-01 13:57:16.351,0 days 01:49:32.432000,0 days 00:01:17.023000,10907,200,5,100,False,0,car,5185.54388888889,0.9007209161010449,-162,-5782,1843,car,0 days 01:49:32.432000
2024-09-01 13:57:16.551,0 days 01:49:32.632000,0 days 00:01:17.223000,11039,203,5,100,False,0,car,5196.8216666666685,0.9026798485774145,-235,-5763,1843,car,0 days 01:49:32.632000
2024-09-01 13:57:16.751,0 days 01:49:32.832000,0 days 00:01:17.423000,11325,212,5,100,False,0,car,5208.599444444447,0.9047256302768744,-331,-5734,1844,car,0 days 01:49:32.832000
2024-09-01 13:57:16.951,0 days 01:49:33.032000,0 days 00:01:17.623000,9925,215,6,100,False,0,car,5220.543888888891,0.9068003617173642,-478,-5666,1844,car,0 days 01:49:33.032000
2024-09-01 13:57:17.311,0 days 01:49:33.392000,0 days 00:01:17.983000,10308,224,6,100,False,0,car,5242.943888888891,0.9106912069118085,-703,-5519,1845,car,0 days 01:49:33.392000
2024-09-01 13:57:17.511,0 days 01:49:33.592000,0 days 00:01:18.183000,10481,229,6,100,False,0,car,5255.666111111113,0.9129010371437722,-801,-5432,1845,car,0 days 01:49:33.592000
2024-09-01 13:57:17.911,0 days 01:49:33.992000,0 days 00:01:18.583000,10874,238,6,100,False,0,car,5282.110555555557,0.91749439605388,-977,-5237,1846,car,0 days 01:49:33.992000
2024-09-01 13:57:18.151,0 days 01:49:34.232000,0 days 00:01:18.823000,11111,244,6,100,False,0,car,5298.377222222223,0.9203198907784168,-1116,-5033,1847,car,0 days 01:49:34.232000
2024-09-01 13:57:18.311,0 days 01:49:34.392000,0 days 00:01:18.983000,11175,246,6,100,False,0,car,5309.310555555558,0.922218993789991,-1175,-4930,1847,car,0 days 01:49:34.392000
2024-09-01 13:57:18.751,0 days 01:49:34.832000,0 days 00:01:19.423000,11518,255,6,100,False,0,car,5340.477222222224,0.927632595362618,-1270,-4718,1848,car,0 days 01:49:34.832000
2024-09-01 13:57:19.111,0 days 01:49:35.192000,0 days 00:01:19.783000,10398,261,6,100,False,0,car,5366.577222222224,0.9321661248079304,-1357,-4457,1850,car,0 days 01:49:35.192000
2024-09-01 13:57:19.271,0 days 01:49:35.352000,0 days 00:01:19.943000,10537,265,7,100,False,0,car,5378.355000000001,0.9342119065073902,-1392,-4337,1851,car,0 days 01:49:35.352000
2024-09-01 13:57:19.592,0 days 01:49:35.673000,0 days 00:01:20.264000,10760,270,7,100,False,0,car,5402.430000000001,0.9383936965991868,-1432,-4148,1852,car,0 days 01:49:35.673000
2024-09-01 13:57:19.912,0 days 01:49:35.993000,0 days 00:01:20.584000,10760,274,7,100,False,0,car,5426.785555555557,0.942624218755051,-1469,-3894,1853,car,0 days 01:49:35.993000
2024-09-01 13:57:20.152,0 days 01:49:36.233000,0 days 00:01:20.824000,10989,279,7,100,False,0,car,5445.3855555555565,0.945855009854009,-1484,-3716,1855,car,0 days 01:49:36.233000
2024-09-01 13:57:20.352,0 days 01:49:36.433000,0 days 00:01:21.024000,11190,282,7,100,False,0,car,5461.0522222222235,0.9485762855108377,-1493,-3513,1856,car,0 days 01:49:36.433000
2024-09-01 13:57:20.552,0 days 01:49:36.633000,0 days 00:01:21.224000,11190,285,7,100,False,0,car,5476.885555555557,0.9513265109086966,-1498,-3277,1857,car,0 days 01:49:36.633000
2024-09-01 13:57:20.792,0 days 01:49:36.873000,0 days 00:01:21.464000,11377,287,7,100,False,0,car,5496.018888888891,0.9546499411789511,-1500,-3156,1858,car,0 days 01:49:36.873000
2024-09-01 13:57:21.112,0 days 01:49:37.193000,0 days 00:01:21.784000,11477,292,7,100,False,0,car,5521.974444444447,0.9591583808487041,-1497,-2939,1859,car,0 days 01:49:37.193000
2024-09-01 13:57:21.271,0 days 01:49:37.352000,0 days 00:01:21.943000,10637,294,7,100,False,0,car,5534.9594444444465,0.9614138551723584,-1495,-2799,1860,car,0 days 01:49:37.352000
2024-09-01 13:57:21.631,0 days 01:49:37.712000,0 days 00:01:22.303000,10687,298,8,100,False,0,car,5564.759444444447,0.9665900688685388,-1487,-2497,1861,car,0 days 01:49:37.712000
2024-09-01 13:57:21.871,0 days 01:49:37.952000,0 days 00:01:22.543000,10751,300,8,100,False,0,car,5584.759444444448,0.97006403779215,-1477,-2216,1863,car,0 days 01:49:37.952000
2024-09-01 13:57:22.151,0 days 01:49:38.232000,0 days 00:01:22.823000,10866,303,8,100,False,0,car,5608.326111111113,0.9741575311738048,-1471,-2099,1864,car,0 days 01:49:38.232000
2024-09-01 13:57:22.471,0 days 01:49:38.552000,0 days 00:01:23.143000,10976,305,8,100,False,0,car,5635.437222222225,0.9788666890480331,-1457,-1822,1866,car,0 days 01:49:38.552000
2024-09-01 13:57:22.671,0 days 01:49:38.752000,0 days 00:01:23.343000,11049,308,8,100,False,0,car,5652.548333333336,0.9818388624604558,-1445,-1626,1867,car,0 days 01:49:38.752000
2024-09-01 13:57:22.831,0 days 01:49:38.912000,0 days 00:01:23.503000,11078,310,8,100,False,0,car,5666.326111111113,0.9842320410522767,-1433,-1452,1868,car,0 days 01:49:38.912000
2024-09-01 13:57:22.991,0 days 01:49:39.072000,0 days 00:01:23.663000,11144,311,8,100,False,0,car,5680.148333333335,0.986632939575039,-1420,-1274,1868,car,0 days 01:49:39.072000
2024-09-01 13:57:23.151,0 days 01:49:39.232000,0 days 00:01:23.823000,11192,312,8,100,False,0,car,5694.015000000002,0.9890415580287426,-1410,-1144,1869,car,0 days 01:49:39.232000
2024-09-01 13:57:23.471,0 days 01:49:39.552000,0 days 00:01:24.143000,11293,314,8,100,False,0,car,5721.926111111114,0.9938896746599153,-1396,-957,1869,car,0 days 01:49:39.552000
2024-09-01 13:57:23.631,0 days 01:49:39.712000,0 days 00:01:24.303000,11332,316,8,100,False,0,car,5735.970555555557,0.9963291728373842,-1381,-774,1871,car,0 days 01:49:39.712000
