Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:25:16.504,0 days 01:17:32.585000,0 days 00:01:03.131000,10448,227,6,100,False,0,car,4061.873333333334,0.7063996152728561,2090.5696949430994,4710.631605346969,1899.029163331596,car,0 days 01:17:32.585000
2024-09-01 13:25:16.744,0 days 01:17:32.825000,0 days 00:01:03.371000,10700,233,6,100,False,0,car,4077.406666666667,0.7091010143048064,1982.649558776668,4588.389076252963,1898.800761968087,car,0 days 01:17:32.825000
2024-09-01 13:25:17.064,0 days 01:17:33.145000,0 days 00:01:03.691000,10931,240,6,100,False,0,car,4098.740000000001,0.7128110902285152,1866.6735329876165,4411.745112955326,1897.9702881350845,car,0 days 01:17:33.145000
2024-09-01 13:25:17.224,0 days 01:17:33.305000,0 days 00:01:03.851000,11031,242,6,100,False,0,car,4109.495555555556,0.7146815868400516,1840.8755123533113,4340.258458283687,1898.1916324037961,car,0 days 01:17:33.305000
2024-09-01 13:25:17.544,0 days 01:17:33.625000,0 days 00:01:04.171000,11243,248,6,100,False,0,car,4131.540000000001,0.7185153319612173,1750.9213073599526,3980.3848670726584,1896.5797800861399,car,0 days 01:17:33.625000
2024-09-01 13:25:17.744,0 days 01:17:33.825000,0 days 00:01:04.371000,11391,252,6,100,False,0,car,4145.54,0.7209500692861509,1737.4876567098818,3869.4922637713466,1896.33904408969,car,0 days 01:17:33.825000
2024-09-01 13:25:17.944,0 days 01:17:34.025000,0 days 00:01:04.571000,11628,255,6,100,False,0,car,4159.706666666667,0.7234137915792388,1731.7462298628395,3776.584030236025,1895.8776521510542,car,0 days 01:17:34.025000
2024-09-01 13:25:18.104,0 days 01:17:34.185000,0 days 00:01:04.731000,11662,257,6,100,False,0,car,4171.1288888888885,0.725400228063391,1724.6693739623859,3690.7175203130046,1895.0935787038654,car,0 days 01:17:34.185000
2024-09-01 13:25:18.264,0 days 01:17:34.345000,0 days 00:01:04.891000,11653,261,6,100,False,0,car,4182.728888888889,0.7274175818469076,1715.759742647917,3592.9654766657222,1894.210973406312,car,0 days 01:17:34.345000
2024-09-01 13:25:18.584,0 days 01:17:34.665000,0 days 00:01:05.211000,10510,266,7,100,False,0,car,4206.373333333333,0.7315295826623514,1693.87170595179,3360.507512886463,1892.9399901514253,car,0 days 01:17:34.665000
2024-09-01 13:25:18.744,0 days 01:17:34.825000,0 days 00:01:05.371000,10675,269,7,100,False,0,car,4218.328888888888,0.7336087710445964,1680.7354743687004,3229.2607166083144,1892.2336731179287,car,0 days 01:17:34.825000
2024-09-01 13:25:18.985,0 days 01:17:35.066000,0 days 00:01:05.612000,10807,272,7,100,False,0,car,4236.537777777778,0.7367754754319786,1652.4567087076239,2934.4824268699417,1890.9317254725513,car,0 days 01:17:35.066000
2024-09-01 13:25:19.225,0 days 01:17:35.306000,0 days 00:01:05.852000,10912,275,7,100,False,0,car,4254.8711111111115,0.7399638219289159,1641.451667056906,2807.1333084766934,1890.4505000834902,car,0 days 01:17:35.306000
2024-09-01 13:25:19.585,0 days 01:17:35.666000,0 days 00:01:06.212000,11098,281,7,100,False,0,car,4282.971111111112,0.7448506875596759,1618.9208614463678,2567.332720322591,1888.5312200898022,car,0 days 01:17:35.666000
2024-09-01 13:25:19.785,0 days 01:17:35.866000,0 days 00:01:06.412000,11288,284,7,100,False,0,car,4298.74888888889,0.7475945978782522,1605.28891342884,2411.1467534576846,1887.0094679278627,car,0 days 01:17:35.866000
2024-09-01 13:25:20.185,0 days 01:17:36.266000,0 days 00:01:06.812000,11403,289,7,100,False,0,car,4330.860000000001,0.7531790350759178,1575.4450450216614,2093.2296390609713,1885.806114572143,car,0 days 01:17:36.266000
2024-09-01 13:25:20.425,0 days 01:17:36.506000,0 days 00:01:07.052000,10896,292,7,100,False,0,car,4350.326666666668,0.756564479356302,1558.1219126029364,1898.881786277087,1884.7544004917831,car,0 days 01:17:36.506000
2024-09-01 13:25:20.665,0 days 01:17:36.746000,0 days 00:01:07.292000,10604,294,8,100,False,0,car,4369.926666666667,0.7599731116112092,1540.1713563194971,1708.0351403556265,1883.4521208274568,car,0 days 01:17:36.746000
2024-09-01 13:25:20.905,0 days 01:17:36.986000,0 days 00:01:07.532000,10674,296,8,100,False,0,car,4389.66,0.7634049318406396,1517.1029509036352,1455.9470632521738,1880.8635881294294,car,0 days 01:17:36.986000
2024-09-01 13:25:21.265,0 days 01:17:37.346000,0 days 00:01:07.892000,10778,301,8,100,False,0,car,4419.76,0.7686396170892473,1493.162363837165,1193.221635255221,1879.2402122697445,car,0 days 01:17:37.346000
2024-09-01 13:25:21.465,0 days 01:17:37.546000,0 days 00:01:08.092000,10882,302,8,100,False,0,car,4436.5377777777785,0.7715574372167475,1478.9443773972293,1035.3513481583825,1878.238205746263,car,0 days 01:17:37.546000
2024-09-01 13:25:21.905,0 days 01:17:37.986000,0 days 00:01:08.532000,10992,306,8,100,False,0,car,4473.937777777778,0.7780616640704991,1444.1539547489067,664.1202294737931,1876.2898689610888,car,0 days 01:17:37.986000
2024-09-01 13:25:22.265,0 days 01:17:38.346000,0 days 00:01:08.892000,11090,309,8,100,False,0,car,4504.837777777778,0.783435477166246,1417.2028448100607,363.5304865817959,1874.421175380267,car,0 days 01:17:38.346000
2024-09-01 13:25:22.465,0 days 01:17:38.546000,0 days 00:01:09.092000,11130,310,8,100,False,0,car,4522.06,0.7864305905421566,1401.1187322501812,193.29571387605645,1873.9146886709627,car,0 days 01:17:38.546000
2024-09-01 13:25:22.625,0 days 01:17:38.706000,0 days 00:01:09.252000,11036,312,8,100,False,0,car,4535.926666666667,0.7888421398925672,1388.428055886136,56.41516597366538,1873.5009019587103,car,0 days 01:17:38.706000
2024-09-01 13:25:22.784,0 days 01:17:38.865000,0 days 00:01:09.411000,11210,313,8,100,False,0,car,4549.750833333334,0.7912462980760987,1376.4383753325083,-81.05066059192634,1872.320179463245,car,0 days 01:17:38.865000
2024-09-01 13:25:23.144,0 days 01:17:39.225000,0 days 00:01:09.771000,11190,313,8,100,False,0,car,4581.050833333335,0.7966896750954151,1347.0301460715998,-377.77142749718746,1870.4339777823739,car,0 days 01:17:39.225000
2024-09-01 13:25:23.504,0 days 01:17:39.585000,0 days 00:01:10.131000,11234,314,8,100,False,0,car,4612.450833333334,0.8021504430956237,1310.146621449877,-795.6398983931647,1868.2871482609326,car,0 days 01:17:39.585000
2024-09-01 13:25:23.904,0 days 01:17:39.985000,0 days 00:01:10.531000,11221,314,8,100,False,0,car,4647.339722222224,0.8082179630958557,1278.3806911681284,-1141.7786610726762,1866.2800072821306,car,0 days 01:17:39.985000
2024-09-01 13:25:24.064,0 days 01:17:40.145000,0 days 00:01:10.691000,11221,315,8,100,False,0,car,4661.339722222224,0.8106527004207895,1270.0329692189332,-1233.262628195374,1865.6531191327167,car,0 days 01:17:40.145000
2024-09-01 13:25:24.224,0 days 01:17:40.305000,0 days 00:01:10.851000,11223,315,8,100,False,0,car,4675.339722222224,0.8130874377457233,1260.7395574355692,-1334.0916304210546,1865.1079967719666,car,0 days 01:17:40.305000
2024-09-01 13:25:24.464,0 days 01:17:40.545000,0 days 00:01:11.091000,11252,315,8,100,False,0,car,4696.339722222224,0.8167395437331241,1241.8112493202061,-1539.8791753730038,1863.9356285857652,car,0 days 01:17:40.545000
2024-09-01 13:25:24.744,0 days 01:17:40.825000,0 days 00:01:11.371000,11291,316,8,100,False,0,car,4720.917500000001,0.82101386037023,1218.4899145955067,-1792.1759401418105,1862.8006065211916,car,0 days 01:17:40.825000
2024-09-01 13:25:25.104,0 days 01:17:41.185000,0 days 00:01:11.731000,11312,316,8,100,False,0,car,4752.517500000002,0.8265094103322236,1183.700543125669,-2173.7213967145526,1860.6543165674582,car,0 days 01:17:41.185000
2024-09-01 13:25:25.385,0 days 01:17:41.466000,0 days 00:01:12.012000,11237,316,8,100,False,0,car,4777.183055555558,0.8307989923858908,1167.8137704161902,-2346.98402581649,1859.7844287149117,car,0 days 01:17:41.466000
2024-09-01 13:25:25.625,0 days 01:17:41.706000,0 days 00:01:12.252000,11235,315,8,100,False,0,car,4798.183055555558,0.8344510983732915,1141.4009608047863,-2627.0489210180003,1857.8887502808157,car,0 days 01:17:41.706000
2024-09-01 13:25:25.785,0 days 01:17:41.866000,0 days 00:01:12.412000,11229,315,8,100,False,0,car,4812.183055555559,0.8368858356982255,1127.791851281821,-2773.44094068541,1856.9954977301154,car,0 days 01:17:41.866000
2024-09-01 13:25:25.985,0 days 01:17:42.066000,0 days 00:01:12.612000,11207,315,8,100,False,0,car,4829.683055555558,0.8399292573543926,1114.135988893754,-2923.3527887877544,1856.189079462539,car,0 days 01:17:42.066000
2024-09-01 13:25:26.225,0 days 01:17:42.306000,0 days 00:01:12.852000,11189,314,8,100,False,0,car,4850.616388888892,0.8435697693545319,1096.3430371926806,-3120.7936832961814,1855.0964893693026,car,0 days 01:17:42.306000
2024-09-01 13:25:26.385,0 days 01:17:42.466000,0 days 00:01:13.012000,11184,313,8,100,False,0,car,4864.527500000003,0.8459890480297835,1084.1083719361986,-3255.9944743937363,1854.3489957107827,car,0 days 01:17:42.466000
2024-09-01 13:25:26.545,0 days 01:17:42.626000,0 days 00:01:13.172000,11172,313,8,100,False,0,car,4878.4386111111135,0.8484083267050351,1072.665619255629,-3378.6908164046927,1853.710636451582,car,0 days 01:17:42.626000
2024-09-01 13:25:26.745,0 days 01:17:42.826000,0 days 00:01:13.372000,11159,313,8,100,False,0,car,4895.827500000002,0.8514324250490997,1058.8608173584112,-3524.185083938698,1852.9252911324215,car,0 days 01:17:42.826000
2024-09-01 13:25:26.985,0 days 01:17:43.066000,0 days 00:01:13.612000,11134,312,8,100,False,0,car,4916.627500000001,0.8550497490747155,1040.5935643579282,-3722.4915405002207,1851.5672960594054,car,0 days 01:17:43.066000
2024-09-01 13:25:27.225,0 days 01:17:43.306000,0 days 00:01:13.852000,11117,311,8,100,False,0,car,4937.360833333336,0.85865547911307,1016.1209952582916,-3973.672627618854,1850.339640434978,car,0 days 01:17:43.306000
2024-09-01 13:25:27.545,0 days 01:17:43.626000,0 days 00:01:14.172000,11024,311,8,59,False,0,car,4965.00527777778,0.8634631191642091,983.6061686855573,-4287.8715212185525,1849.2942305901229,car,0 days 01:17:43.626000
2024-09-01 13:25:27.745,0 days 01:17:43.826000,0 days 00:01:14.372000,10673,297,8,0,True,0,car,4981.50527777778,0.8663326310114525,966.8913390444652,-4437.161475604363,1848.8220857029992,car,0 days 01:17:43.826000
2024-09-01 13:25:28.065,0 days 01:17:44.146000,0 days 00:01:14.692000,11347,266,8,0,True,0,car,5005.149722222224,0.8704446318268962,939.4812552333294,-4639.9192900089065,1848.0130607216815,car,0 days 01:17:44.146000
2024-09-01 13:25:28.545,0 days 01:17:44.626000,0 days 00:01:15.172000,9758,225,6,0,True,0,car,5035.149722222224,0.8756619260946116,869.7679840981067,-5006.861566898974,1846.5802129776948,car,0 days 01:17:44.626000
2024-09-01 13:25:28.865,0 days 01:17:44.946000,0 days 00:01:15.492000,10318,209,5,0,True,0,car,5053.727500000003,0.8788927838781747,829.1055137562419,-5153.881743776502,1845.383047534136,car,0 days 01:17:44.946000
2024-09-01 13:25:29.145,0 days 01:17:45.226000,0 days 00:01:15.772000,9957,196,5,0,True,0,car,5068.971944444447,0.8815439422986582,781.8161501623142,-5281.2616332836715,1843.973111553453,car,0 days 01:17:45.226000
2024-09-01 13:25:29.464,0 days 01:17:45.545000,0 days 00:01:16.091000,9530,187,5,0,True,0,car,5085.542222222224,0.8844256761408064,690.6018415613061,-5457.54674364034,1843.7892232503004,car,0 days 01:17:45.545000
2024-09-01 13:25:29.744,0 days 01:17:45.825000,0 days 00:01:16.371000,9269,181,5,2,True,0,car,5099.620000000002,0.886873939784212,627.9238855477769,-5533.505618567826,1842.9243424215585,car,0 days 01:17:45.825000
2024-09-01 13:25:29.944,0 days 01:17:46.025000,0 days 00:01:16.571000,9111,178,5,42,False,0,car,5109.50888888889,0.8885937145613477,556.7187930390669,-5605.622481678584,1842.985804112139,car,0 days 01:17:46.025000
2024-09-01 13:25:30.184,0 days 01:17:46.265000,0 days 00:01:16.811000,9301,176,5,57,False,0,car,5121.242222222224,0.8906342563193875,457.8951059993871,-5679.455988822411,1842.9988273540516,car,0 days 01:17:46.265000
2024-09-01 13:25:30.424,0 days 01:17:46.505000,0 days 00:01:17.051000,9330,178,5,64,False,0,car,5133.108888888891,0.8926979860519505,296.9590409855548,-5761.170203053059,1842.9998073198872,car,0 days 01:17:46.505000
2024-09-01 13:25:30.784,0 days 01:17:46.865000,0 days 00:01:17.411000,9570,181,5,75,False,0,car,5151.208888888891,0.8958457535934722,198.8110867996688,-5782.7507509617535,1843.0073239317353,car,0 days 01:17:46.865000
2024-09-01 13:25:30.944,0 days 01:17:47.025000,0 days 00:01:17.571000,9818,184,5,81,False,0,car,5159.386666666669,0.8972679493642272,110.91594964808483,-5797.381400978447,1843.0181314598103,car,0 days 01:17:47.025000
2024-09-01 13:25:31.104,0 days 01:17:47.185000,0 days 00:01:17.731000,10004,186,5,83,False,0,car,5167.6533333333355,0.8987056037846642,26.474498441888443,-5801.222322943607,1842.9791527190755,car,0 days 01:17:47.185000
2024-09-01 13:25:31.304,0 days 01:17:47.385000,0 days 00:01:17.931000,10333,191,5,88,False,0,car,5178.264444444447,0.9005509800904673,-70.74081961240478,-5796.893079247915,1843.693451563248,car,0 days 01:17:47.385000
2024-09-01 13:25:31.664,0 days 01:17:47.745000,0 days 00:01:18.291000,10915,202,5,100,False,0,car,5198.464444444447,0.9040639582307289,-339.1731868412564,-5730.537989247601,1843.9819236566595,car,0 days 01:17:47.745000
2024-09-01 13:25:31.864,0 days 01:17:47.945000,0 days 00:01:18.491000,11205,207,5,100,False,0,car,5209.964444444447,0.9060639210333531,-393.2663797922535,-5710.142279401608,1843.7270836578475,car,0 days 01:17:47.945000
2024-09-01 13:25:32.065,0 days 01:17:48.146000,0 days 00:01:18.692000,11393,212,5,100,False,0,car,5221.801111111113,0.9081224334716482,-508.5946360519422,-5650.75395118349,1844.6314324256086,car,0 days 01:17:48.146000
2024-09-01 13:25:32.345,0 days 01:17:48.426000,0 days 00:01:18.972000,10802,219,5,100,False,0,car,5238.8344444444465,0.9110846972169845,-721.2387459819539,-5503.342922226823,1845.0202211728517,car,0 days 01:17:48.426000
2024-09-01 13:25:32.665,0 days 01:17:48.746000,0 days 00:01:19.292000,10422,225,6,100,False,0,car,5258.834444444447,0.9145628933954615,-843.7706244600629,-5394.593315696215,1845.6242204785883,car,0 days 01:17:48.746000
2024-09-01 13:25:32.945,0 days 01:17:49.026000,0 days 00:01:19.572000,10522,233,6,100,False,0,car,5276.95666666667,0.9177145255994036,-940.8077860032508,-5282.942472624348,1846.0430820612278,car,0 days 01:17:49.026000
2024-09-01 13:25:33.185,0 days 01:17:49.266000,0 days 00:01:19.812000,10802,235,6,100,False,0,car,5292.623333333336,0.9204391126058771,-1036.4441953577466,-5156.503411934228,1846.0829031186177,car,0 days 01:17:49.266000
2024-09-01 13:25:33.505,0 days 01:17:49.586000,0 days 00:01:20.132000,11004,243,6,100,False,0,car,5314.223333333336,0.9241955644786322,-1145.3774910548855,-4982.642677033833,1847.4385533889633,car,0 days 01:17:49.586000
2024-09-01 13:25:33.745,0 days 01:17:49.826000,0 days 00:01:20.372000,11338,249,6,100,False,0,car,5330.8233333333355,0.9270824673067678,-1231.6217899514224,-4803.877074032597,1848.3017140687416,car,0 days 01:17:49.826000
2024-09-01 13:25:34.025,0 days 01:17:50.106000,0 days 00:01:20.652000,11497,255,6,100,False,0,car,5350.656666666669,0.9305316785170906,-1317.6481191082858,-4596.016423003981,1849.4520968232596,car,0 days 01:17:50.106000
2024-09-01 13:25:34.305,0 days 01:17:50.386000,0 days 00:01:20.932000,11245,258,6,100,False,0,car,5370.723333333335,0.9340214686828291,-1363.201718162139,-4436.96000961362,1850.6407654831114,car,0 days 01:17:50.386000
2024-09-01 13:25:34.465,0 days 01:17:50.546000,0 days 00:01:21.092000,10371,262,7,100,False,0,car,5382.367777777779,0.9360465517911867,-1404.5050975083072,-4281.417410560903,1851.8719259247391,car,0 days 01:17:50.546000
2024-09-01 13:25:34.745,0 days 01:17:50.826000,0 days 00:01:21.372000,10657,267,7,100,False,0,car,5403.134444444446,0.9396580788231719,-1436.3277673808875,-4137.6910438427585,1852.7209887958122,car,0 days 01:17:50.826000
2024-09-01 13:25:34.985,0 days 01:17:51.066000,0 days 00:01:21.612000,10754,271,7,100,False,0,car,5421.201111111112,0.9428000493710625,-1467.8861055331301,-3889.162824661095,1854.2875779365695,car,0 days 01:17:51.066000
2024-09-01 13:25:35.185,0 days 01:17:51.266000,0 days 00:01:21.812000,10870,272,7,100,False,0,car,5436.312222222224,0.945428019817023,-1486.216700009513,-3724.0774641039598,1855.4389195917634,car,0 days 01:17:51.266000
2024-09-01 13:25:35.505,0 days 01:17:51.586000,0 days 00:01:22.132000,11029,276,7,100,False,0,car,5460.845555555557,0.949694607129288,-1492.518955209914,-3546.510844729305,1856.2904085468326,car,0 days 01:17:51.586000
2024-09-01 13:25:35.865,0 days 01:17:51.946000,0 days 00:01:22.492000,11223,283,7,100,False,0,car,5489.145555555558,0.9546162547218328,-1500.2432244124743,-3208.8928024785573,1857.2928737114403,car,0 days 01:17:51.946000
2024-09-01 13:25:36.065,0 days 01:17:52.146000,0 days 00:01:22.692000,11320,285,7,100,False,0,car,5504.97888888889,0.9573698266964601,-1499.268091592652,-3109.928581415971,1857.7922751136466,car,0 days 01:17:52.146000
2024-09-01 13:25:36.344,0 days 01:17:52.425000,0 days 00:01:22.971000,11384,289,7,100,False,0,car,5527.376388888891,0.961264971641832,-1497.3978967913727,-2895.1886203091717,1859.6570106005952,car,0 days 01:17:52.425000
2024-09-01 13:25:36.544,0 days 01:17:52.625000,0 days 00:01:23.171000,11510,290,7,100,False,0,car,5543.487500000002,0.9640668518967163,-1495.094063735661,-2733.0264561513627,1860.9856660085843,car,0 days 01:17:52.625000
2024-09-01 13:25:36.904,0 days 01:17:52.985000,0 days 00:01:23.531000,10605,295,8,100,False,0,car,5572.987500000002,0.9691971912599696,-1486.0926449032713,-2447.4014963939367,1861.8108401403833,car,0 days 01:17:52.985000
2024-09-01 13:25:37.144,0 days 01:17:53.225000,0 days 00:01:23.771000,10683,298,8,100,False,0,car,5592.854166666668,0.9726521994639232,-1479.5882282766643,-2250.806680125929,1862.3546457540292,car,0 days 01:17:53.225000
2024-09-01 13:25:37.424,0 days 01:17:53.505000,0 days 00:01:24.051000,10797,301,8,100,False,0,car,5616.265277777779,0.9767236213239514,-1468.6828553927767,-2018.2156079264496,1864.3526108208448,car,0 days 01:17:53.505000
2024-09-01 13:25:37.584,0 days 01:17:53.665000,0 days 00:01:24.211000,10890,302,8,100,False,0,car,5629.687500000001,0.9790578774259514,-1461.3817740587892,-1882.8262111773065,1865.3658623833,car,0 days 01:17:53.665000
2024-09-01 13:25:37.784,0 days 01:17:53.865000,0 days 00:01:24.411000,10922,304,8,100,False,0,car,5646.57638888889,0.981995020865554,-1451.2240709518978,-1711.694767173071,1866.748359421632,car,0 days 01:17:53.865000
2024-09-01 13:25:38.224,0 days 01:17:54.305000,0 days 00:01:24.851000,11027,309,8,100,False,0,car,5684.343055555556,0.9885630146492445,-1416.5951322844446,-1214.3621121635426,1869.0751268616762,car,0 days 01:17:54.305000
2024-09-01 13:25:38.424,0 days 01:17:54.505000,0 days 00:01:25.051000,11078,310,8,100,False,0,car,5701.565277777779,0.9915581280251552,-1406.578055688022,-1084.3025220685004,1869.570459125748,car,0 days 01:17:54.505000
2024-09-01 13:25:38.705,0 days 01:17:54.786000,0 days 00:01:25.332000,11156,310,8,100,False,0,car,5725.7625,0.9957662623183094,-1394.0109098230575,-929.5534847882627,1870.4598698262844,car,0 days 01:17:54.786000
