Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:33.667,0 days 01:31:49.748000,0 days 00:01:05.394000,11675,259,6,100,False,0,car,4199.8419444444435,0.7303134123676179,1693.5839103405356,3357.310709246148,1892.919208074351,car,0 days 01:31:49.748000
2024-09-01 13:39:33.988,0 days 01:31:50.069000,0 days 00:01:05.715000,10587,266,6,100,False,0,car,4223.560277777777,0.7344378097095828,1672.0971710750157,3150.1530646628735,1892.6855235250441,car,0 days 01:31:50.069000
2024-09-01 13:39:34.228,0 days 01:31:50.309000,0 days 00:01:05.955000,10689,271,7,100,False,0,car,4241.626944444443,0.7375794348369035,1655.1703960283082,2967.5672636281683,1891.361640345455,car,0 days 01:31:50.309000
2024-09-01 13:39:34.468,0 days 01:31:50.549000,0 days 00:01:06.195000,10807,274,7,100,False,0,car,4259.89361111111,0.7407558381021648,1639.3681339506265,2787.0146019388944,1890.5383532634494,car,0 days 01:31:50.549000
2024-09-01 13:39:34.828,0 days 01:31:50.909000,0 days 00:01:06.555000,11046,277,7,100,False,0,car,4287.5936111111105,0.7455726102069683,1614.0719616081426,2511.772988081716,1888.007232018154,car,0 days 01:31:50.909000
2024-09-01 13:39:34.988,0 days 01:31:51.069000,0 days 00:01:06.715000,11162,282,7,100,False,0,car,4300.126944444443,0.7477520401845927,1602.5001953283595,2387.392207543784,1887.0980642241898,car,0 days 01:31:51.069000
2024-09-01 13:39:35.268,0 days 01:31:51.349000,0 days 00:01:06.995000,11266,286,7,100,False,0,car,4322.371388888888,0.7516201419711216,1582.591227054554,2166.7455194015333,1885.9140460924136,car,0 days 01:31:51.349000
2024-09-01 13:39:35.668,0 days 01:31:51.749000,0 days 00:01:07.395000,11484,290,7,100,False,0,car,4354.59361111111,0.7572232864171422,1550.524098992573,1823.3443120025995,1883.488587546108,car,0 days 01:31:51.749000
2024-09-01 13:39:36.068,0 days 01:31:52.149000,0 days 00:01:07.795000,11629,295,7,100,False,0,car,4387.371388888888,0.7629230368018876,1520.6079070011933,1495.9697300851665,1881.1994434076414,car,0 days 01:31:52.149000
2024-09-01 13:39:36.228,0 days 01:31:52.309000,0 days 00:01:07.955000,11708,297,7,100,False,0,car,4400.571388888888,0.7652183939059816,1511.9200627317991,1402.8693382455294,1880.747471814043,car,0 days 01:31:52.309000
2024-09-01 13:39:36.508,0 days 01:31:52.589000,0 days 00:01:08.235000,10684,300,7,100,False,0,car,4423.904722222221,0.7692758433324103,1489.9005315761137,1158.0999001357482,1879.147994789827,car,0 days 01:31:52.589000
2024-09-01 13:39:36.668,0 days 01:31:52.749000,0 days 00:01:08.395000,10684,301,8,100,False,0,car,4437.282499999998,0.7716021143368962,1478.1641762972324,1027.8392770280384,1878.0869765078874,car,0 days 01:31:52.749000
2024-09-01 13:39:37.028,0 days 01:31:53.109000,0 days 00:01:08.755000,10955,305,8,100,False,0,car,4467.782499999998,0.776905780372871,1448.606181140189,711.4447620724227,1876.5727434355929,car,0 days 01:31:53.109000
2024-09-01 13:39:37.188,0 days 01:31:53.269000,0 days 00:01:08.915000,10978,306,8,100,False,0,car,4481.3825,0.7792706937528469,1435.8067821889754,573.6015418766881,1875.5840114773528,car,0 days 01:31:53.269000
2024-09-01 13:39:37.348,0 days 01:31:53.429000,0 days 00:01:09.075000,11024,308,8,100,False,0,car,4495.071388888889,0.7816510640830183,1423.9359411038354,447.5826177886781,1875.1465562291546,car,0 days 01:31:53.429000
2024-09-01 13:39:37.547,0 days 01:31:53.628000,0 days 00:01:09.274000,11093,310,8,100,False,0,car,4512.2074999999995,0.7846308742629754,1409.174015077624,284.5655979867434,1874.9629384468385,car,0 days 01:31:53.628000
2024-09-01 13:39:37.827,0 days 01:31:53.908000,0 days 00:01:09.554000,11180,312,8,100,False,0,car,4536.474166666666,0.7888506216664614,1386.8761817607767,42.19405630089596,1872.5401640271816,car,0 days 01:31:53.908000
2024-09-01 13:39:38.027,0 days 01:31:54.108000,0 days 00:01:09.754000,11237,313,8,100,False,0,car,4553.863055555555,0.791874387548538,1371.0153815703454,-129.76619172417793,1871.8996606467053,car,0 days 01:31:54.108000
2024-09-01 13:39:38.227,0 days 01:31:54.308000,0 days 00:01:09.954000,11296,315,8,100,False,0,car,4571.363055555554,0.7949174746183595,1355.3440352588407,-303.3117754803479,1871.1733995901188,car,0 days 01:31:54.308000
2024-09-01 13:39:38.427,0 days 01:31:54.508000,0 days 00:01:10.154000,11277,315,8,100,False,0,car,4588.863055555554,0.7979605616881811,1339.2806060090015,-478.1537143827026,1870.269480129171,car,0 days 01:31:54.508000
2024-09-01 13:39:38.667,0 days 01:31:54.748000,0 days 00:01:10.394000,11262,315,8,100,False,0,car,4609.863055555555,0.8016122661719671,1320.823396043014,-681.6419999995911,1868.298221880587,car,0 days 01:31:54.748000
2024-09-01 13:39:38.867,0 days 01:31:54.948000,0 days 00:01:10.594000,11283,315,8,100,False,0,car,4627.363055555554,0.8046553532417886,1300.0893382243933,-902.2882353862034,1867.2816754855899,car,0 days 01:31:54.948000
2024-09-01 13:39:39.187,0 days 01:31:55.268000,0 days 00:01:10.914000,11312,317,8,100,False,0,car,4655.540833333333,0.8095552064538951,1276.8575927582008,-1154.9616810334046,1865.345807866535,car,0 days 01:31:55.268000
2024-09-01 13:39:39.387,0 days 01:31:55.468000,0 days 00:01:11.114000,11339,316,8,100,False,0,car,4673.096388888888,0.8126079541175892,1262.1881285596692,-1314.1800511688764,1864.992151452416,car,0 days 01:31:55.468000
2024-09-01 13:39:39.627,0 days 01:31:55.708000,0 days 00:01:11.354000,11318,316,8,100,False,0,car,4694.163055555555,0.8162712513140221,1242.1928390305175,-1530.3455168208254,1864.6168118232401,car,0 days 01:31:55.708000
2024-09-01 13:39:39.827,0 days 01:31:55.908000,0 days 00:01:11.554000,11334,318,8,100,False,0,car,4711.829722222222,0.8193433201654611,1226.697617705505,-1696.8737559135964,1863.6940851745821,car,0 days 01:31:55.908000
2024-09-01 13:39:40.067,0 days 01:31:56.148000,0 days 00:01:11.794000,11356,317,8,100,False,0,car,4732.963055555555,0.8230182100745409,1200.0162019052295,-1993.188886908752,1861.5560335706473,car,0 days 01:31:56.148000
2024-09-01 13:39:40.387,0 days 01:31:56.468000,0 days 00:01:12.114000,11286,318,8,100,False,0,car,4761.229722222222,0.8279335202368433,1180.33367148617,-2206.5908381694185,1860.1267376066908,car,0 days 01:31:56.468000
2024-09-01 13:39:40.748,0 days 01:31:56.829000,0 days 00:01:12.475000,11332,317,8,100,False,0,car,4793.017777777777,0.8334611671417508,1151.9746353780702,-2512.316209763974,1858.4817847016748,car,0 days 01:31:56.829000
2024-09-01 13:39:40.908,0 days 01:31:56.989000,0 days 00:01:12.635000,11326,317,8,100,False,0,car,4807.106666666667,0.835911093747804,1139.2440490092358,-2651.4057970828608,1857.773759214614,car,0 days 01:31:56.989000
2024-09-01 13:39:41.228,0 days 01:31:57.309000,0 days 00:01:12.955000,11286,316,8,100,False,0,car,4835.195555555555,0.8407954900097144,1113.4284985089862,-2931.7561673021746,1856.766300487482,car,0 days 01:31:57.309000
2024-09-01 13:39:41.508,0 days 01:31:57.589000,0 days 00:01:13.235000,11275,316,8,100,False,0,car,4859.773333333333,0.8450693367388861,1091.0708544409079,-3177.222474545543,1855.3553788414984,car,0 days 01:31:57.589000
2024-09-01 13:39:41.828,0 days 01:31:57.909000,0 days 00:01:13.555000,11224,315,8,100,False,0,car,4887.7733333333335,0.8499382760506008,1064.2382414481394,-3465.6631691870425,1853.3680727173296,car,0 days 01:31:57.909000
2024-09-01 13:39:41.988,0 days 01:31:58.069000,0 days 00:01:13.715000,11208,315,8,100,False,0,car,4901.7733333333335,0.852372745706458,1048.9108524931316,-3636.2937972203304,1852.3603919359211,car,0 days 01:31:58.069000
2024-09-01 13:39:42.188,0 days 01:31:58.269000,0 days 00:01:13.915000,11215,314,8,100,False,0,car,4919.217777777778,0.8554061721824072,1029.4951902884327,-3840.4007178929864,1851.2342096388797,car,0 days 01:31:58.269000
2024-09-01 13:39:42.388,0 days 01:31:58.469000,0 days 00:01:14.115000,11206,314,8,100,False,0,car,4936.662222222221,0.8584395986583562,1011.4242266207675,-4020.1018982130877,1850.2653909571898,car,0 days 01:31:58.469000
2024-09-01 13:39:42.588,0 days 01:31:58.669000,0 days 00:01:14.315000,11066,314,8,100,False,0,car,4954.106666666666,0.8614730251343053,998.965792417664,-4143.88234154312,1849.4475906018858,car,0 days 01:31:58.669000
2024-09-01 13:39:42.948,0 days 01:31:59.029000,0 days 00:01:14.675000,10967,283,8,0,True,0,car,4982.406666666666,0.8663941316529312,957.8224375203145,-4497.476650851756,1849.0424320172533,car,0 days 01:31:59.029000
2024-09-01 13:39:43.228,0 days 01:31:59.309000,0 days 00:01:14.955000,11486,255,7,0,True,0,car,5002.239999999999,0.8698429636653956,938.6893145318921,-4647.616318196565,1848.3892756814819,car,0 days 01:31:59.309000
2024-09-01 13:39:43.468,0 days 01:31:59.549000,0 days 00:01:15.195000,10373,237,6,0,True,0,car,5018.039999999998,0.8725904365627202,916.9296322750396,-4779.751269733129,1847.1373506536252,car,0 days 01:31:59.549000
2024-09-01 13:39:43.628,0 days 01:31:59.709000,0 days 00:01:15.355000,10472,223,6,0,True,0,car,5027.95111111111,0.8743138865095652,897.8775855288743,-4882.72137405484,1846.923683306782,car,0 days 01:31:59.709000
2024-09-01 13:39:43.828,0 days 01:31:59.909000,0 days 00:01:15.555000,10685,211,6,0,True,0,car,5039.673333333332,0.8763522718166521,872.5765505584791,-4997.202425749114,1847.1307103768145,car,0 days 01:31:59.909000
2024-09-01 13:39:44.267,0 days 01:32:00.348000,0 days 00:01:15.994000,11488,193,4,0,True,0,car,5063.208611111109,0.8804448375018071,785.6385923785269,-5271.050320846053,1843.8579936379492,car,0 days 01:32:00.348000
2024-09-01 13:39:44.507,0 days 01:32:00.588000,0 days 00:01:16.234000,10927,187,4,0,True,0,car,5075.675277777776,0.8826126747667847,748.2508091168695,-5358.198506661118,1842.6840447949714,car,0 days 01:32:00.588000
2024-09-01 13:39:44.707,0 days 01:32:00.788000,0 days 00:01:16.434000,10652,181,4,0,True,0,car,5085.730833333331,0.8843612422576982,705.4789479004472,-5429.860239949246,1843.3954346172227,car,0 days 01:32:00.788000
2024-09-01 13:39:44.907,0 days 01:32:00.988000,0 days 00:01:16.634000,10589,177,4,8,True,0,car,5095.564166666664,0.8860711673731216,653.2970558836466,-5505.9623230145935,1843.6388127629316,car,0 days 01:32:00.988000
2024-09-01 13:39:45.267,0 days 01:32:01.348000,0 days 00:01:16.994000,9382,170,4,40,False,0,car,5112.564166666664,0.8890273090980912,474.01468581821644,-5671.802189997151,1842.9774436308699,car,0 days 01:32:01.348000
2024-09-01 13:39:45.427,0 days 01:32:01.508000,0 days 00:01:17.154000,9050,171,5,54,False,0,car,5120.164166666664,0.8903488783398422,431.90707252665214,-5701.835583749271,1842.5710248255932,car,0 days 01:32:01.508000
2024-09-01 13:39:45.627,0 days 01:32:01.708000,0 days 00:01:17.354000,9002,172,5,61,False,0,car,5129.719722222219,0.8920105004859036,386.6893807489415,-5720.704237293457,1842.0029769932955,car,0 days 01:32:01.708000
2024-09-01 13:39:45.867,0 days 01:32:01.948000,0 days 00:01:17.594000,9191,174,5,62,False,0,car,5141.319722222219,0.894027632486471,279.30614790916115,-5763.17209383702,1842.0800509156452,car,0 days 01:32:01.948000
2024-09-01 13:39:46.107,0 days 01:32:02.188000,0 days 00:01:17.834000,9357,176,5,67,False,0,car,5153.053055555552,0.8960679499123323,156.88459243829936,-5791.330325876398,1842.943019356502,car,0 days 01:32:02.188000
2024-09-01 13:39:46.467,0 days 01:32:02.548000,0 days 00:01:18.194000,9684,181,5,82,False,0,car,5171.153055555553,0.8992153713959764,-12.732865409971303,-5800.106965971962,1843.0870480874669,car,0 days 01:32:02.548000
2024-09-01 13:39:46.707,0 days 01:32:02.788000,0 days 00:01:18.434000,9932,185,5,86,False,0,car,5183.486388888886,0.9013600232356602,-133.95960468940524,-5786.187388791288,1842.988588075937,car,0 days 01:32:02.788000
2024-09-01 13:39:46.947,0 days 01:32:03.028000,0 days 00:01:18.674000,10447,191,5,92,False,0,car,5196.219722222219,0.9035742313512257,-254.77044619519157,-5758.5652365858,1844.0607200688917,car,0 days 01:32:03.028000
2024-09-01 13:39:47.308,0 days 01:32:03.389000,0 days 00:01:19.035000,10847,197,5,88,False,0,car,5215.974444444441,0.9070093936233606,-560.4478794885603,-5619.3760399050025,1844.0100565787816,car,0 days 01:32:03.389000
2024-09-01 13:39:47.468,0 days 01:32:03.549000,0 days 00:01:19.195000,10944,204,5,98,False,0,car,5225.041111111108,0.9085860025433443,-649.7160817521319,-5567.688773949299,1843.9087022523336,car,0 days 01:32:03.549000
2024-09-01 13:39:47.748,0 days 01:32:03.829000,0 days 00:01:19.475000,11389,213,5,100,False,0,car,5241.607777777775,0.9114667916361088,-729.6057379865758,-5497.34766212945,1843.9962671131962,car,0 days 01:32:03.829000
2024-09-01 13:39:47.908,0 days 01:32:03.989000,0 days 00:01:19.635000,11285,216,5,100,False,0,car,5251.207777777775,0.9131361422572681,-801.5535239502442,-5433.4230572924425,1844.9906069879503,car,0 days 01:32:03.989000
2024-09-01 13:39:48.388,0 days 01:32:04.469000,0 days 00:01:20.115000,10488,228,6,100,False,0,car,5281.607777777775,0.9184224192242725,-998.3858283164609,-5209.435129919555,1846.424915719988,car,0 days 01:32:04.469000
2024-09-01 13:39:48.748,0 days 01:32:04.829000,0 days 00:01:20.475000,10716,237,6,100,False,0,car,5305.307777777774,0.9225436285702594,-1126.1957706735059,-5013.519096900321,1847.1509397309226,car,0 days 01:32:04.829000
2024-09-01 13:39:49.108,0 days 01:32:05.189000,0 days 00:01:20.835000,11145,244,6,100,False,0,car,5329.707777777774,0.9267865613990391,-1269.4518067097847,-4713.663700743136,1848.8866701104155,car,0 days 01:32:05.189000
2024-09-01 13:39:49.508,0 days 01:32:05.589000,0 days 00:01:21.235000,11487,253,6,100,False,0,car,5357.818888888885,0.9316748218984987,-1339.1362857268628,-4524.698174763708,1850.8658499329301,car,0 days 01:32:05.589000
2024-09-01 13:39:49.788,0 days 01:32:05.869000,0 days 00:01:21.515000,11519,257,6,100,False,0,car,5377.807777777774,0.935150703573806,-1388.823124817903,-4346.68157445693,1850.9949680700543,car,0 days 01:32:05.869000
2024-09-01 13:39:50.028,0 days 01:32:06.109000,0 days 00:01:21.755000,10482,263,6,100,False,0,car,5395.341111111107,0.9381995869999511,-1431.2570650065147,-4145.391851729222,1852.9336806640335,car,0 days 01:32:06.109000
2024-09-01 13:39:50.268,0 days 01:32:06.349000,0 days 00:01:21.995000,10519,264,7,100,False,0,car,5412.941111111108,0.9412600631387431,-1467.81146546006,-3919.1693944249923,1854.2822216501277,car,0 days 01:32:06.349000
2024-09-01 13:39:50.508,0 days 01:32:06.589000,0 days 00:01:22.235000,10519,268,7,100,False,0,car,5430.8077777777735,0.9443669101281228,-1476.243893485239,-3823.5910586933046,1854.9935185169284,car,0 days 01:32:06.589000
2024-09-01 13:39:50.748,0 days 01:32:06.829000,0 days 00:01:22.475000,10854,275,7,100,False,0,car,5449.1411111111065,0.9475549061060311,-1488.8020052585744,-3649.7484578062117,1855.108330464644,car,0 days 01:32:06.829000
2024-09-01 13:39:50.947,0 days 01:32:07.028000,0 days 00:01:22.674000,10946,278,7,100,False,0,car,5464.50833333333,0.9502271229770894,-1494.5513887077154,-3471.9709396725184,1856.7943232641112,car,0 days 01:32:07.028000
2024-09-01 13:39:51.227,0 days 01:32:07.308000,0 days 00:01:22.954000,11167,281,7,100,False,0,car,5486.3638888888845,0.954027600606511,-1499.1381081207317,-3170.568905518769,1858.0164726479243,car,0 days 01:32:07.308000
2024-09-01 13:39:51.587,0 days 01:32:07.668000,0 days 00:01:23.314000,11280,286,7,100,False,0,car,5514.963888888885,0.9590008743320481,-1497.8502003741548,-3015.242724837755,1858.7550256030445,car,0 days 01:32:07.668000
2024-09-01 13:39:51.747,0 days 01:32:07.828000,0 days 00:01:23.474000,11473,288,7,100,False,0,car,5527.763888888886,0.9612266751602606,-1495.6210255770088,-2871.8355998435254,1860.482227511971,car,0 days 01:32:07.828000
2024-09-01 13:39:51.947,0 days 01:32:08.028000,0 days 00:01:23.674000,11027,291,7,100,False,0,car,5543.930555555553,0.9640379079771435,-1494.561238306836,-2702.177090442114,1861.037212058977,car,0 days 01:32:08.028000
2024-09-01 13:39:52.267,0 days 01:32:08.348000,0 days 00:01:23.994000,10453,295,8,100,False,0,car,5570.152777777775,0.9685977082849396,-1484.4630471671856,-2391.673884408577,1862.0571980455718,car,0 days 01:32:08.348000
2024-09-01 13:39:52.427,0 days 01:32:08.508000,0 days 00:01:24.154000,10678,297,8,100,False,0,car,5583.3527777777745,0.9708930653890336,-1480.3905147429155,-2287.035329286125,1862.5154261150662,car,0 days 01:32:08.508000
2024-09-01 13:39:52.627,0 days 01:32:08.708000,0 days 00:01:24.354000,10824,299,8,100,False,0,car,5599.963888888886,0.9737815829568961,-1474.3651095719467,-2147.451744667272,1863.42958466697,car,0 days 01:32:08.708000
2024-09-01 13:39:52.787,0 days 01:32:08.868000,0 days 00:01:24.514000,10795,301,8,100,False,0,car,5613.3416666666635,0.9761078539613819,-1467.8641056754748,-2009.9442755028695,1864.5468504229398,car,0 days 01:32:08.868000
2024-09-01 13:39:53.067,0 days 01:32:09.148000,0 days 00:01:24.794000,10879,303,8,100,False,0,car,5636.90833333333,0.980205877882075,-1454.1323652780193,-1774.3583198031383,1866.4628119265262,car,0 days 01:32:09.148000
2024-09-01 13:39:53.387,0 days 01:32:09.468000,0 days 00:01:25.114000,11000,306,8,100,False,0,car,5664.108333333331,0.9849357046420264,-1436.9822998521825,-1503.815221535365,1868.0734329671136,car,0 days 01:32:09.468000
2024-09-01 13:39:53.587,0 days 01:32:09.668000,0 days 00:01:25.314000,11073,308,8,100,False,0,car,5681.219444444441,0.9879111675547407,-1425.4375630582101,-1335.1663567664941,1868.6792564116845,car,0 days 01:32:09.668000
2024-09-01 13:39:53.868,0 days 01:32:09.949000,0 days 00:01:25.595000,11127,311,8,100,False,0,car,5705.49472222222,0.992132412350277,-1406.705985921413,-1092.9084305372523,1869.7588192999237,car,0 days 01:32:09.949000
2024-09-01 13:39:54.068,0 days 01:32:10.149000,0 days 00:01:25.795000,11177,312,8,100,False,0,car,5722.828055555554,0.9951465176384814,-1394.0646533158408,-924.8508591123032,1870.996741597047,car,0 days 01:32:10.149000
