Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:36:51.347,0 days 01:29:07.428000,0 days 00:01:15.117000,11834,227,6,0,True,0,car,5021.804444444446,0.8690536319441081,915,-4793,1847,car,0 days 01:29:07.428000
2024-09-01 13:36:51.507,0 days 01:29:07.588000,0 days 00:01:15.277000,11274,219,5,0,True,0,car,5031.537777777779,0.8707380441465016,896,-4888,1847,car,0 days 01:29:07.588000
2024-09-01 13:36:51.747,0 days 01:29:07.828000,0 days 00:01:15.517000,10183,202,5,0,True,0,car,5045.004444444446,0.8730685322621419,866,-5021,1846,car,0 days 01:29:07.828000
2024-09-01 13:36:51.947,0 days 01:29:08.028000,0 days 00:01:15.717000,10850,191,5,0,True,0,car,5055.615555555557,0.8749048492179475,835,-5128,1845,car,0 days 01:29:08.028000
2024-09-01 13:36:52.147,0 days 01:29:08.228000,0 days 00:01:15.917000,10713,183,4,0,True,0,car,5065.782222222224,0.8766642523745573,797,-5239,1844,car,0 days 01:29:08.228000
2024-09-01 13:36:52.387,0 days 01:29:08.468000,0 days 00:01:16.157000,10123,176,4,0,True,0,car,5077.515555555557,0.8786947766733327,759,-5330,1844,car,0 days 01:29:08.468000
2024-09-01 13:36:52.747,0 days 01:29:08.828000,0 days 00:01:16.517000,9749,164,4,0,True,0,car,5093.915555555556,0.8815328958636669,674,-5474,1842,car,0 days 01:29:08.828000
2024-09-01 13:36:52.987,0 days 01:29:09.068000,0 days 00:01:16.757000,9317,161,4,8,False,0,car,5104.64888888889,0.8833903641142515,587,-5577,1842,car,0 days 01:29:09.068000
2024-09-01 13:36:53.387,0 days 01:29:09.468000,0 days 00:01:17.157000,8354,156,5,46,False,0,car,5121.982222222223,0.8863900022828974,474,-5667,1842,car,0 days 01:29:09.468000
2024-09-01 13:36:53.827,0 days 01:29:09.908000,0 days 00:01:17.597000,8746,161,5,74,False,0,car,5141.660000000001,0.8897953607423025,249,-5776,1843,car,0 days 01:29:09.908000
2024-09-01 13:36:54.227,0 days 01:29:10.308000,0 days 00:01:17.997000,9429,169,5,77,False,0,car,5160.437777777779,0.8930449687583356,112,-5795,1842,car,0 days 01:29:10.308000
2024-09-01 13:36:54.467,0 days 01:29:10.548000,0 days 00:01:18.237000,9451,172,5,78,False,0,car,5171.904444444445,0.8950293447775937,17,-5800,1842,car,0 days 01:29:10.548000
2024-09-01 13:36:54.627,0 days 01:29:10.708000,0 days 00:01:18.397000,9661,178,5,100,False,0,car,5179.815555555557,0.8963984104032834,-50,-5798,1843,car,0 days 01:29:10.708000
2024-09-01 13:36:54.907,0 days 01:29:10.988000,0 days 00:01:18.677000,10107,182,5,100,False,0,car,5193.971111111113,0.8988481149076776,-282,-5752,1842,car,0 days 01:29:10.988000
2024-09-01 13:36:55.187,0 days 01:29:11.268000,0 days 00:01:18.957000,10598,195,5,100,False,0,car,5209.137777777779,0.9014727983052426,-346,-5726,1843,car,0 days 01:29:11.268000
2024-09-01 13:36:55.427,0 days 01:29:11.508000,0 days 00:01:19.197000,10932,205,5,100,False,0,car,5222.804444444446,0.9038378976305212,-467,-5672,1843,car,0 days 01:29:11.508000
2024-09-01 13:36:55.866,0 days 01:29:11.947000,0 days 00:01:19.636000,11325,210,5,100,False,0,car,5248.4127777777785,0.9082695745979484,-683,-5534,1844,car,0 days 01:29:11.947000
2024-09-01 13:36:56.307,0 days 01:29:12.388000,0 days 00:01:20.077000,10488,223,6,100,False,0,car,5275.730277777779,0.9129970331944091,-884,-5347,1846,car,0 days 01:29:12.388000
2024-09-01 13:36:56.467,0 days 01:29:12.548000,0 days 00:01:20.237000,10391,229,6,82,False,0,car,5285.9080555555565,0.9147583591959987,-950,-5271,1845,car,0 days 01:29:12.548000
2024-09-01 13:36:56.667,0 days 01:29:12.748000,0 days 00:01:20.437000,10644,232,6,96,False,0,car,5298.796944444445,0.916988859372684,-1035,-5154,1846,car,0 days 01:29:12.748000
2024-09-01 13:36:56.827,0 days 01:29:12.908000,0 days 00:01:20.597000,10762,235,6,100,False,0,car,5309.24138888889,0.9187963336537912,-1114,-5030,1847,car,0 days 01:29:12.908000
2024-09-01 13:36:56.987,0 days 01:29:13.068000,0 days 00:01:20.757000,10922,238,6,100,False,0,car,5319.819166666668,0.9206268820746573,-1171,-4935,1848,car,0 days 01:29:13.068000
2024-09-01 13:36:57.187,0 days 01:29:13.268000,0 days 00:01:20.957000,11051,242,6,100,False,0,car,5333.2636111111115,0.9229535245003375,-1209,-4859,1847,car,0 days 01:29:13.268000
2024-09-01 13:36:57.427,0 days 01:29:13.508000,0 days 00:01:21.197000,11243,249,6,100,False,0,car,5349.863611111112,0.92582625490031,-1271,-4708,1848,car,0 days 01:29:13.508000
2024-09-01 13:36:57.707,0 days 01:29:13.788000,0 days 00:01:21.477000,11523,252,6,100,False,0,car,5369.463611111112,0.9292181534448558,-1338,-4527,1850,car,0 days 01:29:13.788000
2024-09-01 13:36:57.907,0 days 01:29:13.988000,0 days 00:01:21.677000,11663,256,6,100,False,0,car,5383.685833333335,0.9316793950191294,-1377,-4386,1851,car,0 days 01:29:13.988000
2024-09-01 13:36:58.067,0 days 01:29:14.148000,0 days 00:01:21.837000,11523,260,6,100,False,0,car,5395.2413888888905,0.9336791537982267,-1416,-4222,1852,car,0 days 01:29:14.148000
2024-09-01 13:36:58.307,0 days 01:29:14.388000,0 days 00:01:22.077000,10536,263,7,100,False,0,car,5412.774722222223,0.9367134031765109,-1445,-4084,1852,car,0 days 01:29:14.388000
2024-09-01 13:36:58.787,0 days 01:29:14.868000,0 days 00:01:22.557000,10879,271,7,100,False,0,car,5448.9080555555565,0.9429664950511496,-1481,-3760,1855,car,0 days 01:29:14.868000
2024-09-01 13:36:59.147,0 days 01:29:15.228000,0 days 00:01:22.917000,11057,278,7,100,False,0,car,5476.708055555557,0.9477774531908625,-1495,-3444,1856,car,0 days 01:29:15.228000
2024-09-01 13:36:59.387,0 days 01:29:15.468000,0 days 00:01:23.157000,11204,281,7,100,False,0,car,5495.441388888889,0.9510193698269758,-1499,-3262,1857,car,0 days 01:29:15.468000
2024-09-01 13:36:59.627,0 days 01:29:15.708000,0 days 00:01:23.397000,11295,284,7,100,False,0,car,5514.374722222224,0.9542958976727276,-1498,-3108,1858,car,0 days 01:29:15.708000
2024-09-01 13:36:59.987,0 days 01:29:16.068000,0 days 00:01:23.757000,11514,290,7,100,False,0,car,5543.374722222224,0.9593145230702699,-1496,-2821,1860,car,0 days 01:29:16.068000
2024-09-01 13:37:00.227,0 days 01:29:16.308000,0 days 00:01:23.997000,11013,293,7,100,False,0,car,5562.9080555555565,0.9626948845449361,-1491,-2605,1861,car,0 days 01:29:16.308000
2024-09-01 13:37:00.667,0 days 01:29:16.748000,0 days 00:01:24.437000,10739,298,8,100,False,8,car,5599.330277777779,0.9689979703890523,-1478,-2227,1863,car,0 days 01:29:16.748000
2024-09-01 13:37:00.947,0 days 01:29:17.028000,0 days 00:01:24.717000,10857,302,8,100,False,8,car,5622.819166666668,0.9730628646765636,-1467,-1997,1864,car,0 days 01:29:17.028000
2024-09-01 13:37:01.187,0 days 01:29:17.268000,0 days 00:01:24.957000,10934,304,8,100,False,8,car,5643.085833333334,0.9765701339199033,-1448,-1683,1866,car,0 days 01:29:17.268000
2024-09-01 13:37:01.387,0 days 01:29:17.468000,0 days 00:01:25.157000,10999,306,8,100,False,8,car,5660.085833333334,0.9795120867391522,-1439,-1526,1868,car,0 days 01:29:17.468000
2024-09-01 13:37:01.547,0 days 01:29:17.628000,0 days 00:01:25.317000,11026,308,8,100,False,8,car,5673.774722222223,0.9818810317543905,-1434,-1468,1868,car,0 days 01:29:17.628000
2024-09-01 13:37:01.867,0 days 01:29:17.948000,0 days 00:01:25.637000,11134,310,8,100,False,8,car,5701.33027777778,0.9866496873045457,-1415,-1211,1868,car,0 days 01:29:17.948000
2024-09-01 13:37:02.147,0 days 01:29:18.228000,0 days 00:01:25.917000,11222,313,8,100,False,8,car,5725.674722222225,0.9908626406555093,-1397,-968,1870,car,0 days 01:29:18.228000
2024-09-01 13:37:02.387,0 days 01:29:18.468000,0 days 00:01:26.157000,11306,315,8,100,False,8,car,5746.674722222225,0.9944968176675226,-1380,-759,1871,car,0 days 01:29:18.468000
