Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:44.545,0 days 01:19:00.626000,0 days 00:01:05.643000,10642,272,7,100,False,0,car,4241.4272222222235,0.7371437432273811,1661.5367678718512,3041.104226864465,1892.0869184706573,car,0 days 01:19:00.626000
2024-09-01 13:26:44.825,0 days 01:19:00.906000,0 days 00:01:05.923000,10930,276,7,100,False,0,car,4262.893888888891,0.7408745673561965,1643.08265864514,2830.3335446385154,1890.381858701855,car,0 days 01:19:00.906000
2024-09-01 13:26:45.025,0 days 01:19:01.106000,0 days 00:01:06.123000,10977,279,7,100,False,0,car,4278.393888888891,0.7435684077597666,1629.0895068988589,2674.8046640937087,1889.2578909907231,car,0 days 01:19:01.106000
2024-09-01 13:26:45.425,0 days 01:19:01.506000,0 days 00:01:06.523000,11228,285,7,100,False,0,car,4310.060555555557,0.7490719526702861,1598.5964834523659,2339.659214236863,1886.715251615682,car,0 days 01:19:01.506000
2024-09-01 13:26:45.865,0 days 01:19:01.946000,0 days 00:01:06.963000,11470,290,7,100,False,0,car,4345.505000000001,0.7552320608332888,1563.2966137526353,1964.2820085884707,1884.4271909369377,car,0 days 01:19:01.946000
2024-09-01 13:26:46.105,0 days 01:19:02.186000,0 days 00:01:07.203000,11083,292,7,100,False,0,car,4364.971666666668,0.7586152926519661,1550.8781123427666,1822.7509891669374,1884.0615832690962,car,0 days 01:19:02.186000
2024-09-01 13:26:46.345,0 days 01:19:02.426000,0 days 00:01:07.443000,10543,295,8,100,False,0,car,4384.638333333334,0.7620332837016572,1532.2104603200073,1621.4955999483632,1882.7821058862428,car,0 days 01:19:02.426000
2024-09-01 13:26:46.625,0 days 01:19:02.706000,0 days 00:01:07.723000,10618,299,8,100,False,0,car,4407.89388888889,0.7660750098412072,1511.4924960278677,1390.1966785076436,1880.890301478148,car,0 days 01:19:02.706000
2024-09-01 13:26:46.945,0 days 01:19:03.026000,0 days 00:01:08.043000,10805,301,8,100,False,0,car,4434.649444444446,0.770725022523499,1481.8846030022576,1069.8682242268737,1878.6303256971337,car,0 days 01:19:03.026000
2024-09-01 13:26:47.305,0 days 01:19:03.386000,0 days 00:01:08.403000,10934,304,8,100,False,0,car,4465.049444444446,0.7760084256375978,1460.049787745474,835.0365609242166,1876.8487087030603,car,0 days 01:19:03.386000
2024-09-01 13:26:47.505,0 days 01:19:03.586000,0 days 00:01:08.603000,10979,306,8,100,False,0,car,4482.049444444445,0.7789629602737712,1443.8102950679095,656.5473384405933,1875.9934756146677,car,0 days 01:19:03.586000
2024-09-01 13:26:47.665,0 days 01:19:03.746000,0 days 00:01:08.763000,11031,307,8,100,False,0,car,4495.69388888889,0.7813343122562689,1430.1630503380702,504.77891817857494,1875.6526155087388,car,0 days 01:19:03.746000
2024-09-01 13:26:47.865,0 days 01:19:03.946000,0 days 00:01:08.963000,11113,309,8,100,False,0,car,4512.860555555556,0.7843178129182874,1409.354455585299,280.8485765705097,1874.0309912373732,car,0 days 01:19:03.946000
2024-09-01 13:26:48.105,0 days 01:19:04.186000,0 days 00:01:09.203000,11113,311,8,100,False,0,car,4533.59388888889,0.7879211865333856,1393.192258098921,101.68278193564032,1872.3926419466447,car,0 days 01:19:04.186000
2024-09-01 13:26:48.265,0 days 01:19:04.346000,0 days 00:01:09.363000,11183,312,8,100,False,0,car,4547.460555555557,0.7903311598836763,1383.7757870203654,-0.09380928117920462,1871.9304863844254,car,0 days 01:19:04.346000
2024-09-01 13:26:48.545,0 days 01:19:04.626000,0 days 00:01:09.643000,11163,312,8,100,False,0,car,4571.727222222224,0.794548613246685,1361.6031201434496,-235.60160325800493,1871.4032192315892,car,0 days 01:19:04.626000
2024-09-01 13:26:48.745,0 days 01:19:04.826000,0 days 00:01:09.843000,11163,312,8,100,False,0,car,4589.060555555558,0.7975610799345485,1345.621009756537,-409.8193846617684,1870.0757318082676,car,0 days 01:19:04.826000
2024-09-01 13:26:49.105,0 days 01:19:05.186000,0 days 00:01:10.203000,11193,313,8,100,False,0,car,4620.360555555558,0.8030008995882094,1315.0252815015942,-737.8975747497788,1868.6646631328908,car,0 days 01:19:05.186000
2024-09-01 13:26:49.465,0 days 01:19:05.546000,0 days 00:01:10.563000,11208,314,8,100,False,0,car,4651.760555555557,0.8084580988573773,1282.57425104302,-1100.0549714163283,1866.4079969804066,car,0 days 01:19:05.546000
2024-09-01 13:26:49.745,0 days 01:19:05.826000,0 days 00:01:10.843000,11203,315,8,100,False,0,car,4676.260555555557,0.8127161046565687,1267.6634292840406,-1257.338774663762,1866.1216230823532,car,0 days 01:19:05.826000
2024-09-01 13:26:49.945,0 days 01:19:06.026000,0 days 00:01:11.043000,11226,315,8,100,False,0,car,4693.760555555557,0.8157575373702769,1251.0021365288662,-1436.0585340746657,1864.7950437371496,car,0 days 01:19:06.026000
2024-09-01 13:26:50.144,0 days 01:19:06.225000,0 days 00:01:11.242000,11259,315,8,100,False,0,car,4711.173055555557,0.8187837629204165,1235.6685089074385,-1607.679346032693,1863.973018327673,car,0 days 01:19:06.225000
2024-09-01 13:26:50.344,0 days 01:19:06.425000,0 days 00:01:11.442000,11268,315,8,100,False,0,car,4728.673055555556,0.8218251956341245,1219.6908438824817,-1781.96189833704,1863.4151193228738,car,0 days 01:19:06.425000
2024-09-01 13:26:50.704,0 days 01:19:06.785000,0 days 00:01:11.802000,11293,316,8,100,False,0,car,4760.273055555557,0.8273171541343064,1190.4008417519879,-2094.4845781893937,1860.8431707760355,car,0 days 01:19:06.785000
2024-09-01 13:26:50.905,0 days 01:19:06.986000,0 days 00:01:12.003000,11315,317,8,100,False,0,car,4777.9722222222235,0.8303932012488991,1174.4401508932356,-2271.1809037704447,1860.0269145209443,car,0 days 01:19:06.986000
2024-09-01 13:26:51.145,0 days 01:19:07.226000,0 days 00:01:12.243000,11284,315,8,100,False,0,car,4798.9722222222235,0.834042920505349,1143.273894801476,-2609.7141611154975,1857.8729499305066,car,0 days 01:19:07.226000
2024-09-01 13:26:51.305,0 days 01:19:07.386000,0 days 00:01:12.403000,11222,315,8,100,False,0,car,4812.972222222224,0.8364760666763157,1131.369419776474,-2738.8313859898217,1856.933784044319,car,0 days 01:19:07.386000
2024-09-01 13:26:51.545,0 days 01:19:07.626000,0 days 00:01:12.643000,11202,314,8,100,False,0,car,4833.905555555557,0.8401141995224275,1122.3182882566048,-2838.216516954478,1856.2194938784705,car,0 days 01:19:07.626000
2024-09-01 13:26:51.785,0 days 01:19:07.866000,0 days 00:01:12.883000,11187,314,8,100,False,0,car,4854.838888888889,0.8437523323685392,1101.8289884126063,-3065.0676822879927,1855.2977887501047,car,0 days 01:19:07.866000
2024-09-01 13:26:52.065,0 days 01:19:08.146000,0 days 00:01:13.163000,11164,313,8,100,False,0,car,4879.183333333334,0.8479833032102756,1080.1098964389976,-3299.112589773959,1853.818145710057,car,0 days 01:19:08.146000
2024-09-01 13:26:52.225,0 days 01:19:08.306000,0 days 00:01:13.323000,11162,313,8,100,False,0,car,4893.094444444445,0.8504010008341248,1068.7995304625335,-3419.94579163224,1852.912043817812,car,0 days 01:19:08.306000
2024-09-01 13:26:52.425,0 days 01:19:08.506000,0 days 00:01:13.523000,11144,313,8,100,False,0,car,4910.483333333334,0.8534231228639364,1052.8427365788914,-3593.8124503409426,1852.026979865659,car,0 days 01:19:08.506000
2024-09-01 13:26:52.785,0 days 01:19:08.866000,0 days 00:01:13.883000,11119,311,8,100,False,0,car,4941.583333333334,0.8588281832865836,1022.8646400251247,-3904.810204036016,1850.845541761364,car,0 days 01:19:08.866000
2024-09-01 13:26:52.985,0 days 01:19:09.066000,0 days 00:01:14.083000,11115,311,8,100,False,0,car,4958.861111111112,0.8618309946324988,1006.1397508811281,-4077.1460635941085,1850.4401384946373,car,0 days 01:19:09.066000
2024-09-01 13:26:53.185,0 days 01:19:09.266000,0 days 00:01:14.283000,10793,311,8,47,True,0,car,4976.1388888888905,0.864833805978414,987.8816051232625,-4249.601665773097,1849.3042970339413,car,0 days 01:19:09.266000
2024-09-01 13:26:53.505,0 days 01:19:09.586000,0 days 00:01:14.603000,11095,284,8,0,True,0,car,5001.383333333334,0.8692211933597123,955.41837195741,-4524.436364280567,1848.2999507517416,car,0 days 01:19:09.586000
2024-09-01 13:26:53.865,0 days 01:19:09.946000,0 days 00:01:14.963000,11064,241,6,0,True,0,car,5025.4833333333345,0.8734096806968762,913.0685244383618,-4801.624201079578,1847.9900816086133,car,0 days 01:19:09.946000
2024-09-01 13:26:54.105,0 days 01:19:10.186000,0 days 00:01:15.203000,10424,228,6,0,True,0,car,5040.683333333335,0.8760513822539258,882.7023286422291,-4952.169730729737,1847.2184255607406,car,0 days 01:19:10.186000
2024-09-01 13:26:54.865,0 days 01:19:10.946000,0 days 00:01:15.963000,9646,193,5,0,True,0,car,5081.427777777779,0.8831326100387941,744.3041227260194,-5359.770311985436,1842.9291664858185,car,0 days 01:19:10.946000
2024-09-01 13:26:55.065,0 days 01:19:11.146000,0 days 00:01:16.163000,9505,190,5,0,True,0,car,5091.9833333333345,0.8849671250089673,668.8452174871622,-5478.4381236766985,1842.9093656011678,car,0 days 01:19:11.146000
2024-09-01 13:26:55.345,0 days 01:19:11.426000,0 days 00:01:16.443000,9368,182,5,9,False,0,car,5106.1388888888905,0.8874273061373892,598.7175351467982,-5569.333693615741,1843.0972135265522,car,0 days 01:19:11.426000
2024-09-01 13:26:55.505,0 days 01:19:11.586000,0 days 00:01:16.603000,9108,181,5,16,False,0,car,5114.183333333335,0.8888253996515001,557.9373477715332,-5603.947905456491,1842.8571027148937,car,0 days 01:19:11.586000
2024-09-01 13:26:55.785,0 days 01:19:11.866000,0 days 00:01:16.883000,9245,176,5,41,False,0,car,5127.872222222224,0.8912044759075564,443.4161244403577,-5688.944015822838,1841.9614494561122,car,0 days 01:19:11.866000
2024-09-01 13:26:56.025,0 days 01:19:12.106000,0 days 00:01:17.123000,9251,177,5,58,False,0,car,5139.672222222224,0.8932552705373711,340.60475765194934,-5741.050401162577,1842.9902903015472,car,0 days 01:19:12.106000
2024-09-01 13:26:56.265,0 days 01:19:12.346000,0 days 00:01:17.363000,9625,179,5,76,False,0,car,5151.605555555558,0.8953292379878616,176.69954679653563,-5791.46973731195,1842.9806333932092,car,0 days 01:19:12.346000
2024-09-01 13:26:56.625,0 days 01:19:12.706000,0 days 00:01:17.723000,10027,187,5,92,False,0,car,5170.3055555555575,0.8985792260876526,56.792008727873615,-5800.521295553223,1842.9148515016996,car,0 days 01:19:12.706000
2024-09-01 13:26:57.064,0 days 01:19:13.145000,0 days 00:01:18.162000,10816,199,5,100,False,0,car,5194.572500000002,0.9027967277273711,-231.97337395188973,-5764.565787809474,1844.0847791434367,car,0 days 01:19:13.145000
2024-09-01 13:26:57.224,0 days 01:19:13.305000,0 days 00:01:18.322000,10999,206,5,100,False,0,car,5203.728055555557,0.9043879280804475,-300.38912874300337,-5745.549402204986,1844.1787862277179,car,0 days 01:19:13.305000
2024-09-01 13:26:57.625,0 days 01:19:13.706000,0 days 00:01:18.723000,10733,216,5,100,False,0,car,5227.788055555557,0.9085694635714086,-492.5141599868102,-5659.67941103828,1844.2905603946724,car,0 days 01:19:13.706000
2024-09-01 13:26:57.945,0 days 01:19:14.026000,0 days 00:01:19.043000,10104,223,6,100,False,0,car,5247.61027777778,0.912014489578555,-677.8619273640517,-5536.213610585695,1845.111088069327,car,0 days 01:19:14.026000
2024-09-01 13:26:58.145,0 days 01:19:14.226000,0 days 00:01:19.243000,10276,228,6,100,False,0,car,5260.276944444446,0.9142159075427627,-784.3496637835146,-5449.818342444743,1845.0534254457887,car,0 days 01:19:14.226000
2024-09-01 13:26:58.505,0 days 01:19:14.586000,0 days 00:01:19.603000,10737,234,6,100,False,0,car,5283.676944444445,0.9182827375713782,-918.5438598490198,-5309.191648307764,1846.029774490149,car,0 days 01:19:14.586000
2024-09-01 13:26:58.665,0 days 01:19:14.746000,0 days 00:01:19.763000,10898,238,6,100,False,0,car,5294.254722222224,0.9201211146783308,-986.1044346759138,-5226.1460770156855,1845.9686557915825,car,0 days 01:19:14.746000
2024-09-01 13:26:58.905,0 days 01:19:14.986000,0 days 00:01:20.003000,10961,242,6,100,False,0,car,5310.388055555557,0.9229250259801113,-1078.0207873598788,-5093.196363145564,1846.4511765708617,car,0 days 01:19:14.986000
2024-09-01 13:26:59.345,0 days 01:19:15.426000,0 days 00:01:20.443000,11368,250,6,100,False,0,car,5340.943611111113,0.9282354640516653,-1222.9853498528983,-4826.216105814294,1849.007161029565,car,0 days 01:19:15.426000
2024-09-01 13:26:59.545,0 days 01:19:15.626000,0 days 00:01:20.643000,11368,255,6,100,False,0,car,5355.11027777778,0.9306975762484768,-1278.0679897722089,-4696.350740228709,1848.811590832012,car,0 days 01:19:15.626000
2024-09-01 13:26:59.785,0 days 01:19:15.866000,0 days 00:01:20.883000,11703,258,6,100,False,0,car,5372.310277777779,0.9336868701156642,-1335.9680386397154,-4533.742095115535,1850.7664917009738,car,0 days 01:19:15.866000
2024-09-01 13:26:59.985,0 days 01:19:16.066000,0 days 00:01:21.083000,11502,262,6,100,False,0,car,5386.865833333335,0.9362165697061137,-1376.9428359989236,-4395.067825449407,1851.254736748428,car,0 days 01:19:16.066000
2024-09-01 13:27:00.185,0 days 01:19:16.266000,0 days 00:01:21.283000,10574,265,7,100,False,0,car,5401.588055555558,0.9387752353224079,-1411.6364621847122,-4252.136881860481,1852.4465542503403,car,0 days 01:19:16.266000
2024-09-01 13:27:00.465,0 days 01:19:16.546000,0 days 00:01:21.563000,10613,268,7,100,False,0,car,5422.432500000003,0.9423979196214026,-1449.1520582686182,-4049.5952317381716,1852.9180732388709,car,0 days 01:19:16.546000
2024-09-01 13:27:00.745,0 days 01:19:16.826000,0 days 00:01:21.843000,10808,274,7,100,False,0,car,5443.743611111114,0.9461017087927628,-1481.168167620812,-3770.9144090559626,1855.4099917897615,car,0 days 01:19:16.826000
2024-09-01 13:27:01.225,0 days 01:19:17.306000,0 days 00:01:22.323000,11074,280,7,100,False,0,car,5481.076944444446,0.9525900985820068,-1498.6358477997333,-3369.0997420549406,1856.3628223829528,car,0 days 01:19:17.306000
2024-09-01 13:27:01.425,0 days 01:19:17.506000,0 days 00:01:22.523000,11123,282,7,100,False,0,car,5496.743611111113,0.9553129050114217,-1498.993834657732,-3264.5211600002444,1856.9814087120453,car,0 days 01:19:17.506000
2024-09-01 13:27:01.825,0 days 01:19:17.906000,0 days 00:01:22.923000,11383,288,7,100,False,0,car,5528.743611111113,0.9608743819736311,-1496.5014768982246,-2822.0042123529715,1860.2569919544744,car,0 days 01:19:17.906000
2024-09-01 13:27:02.025,0 days 01:19:18.106000,0 days 00:01:23.123000,11425,290,7,100,False,0,car,5544.854722222224,0.9636744311386323,-1493.2063411966442,-2652.177668490631,1860.7685215863708,car,0 days 01:19:18.106000
2024-09-01 13:27:02.225,0 days 01:19:18.306000,0 days 00:01:23.323000,11472,291,7,100,False,0,car,5561.02138888889,0.9664841356455817,-1489.7317422452127,-2535.1011333975684,1861.0434811960329,car,0 days 01:19:18.306000
2024-09-01 13:27:02.425,0 days 01:19:18.506000,0 days 00:01:23.523000,10992,295,7,100,False,0,car,5577.410277777779,0.9693324615203243,-1486.5094852645657,-2430.51757350345,1861.9009258419826,car,0 days 01:19:18.506000
2024-09-01 13:27:02.665,0 days 01:19:18.746000,0 days 00:01:23.763000,10709,296,8,100,False,0,car,5597.143611111113,0.9727620389803535,-1480.0670187506626,-2269.9505309882925,1863.362708514075,car,0 days 01:19:18.746000
2024-09-01 13:27:02.825,0 days 01:19:18.906000,0 days 00:01:23.923000,10737,298,8,100,False,0,car,5610.388055555558,0.9750638725008235,-1473.7293835707953,-2134.982513125285,1864.2656868034746,car,0 days 01:19:18.906000
2024-09-01 13:27:03.025,0 days 01:19:19.106000,0 days 00:01:24.123000,10797,301,8,100,False,0,car,5627.1102777777805,0.9779701304272558,-1465.3180400637684,-1968.6502760057706,1865.0863336154666,car,0 days 01:19:19.106000
2024-09-01 13:27:03.185,0 days 01:19:19.266000,0 days 00:01:24.283000,10855,302,8,100,False,0,car,5640.532500000002,0.9803028610419602,-1458.25110264143,-1834.550940600586,1866.1011262032946,car,0 days 01:19:19.266000
2024-09-01 13:27:03.504,0 days 01:19:19.585000,0 days 00:01:24.602000,10949,305,8,100,False,0,car,5667.5588888888915,0.9849999435162498,-1441.2877475133287,-1565.2251751294225,1867.9704179700152,car,0 days 01:19:19.585000
2024-09-01 13:27:03.664,0 days 01:19:19.745000,0 days 00:01:24.762000,11010,307,8,100,False,0,car,5681.203333333336,0.9873712954987472,-1431.7945811962434,-1429.7370032811268,1868.8723211031706,car,0 days 01:19:19.745000
2024-09-01 13:27:04.025,0 days 01:19:20.106000,0 days 00:01:25.123000,11098,310,8,100,False,0,car,5712.289444444447,0.9927739420859074,-1410.9674006332946,-1139.0527555403733,1869.531915489881,car,0 days 01:19:20.106000
2024-09-01 13:27:04.305,0 days 01:19:20.386000,0 days 00:01:25.403000,11181,311,8,100,False,0,car,5736.478333333336,0.9969778779701886,-1380.2545022463087,-761.6745918280333,1871.1891847272914,car,0 days 01:19:20.386000
