Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:45:29.629,0 days 01:37:45.710000,0 days 00:01:16.612000,9131,178,5,0,True,0,car,5084.059722222226,0.885493246756401,665,-5482,1842,car,0 days 01:37:45.710000
2024-09-01 13:45:29.909,0 days 01:37:45.990000,0 days 00:01:16.892000,9061,175,5,20,False,0,car,5097.670833333337,0.8878639008455059,570,-5598,1842,car,0 days 01:37:45.990000
2024-09-01 13:45:30.109,0 days 01:37:46.190000,0 days 00:01:17.092000,8968,172,5,37,False,0,car,5107.226388888893,0.889528196777449,528,-5630,1841,car,0 days 01:37:46.190000
2024-09-01 13:45:30.349,0 days 01:37:46.430000,0 days 00:01:17.332000,9043,172,5,46,False,0,car,5118.693055555559,0.8915253518957806,438,-5691,1842,car,0 days 01:37:46.430000
2024-09-01 13:45:30.549,0 days 01:37:46.630000,0 days 00:01:17.532000,9074,172,5,51,False,0,car,5128.248611111115,0.8931896478277237,359,-5733,1843,car,0 days 01:37:46.630000
2024-09-01 13:45:30.869,0 days 01:37:46.950000,0 days 00:01:17.852000,9297,174,5,68,False,0,car,5143.715277777782,0.8958834849640781,146,-5794,1842,car,0 days 01:37:46.950000
2024-09-01 13:45:31.029,0 days 01:37:47.110000,0 days 00:01:18.012000,9413,176,5,76,False,0,car,5151.537500000004,0.897245885354878,59,-5801,1842,car,0 days 01:37:47.110000
2024-09-01 13:45:31.229,0 days 01:37:47.310000,0 days 00:01:18.212000,9574,180,5,80,False,0,car,5161.537500000004,0.8989875903999347,-24,-5799,1843,car,0 days 01:37:47.310000
2024-09-01 13:45:31.469,0 days 01:37:47.550000,0 days 00:01:18.452000,10087,184,5,85,False,0,car,5173.80416666667,0.9011240819218709,-101,-5791,1843,car,0 days 01:37:47.550000
2024-09-01 13:45:31.669,0 days 01:37:47.750000,0 days 00:01:18.652000,10280,187,5,88,False,0,car,5184.193055555559,0.902933519940902,-189,-5774,1844,car,0 days 01:37:47.750000
2024-09-01 13:45:31.869,0 days 01:37:47.950000,0 days 00:01:18.852000,10583,197,5,96,False,0,car,5195.1375000000035,0.9048397193513251,-296,-5744,1843,car,0 days 01:37:47.950000
2024-09-01 13:45:32.149,0 days 01:37:48.230000,0 days 00:01:19.132000,11020,203,5,100,False,0,car,5210.926388888893,0.9075896780946869,-434,-5690,1843,car,0 days 01:37:48.230000
2024-09-01 13:45:32.469,0 days 01:37:48.550000,0 days 00:01:19.452000,11568,212,5,100,False,0,car,5229.770833333337,0.9108718244907048,-660,-5551,1844,car,0 days 01:37:48.550000
2024-09-01 13:45:32.749,0 days 01:37:48.830000,0 days 00:01:19.732000,11372,217,5,100,False,0,car,5246.648611111114,0.9138114355611949,-758,-5473,1845,car,0 days 01:37:48.830000
2024-09-01 13:45:32.989,0 days 01:37:49.070000,0 days 00:01:19.972000,10333,225,6,100,False,0,car,5261.648611111114,0.91642399312878,-840,-5394,1846,car,0 days 01:37:49.070000
2024-09-01 13:45:33.189,0 days 01:37:49.270000,0 days 00:01:20.172000,10560,229,6,100,False,0,car,5274.370833333337,0.9186398289916577,-943,-5279,1845,car,0 days 01:37:49.270000
2024-09-01 13:45:33.509,0 days 01:37:49.590000,0 days 00:01:20.492000,10822,236,6,100,False,0,car,5295.348611111115,0.9222935391306212,-1065,-5114,1846,car,0 days 01:37:49.590000
2024-09-01 13:45:33.709,0 days 01:37:49.790000,0 days 00:01:20.692000,11006,240,6,100,False,0,car,5308.681944444448,0.9246158125240301,-1125,-5013,1847,car,0 days 01:37:49.790000
2024-09-01 13:45:33.989,0 days 01:37:50.070000,0 days 00:01:20.972000,11204,246,6,100,False,0,car,5327.815277777781,0.9279482748435719,-1216,-4841,1848,car,0 days 01:37:50.070000
2024-09-01 13:45:34.308,0 days 01:37:50.389000,0 days 00:01:21.291000,11461,252,6,100,False,0,car,5350.145277777781,0.9318375022091835,-1296,-4647,1849,car,0 days 01:37:50.389000
2024-09-01 13:45:34.548,0 days 01:37:50.629000,0 days 00:01:21.531000,11713,258,6,100,False,0,car,5367.345277777782,0.9348332348866811,-1353,-4476,1850,car,0 days 01:37:50.629000
2024-09-01 13:45:34.988,0 days 01:37:51.069000,0 days 00:01:21.971000,10543,265,7,100,False,0,car,5399.734166666671,0.9404744240048369,-1440,-4133,1852,car,0 days 01:37:51.069000
2024-09-01 13:45:35.148,0 days 01:37:51.229000,0 days 00:01:22.131000,10601,269,7,100,False,0,car,5411.689722222226,0.9425567291475936,-1449,-4049,1852,car,0 days 01:37:51.229000
2024-09-01 13:45:35.308,0 days 01:37:51.389000,0 days 00:01:22.291000,10687,271,7,100,False,0,car,5423.73416666667,0.9446545161129729,-1471,-3856,1854,car,0 days 01:37:51.389000
2024-09-01 13:45:35.548,0 days 01:37:51.629000,0 days 00:01:22.531000,10818,274,7,100,False,0,car,5442.000833333337,0.9478360306619432,-1491,-3658,1855,car,0 days 01:37:51.629000
2024-09-01 13:45:35.789,0 days 01:37:51.870000,0 days 00:01:22.772000,11072,278,7,100,False,0,pos,5460.611388888893,0.9510774405121852,-1493,-3547,1856,car,0 days 01:37:51.870000
2024-09-01 13:45:35.989,0 days 01:37:52.070000,0 days 00:01:22.972000,11165,281,7,100,False,0,car,5476.2225000000035,0.9537964356103014,-1497,-3331,1856,car,0 days 01:37:52.070000
2024-09-01 13:45:36.149,0 days 01:37:52.230000,0 days 00:01:23.132000,11309,285,7,100,False,0,car,5488.889166666671,0.9560025953340401,-1499,-3218,1857,car,0 days 01:37:52.230000
2024-09-01 13:45:36.389,0 days 01:37:52.470000,0 days 00:01:23.372000,11372,287,7,100,False,0,pos,5508.022500000005,0.9593350576535818,-1499,-3074,1858,car,0 days 01:37:52.470000
2024-09-01 13:45:36.709,0 days 01:37:52.790000,0 days 00:01:23.692000,11521,291,7,100,False,0,car,5533.8891666666705,0.963840268036795,-1494,-2695,1861,car,0 days 01:37:52.790000
2024-09-01 13:45:36.989,0 days 01:37:53.070000,0 days 00:01:23.972000,10691,295,7,100,False,0,pos,5556.833611111115,0.9678365135012862,-1491,-2548,1861,car,0 days 01:37:53.070000
2024-09-01 13:45:37.189,0 days 01:37:53.270000,0 days 00:01:24.172000,10718,297,7,100,False,0,car,5573.333611111115,0.9707103268256297,-1484,-2383,1862,car,0 days 01:37:53.270000
2024-09-01 13:45:37.469,0 days 01:37:53.550000,0 days 00:01:24.452000,10870,302,8,100,False,0,car,5596.822500000004,0.9748013984536852,-1474,-2150,1863,car,0 days 01:37:53.550000
2024-09-01 13:45:37.869,0 days 01:37:53.950000,0 days 00:01:24.852000,10973,305,8,100,False,0,car,5630.711388888893,0.9807038433285997,-1456,-1813,1866,car,0 days 01:37:53.950000
2024-09-01 13:45:38.149,0 days 01:37:54.230000,0 days 00:01:25.132000,11035,307,8,100,False,0,car,5654.589166666671,0.9848626479306295,-1441,-1573,1867,car,0 days 01:37:54.230000
2024-09-01 13:45:38.469,0 days 01:37:54.550000,0 days 00:01:25.452000,11123,310,8,100,False,0,car,5682.144722222226,0.9896620129436745,-1422,-1297,1869,car,0 days 01:37:54.550000
2024-09-01 13:45:38.869,0 days 01:37:54.950000,0 days 00:01:25.852000,11251,313,8,100,False,0,car,5716.922500000004,0.9957192760448162,-1395,-938,1870,car,0 days 01:37:54.950000
