Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:02:41.112,0 days 01:54:57.193000,0 days 00:01:02.474000,10334,191,5,78,False,0,car,3998.291666666665,0.6950759339981002,2406.048013263015,5106.953748631918,1901.0837416455781,car,0 days 01:54:57.193000
2024-09-01 14:02:41.352,0 days 01:54:57.433000,0 days 00:01:02.714000,10415,196,5,82,False,0,car,4011.3583333333318,0.6973474855242916,2307.917177310474,4954.29048635038,1899.5520248249823,car,0 days 01:54:57.433000
2024-09-01 14:02:41.632,0 days 01:54:57.713000,0 days 00:01:02.994000,11022,205,5,100,False,0,car,4027.302777777776,0.7001193192318467,2180.2392098493356,4798.011406507513,1898.830140713574,car,0 days 01:54:57.713000
2024-09-01 14:02:41.832,0 days 01:54:57.913000,0 days 00:01:03.194000,11129,211,5,100,False,0,car,4039.0249999999983,0.7021571481945439,2102.0844834574364,4721.9081348161235,1899.0250452561488,car,0 days 01:54:57.913000
2024-09-01 14:02:42.073,0 days 01:54:58.154000,0 days 00:01:03.435000,10591,219,5,100,False,0,car,4053.6858333333316,0.704705834801705,2036.9493231292017,4656.253081425551,1898.4901884245642,car,0 days 01:54:58.154000
2024-09-01 14:02:42.233,0 days 01:54:58.314000,0 days 00:01:03.595000,10281,224,5,96,False,0,car,4063.641388888887,0.7064365407264223,1996.2133621066791,4607.634572421551,1898.0481853674646,car,0 days 01:54:58.314000
2024-09-01 14:02:42.633,0 days 01:54:58.714000,0 days 00:01:03.995000,10591,233,6,100,False,0,car,4089.5302777777756,0.7109371487672607,1869.0505002544135,4401.0889855993155,1898.0774644548947,car,0 days 01:54:58.714000
2024-09-01 14:02:42.793,0 days 01:54:58.874000,0 days 00:01:04.155000,10810,234,6,100,False,0,car,4099.930277777776,0.7127451183493314,1831.4148992692108,4303.996929560085,1897.391692387879,car,0 days 01:54:58.874000
2024-09-01 14:02:43.073,0 days 01:54:59.154000,0 days 00:01:04.435000,10724,242,6,100,False,0,car,4118.752499999998,0.71601723423825,1781.2815014618188,4119.16553481435,1897.027476267488,car,0 days 01:54:59.154000
2024-09-01 14:02:43.313,0 days 01:54:59.394000,0 days 00:01:04.675000,11224,246,6,100,False,0,car,4135.152499999997,0.7188682631945923,1750.9520853426252,3951.056438999057,1895.8662520203047,car,0 days 01:54:59.394000
2024-09-01 14:02:43.553,0 days 01:54:59.634000,0 days 00:01:04.915000,11355,252,6,100,False,0,car,4151.952499999998,0.7217888294425527,1722.9842653006278,3689.086856813685,1894.7549622884308,car,0 days 01:54:59.634000
2024-09-01 14:02:43.873,0 days 01:54:59.954000,0 days 00:01:05.235000,11614,258,6,100,False,0,car,4174.88583333333,0.7257756341619906,1706.2529200321342,3487.639440403657,1893.882414010031,car,0 days 01:54:59.954000
2024-09-01 14:02:44.113,0 days 01:55:00.194000,0 days 00:01:05.475000,10435,262,6,100,False,0,car,4192.352499999996,0.7288120958959812,1696.3926150363768,3386.502818839806,1893.1467447323923,car,0 days 01:55:00.194000
2024-09-01 14:02:44.273,0 days 01:55:00.354000,0 days 00:01:05.635000,10530,264,7,100,False,0,car,4204.085833333331,0.7308518564501124,1683.320141961,3258.4648798050234,1892.4057927285485,car,0 days 01:55:00.354000
2024-09-01 14:02:44.432,0 days 01:55:00.513000,0 days 00:01:05.794000,10695,270,7,100,False,0,car,4216.01083333333,0.7329249369564771,1666.1816317445168,3089.7033193640796,1891.5047647177362,car,0 days 01:55:00.513000
2024-09-01 14:02:44.752,0 days 01:55:00.833000,0 days 00:01:06.114000,10882,275,7,100,False,0,car,4240.455277777775,0.737174438110917,1646.7806104019994,2874.0660795422173,1890.094683114248,car,0 days 01:55:00.833000
2024-09-01 14:02:44.952,0 days 01:55:01.033000,0 days 00:01:06.314000,11034,279,7,100,False,0,car,4255.955277777774,0.7398690081611184,1636.4348873790382,2755.9650449731434,1889.838386086179,car,0 days 01:55:01.033000
2024-09-01 14:02:45.192,0 days 01:55:01.273000,0 days 00:01:06.554000,11155,282,7,100,False,0,car,4274.7552777777755,0.7431372608671696,1615.029398142577,2520.0074925823674,1888.5349136910254,car,0 days 01:55:01.273000
2024-09-01 14:02:45.432,0 days 01:55:01.513000,0 days 00:01:06.794000,11297,286,7,100,False,0,car,4293.821944444442,0.7464518717676326,1587.6422535388022,2219.739663517182,1885.9366780629155,car,0 days 01:55:01.513000
2024-09-01 14:02:45.752,0 days 01:55:01.833000,0 days 00:01:07.114000,11471,289,7,100,False,0,car,4319.510833333332,0.7509177111626621,1567.922665194749,2012.0129296510586,1885.0452017515486,car,0 days 01:55:01.833000
2024-09-01 14:02:46.032,0 days 01:55:02.113000,0 days 00:01:07.394000,10525,295,7,100,False,0,car,4342.455277777776,0.754906447473534,1554.3092169466283,1859.8107821623087,1884.2165532504691,car,0 days 01:55:02.113000
2024-09-01 14:02:46.352,0 days 01:55:02.433000,0 days 00:01:07.714000,10709,298,8,100,False,0,car,4368.944166666664,0.7595113614517995,1529.0760131438315,1583.8312507771952,1882.4943861094514,car,0 days 01:55:02.433000
2024-09-01 14:02:46.672,0 days 01:55:02.753000,0 days 00:01:08.034000,10816,302,8,100,False,0,car,4395.788611111109,0.764178086355948,1499.2022878196872,1259.5432938106437,1879.9130255923355,car,0 days 01:55:02.753000
2024-09-01 14:02:46.952,0 days 01:55:03.033000,0 days 00:01:08.314000,10933,306,8,100,False,0,car,4419.588611111109,0.7683155552072252,1485.8529239112418,1113.883087166485,1878.7886681983614,car,0 days 01:55:03.033000
2024-09-01 14:02:47.312,0 days 01:55:03.393000,0 days 00:01:08.674000,11069,308,8,100,False,0,car,4450.38861111111,0.7736699266618194,1456.6183406820492,803.3481631646255,1877.1239134341326,car,0 days 01:55:03.393000
2024-09-01 14:02:47.512,0 days 01:55:03.593000,0 days 00:01:08.874000,11156,308,8,100,False,0,car,4467.49972222222,0.7766445774699271,1433.0895560913573,542.8761605583123,1875.478508570689,car,0 days 01:55:03.593000
2024-09-01 14:02:48.032,0 days 01:55:04.113000,0 days 00:01:09.394000,11321,316,8,100,False,0,car,4513.144166666665,0.7845795550801266,1393.5714340503928,113.49024063878385,1873.4671080104104,car,0 days 01:55:04.113000
2024-09-01 14:02:48.392,0 days 01:55:04.473000,0 days 00:01:09.754000,11268,318,8,100,False,0,car,4544.944166666665,0.790107769763766,1367.239454726288,-172.15825433098067,1871.375690258168,car,0 days 01:55:04.473000
2024-09-01 14:02:48.713,0 days 01:55:04.794000,0 days 00:01:10.075000,11396,319,8,100,False,0,car,4573.3883333333315,0.7950525955446008,1339.029589326565,-481.71946354678124,1869.5931542632325,car,0 days 01:55:04.794000
2024-09-01 14:02:48.873,0 days 01:55:04.954000,0 days 00:01:10.235000,11434,319,8,100,False,0,car,4587.566111111109,0.7975173062141759,1323.5771937406575,-650.9029105709387,1868.7179053177235,car,0 days 01:55:04.954000
2024-09-01 14:02:49.073,0 days 01:55:05.154000,0 days 00:01:10.435000,11434,320,8,100,False,0,car,4605.343888888888,0.8006078525083141,1312.3586282974773,-768.6872807679264,1868.346586139762,car,0 days 01:55:05.154000
2024-09-01 14:02:49.273,0 days 01:55:05.354000,0 days 00:01:10.635000,11457,321,8,100,False,0,car,4623.177222222222,0.8037080567596214,1299.1845598348457,-908.6745743959639,1867.7467325996904,car,0 days 01:55:05.354000
2024-09-01 14:02:49.473,0 days 01:55:05.554000,0 days 00:01:10.835000,11447,321,8,100,False,0,car,4641.010555555554,0.8068082610109284,1282.9791658540835,-1087.7352954855526,1866.5377877248095,car,0 days 01:55:05.554000
2024-09-01 14:02:49.833,0 days 01:55:05.914000,0 days 00:01:11.195000,11477,322,8,100,False,0,car,4673.210555555554,0.8124060129861858,1253.7773191025794,-1403.371794214245,1864.8036491474531,car,0 days 01:55:05.914000
2024-09-01 14:02:50.033,0 days 01:55:06.114000,0 days 00:01:11.395000,11477,322,8,100,False,0,car,4691.099444444442,0.8155158751946622,1235.4791933169106,-1606.2330837375653,1863.762455428051,car,0 days 01:55:06.114000
2024-09-01 14:02:50.273,0 days 01:55:06.354000,0 days 00:01:11.635000,11544,322,8,100,False,0,car,4712.566111111109,0.8192477098448339,1204.826795659273,-1937.303591350538,1862.7686817901163,car,0 days 01:55:06.354000
2024-09-01 14:02:50.553,0 days 01:55:06.634000,0 days 00:01:11.915000,11545,323,8,100,False,0,car,4737.688333333332,0.8236150380767376,1193.32046834772,-2062.7628298500445,1862.336427277453,car,0 days 01:55:06.634000
2024-09-01 14:02:50.793,0 days 01:55:06.874000,0 days 00:01:12.155000,11481,323,8,100,False,0,car,4759.2216666666645,0.8273584622755122,1174.9628992924338,-2263.251320507709,1860.2878991572559,car,0 days 01:55:06.874000
2024-09-01 14:02:51.073,0 days 01:55:07.154000,0 days 00:01:12.435000,11493,323,8,100,False,0,car,4784.343888888887,0.831725790507416,1151.560645083765,-2521.9934735378106,1858.8147055314898,car,0 days 01:55:07.154000
2024-09-01 14:02:51.392,0 days 01:55:07.473000,0 days 00:01:12.754000,11492,322,8,100,False,0,car,4812.876666666665,0.8366860207299359,1115.8041571287124,-2904.460205025471,1857.1176769164504,car,0 days 01:55:07.473000
2024-09-01 14:02:51.672,0 days 01:55:07.753000,0 days 00:01:13.034000,11465,321,8,100,False,0,car,4837.843333333332,0.8410263066817661,1092.2419752898747,-3161.54849341002,1855.190347428772,car,0 days 01:55:07.753000
2024-09-01 14:02:52.032,0 days 01:55:08.113000,0 days 00:01:13.394000,11440,321,8,100,False,0,car,4869.943333333333,0.8466066743341191,1074.0928268212974,-3358.4120449359357,1853.8263002362535,car,0 days 01:55:08.113000
2024-09-01 14:02:52.352,0 days 01:55:08.433000,0 days 00:01:13.714000,11417,319,8,100,False,0,car,4898.298888888888,0.8515360956732692,1047.5060242759623,-3648.301717472556,1852.3951053653218,car,0 days 01:55:08.433000
2024-09-01 14:02:52.672,0 days 01:55:08.753000,0 days 00:01:14.034000,11395,319,8,100,False,0,car,4926.6544444444435,0.8564655170124194,1019.8624742080344,-3927.5205754598614,1850.9171976389293,car,0 days 01:55:08.753000
2024-09-01 14:02:52.992,0 days 01:55:09.073000,0 days 00:01:14.354000,11214,308,8,0,True,0,car,4954.03222222222,0.8612249583053917,989.0836270472482,-4230.910289739017,1850.4662541248917,car,0 days 01:55:09.073000
2024-09-01 14:02:53.232,0 days 01:55:09.313000,0 days 00:01:14.594000,11136,275,8,0,True,0,car,4972.365555555553,0.8644120841712215,962.2970899243871,-4475.041201162309,1848.6541962023548,car,0 days 01:55:09.313000
2024-09-01 14:02:53.512,0 days 01:55:09.593000,0 days 00:01:14.874000,11344,256,8,0,True,0,car,4992.276666666665,0.8678734960206561,945.4235544290539,-4597.794826760126,1848.8725454793296,car,0 days 01:55:09.593000
2024-09-01 14:02:53.752,0 days 01:55:09.833000,0 days 00:01:15.114000,11901,231,6,0,True,0,car,5007.676666666665,0.8705506817479532,919.8759083278978,-4761.243826604146,1847.570587641646,car,0 days 01:55:09.833000
2024-09-01 14:02:53.952,0 days 01:55:10.033000,0 days 00:01:15.314000,10973,217,5,0,True,0,car,5019.73222222222,0.8726464584536655,897.5217054882497,-4880.777067876697,1846.9942430793822,car,0 days 01:55:10.033000
2024-09-01 14:02:54.352,0 days 01:55:10.433000,0 days 00:01:15.714000,9858,195,5,0,True,0,car,5041.398888888887,0.8764130617496462,821.3197532221104,-5174.201231501563,1844.9768714870115,car,0 days 01:55:10.433000
2024-09-01 14:02:54.552,0 days 01:55:10.633000,0 days 00:01:15.914000,9537,188,5,0,True,0,car,5051.843333333331,0.8782287576974522,784.8083934594285,-5277.327985737956,1844.226905562511,car,0 days 01:55:10.633000
2024-09-01 14:02:54.752,0 days 01:55:10.833000,0 days 00:01:16.114000,9288,182,5,0,True,0,car,5061.954444444443,0.8799865059022433,755.6127594456692,-5339.949414693265,1843.9486660349257,car,0 days 01:55:10.833000
2024-09-01 14:02:55.033,0 days 01:55:11.114000,0 days 00:01:16.395000,8965,176,5,10,True,0,car,5075.69222222222,0.8823747255510384,710.2380141919639,-5423.236149923505,1843.0959634030028,car,0 days 01:55:11.114000
2024-09-01 14:02:55.353,0 days 01:55:11.434000,0 days 00:01:16.715000,8927,172,5,34,False,0,car,5090.981111111109,0.8850325953639971,623.1342104019956,-5540.333637277711,1842.9984210019647,car,0 days 01:55:11.434000
2024-09-01 14:02:55.593,0 days 01:55:11.674000,0 days 00:01:16.955000,8924,171,5,34,False,0,car,5102.381111111109,0.8870144081751131,541.3744869274623,-5618.545510374152,1843.0317787576312,car,0 days 01:55:11.674000
2024-09-01 14:02:55.793,0 days 01:55:11.874000,0 days 00:01:17.155000,8906,170,5,42,False,0,car,5111.825555555553,0.8886562608938738,466.65535887440205,-5675.215455215382,1842.9011283376876,car,0 days 01:55:11.874000
2024-09-01 14:02:56.073,0 days 01:55:12.154000,0 days 00:01:17.435000,9104,172,5,69,False,0,car,5125.203333333331,0.8909818969802127,350.3202393607139,-5736.839167708988,1842.4326268524555,car,0 days 01:55:12.154000
2024-09-01 14:02:56.313,0 days 01:55:12.394000,0 days 00:01:17.675000,9422,176,5,76,False,0,car,5136.936666666664,0.8930216575343437,237.30770847942279,-5775.961866542244,1843.1372222959935,car,0 days 01:55:12.394000
2024-09-01 14:02:56.593,0 days 01:55:12.674000,0 days 00:01:17.955000,9759,182,5,83,False,0,car,5151.09222222222,0.8954825050210512,74.9199005291484,-5798.6328777357285,1842.9036887556495,car,0 days 01:55:12.674000
2024-09-01 14:02:56.753,0 days 01:55:12.834000,0 days 00:01:18.115000,9986,187,5,87,False,0,car,5159.403333333331,0.8969273354135607,-27.863477834854105,-5798.337292501779,1842.9592469162606,car,0 days 01:55:12.834000
2024-09-01 14:02:56.993,0 days 01:55:13.074000,0 days 00:01:18.355000,10344,192,5,90,False,0,car,5172.203333333331,0.8991525287453401,-168.41098429781795,-5780.6089638576195,1843.427728073782,car,0 days 01:55:13.074000
2024-09-01 14:02:57.193,0 days 01:55:13.274000,0 days 00:01:18.555000,10481,196,5,89,False,0,car,5183.09222222222,0.9010454883504996,-276.3579064672664,-5751.122216590675,1843.9201978173444,car,0 days 01:55:13.274000
2024-09-01 14:02:57.593,0 days 01:55:13.674000,0 days 00:01:18.955000,11102,209,5,100,False,0,car,5206.3144444444415,0.9050825144472173,-481.56741100085674,-5663.869440468698,1843.9411080097714,car,0 days 01:55:13.674000
2024-09-01 14:02:57.793,0 days 01:55:13.874000,0 days 00:01:19.155000,11288,214,5,100,False,0,car,5218.20333333333,0.907149317281422,-553.812789283912,-5624.696158568082,1844.5484125068483,car,0 days 01:55:13.874000
2024-09-01 14:02:58.272,0 days 01:55:14.353000,0 days 00:01:19.634000,10407,227,6,100,False,0,car,5248.406944444441,0.912400010565805,-769.8270360071112,-5461.998441481686,1845.3517361322743,car,0 days 01:55:14.353000
2024-09-01 14:02:58.552,0 days 01:55:14.633000,0 days 00:01:19.914000,10728,234,6,100,False,0,car,5266.606944444441,0.9155639573344287,-893.263145523381,-5339.681799728789,1845.9853790798036,car,0 days 01:55:14.633000
2024-09-01 14:02:58.792,0 days 01:55:14.873000,0 days 00:01:20.154000,10881,239,6,100,False,0,car,5282.5402777777745,0.9183338594505499,-1016.2636619168653,-5182.988568262684,1846.5290931583263,car,0 days 01:55:14.873000
2024-09-01 14:02:59.072,0 days 01:55:15.153000,0 days 00:01:20.434000,11154,245,6,100,False,0,car,5301.59583333333,0.9216465387595791,-1120.42928271983,-5027.511490543674,1847.705833411249,car,0 days 01:55:15.153000
2024-09-01 14:02:59.312,0 days 01:55:15.393000,0 days 00:01:20.674000,11395,249,6,100,False,0,car,5318.1958333333305,0.9245323363617306,-1180.6950682076706,-4912.550354939851,1847.9686657822863,car,0 days 01:55:15.393000
2024-09-01 14:02:59.512,0 days 01:55:15.593000,0 days 00:01:20.874000,11574,254,6,100,False,0,car,5332.306944444441,0.9269854574827026,-1241.9395338982395,-4781.87285881782,1848.5389303146865,car,0 days 01:55:15.593000
2024-09-01 14:02:59.752,0 days 01:55:15.833000,0 days 00:01:21.114000,11729,259,6,100,False,0,car,5349.573611111108,0.9299871505708842,-1302.0161706931358,-4636.110443666314,1849.4306882972564,car,0 days 01:55:15.833000
2024-09-01 14:03:00.152,0 days 01:55:16.233000,0 days 00:01:21.514000,10600,267,7,100,False,0,car,5379.240277777774,0.9351444996992269,-1409.0815590561665,-4278.58238262369,1852.4112109945474,car,0 days 01:55:16.233000
2024-09-01 14:03:00.432,0 days 01:55:16.513000,0 days 00:01:21.794000,10805,273,7,100,False,0,car,5400.473611111108,0.938835770929288,-1430.2406959663535,-4201.5195779365995,1852.2140935960142,car,0 days 01:55:16.513000
2024-09-01 14:03:00.632,0 days 01:55:16.713000,0 days 00:01:21.994000,10805,276,7,100,False,0,car,5415.806944444442,0.9415013671079822,-1472.98162929009,-3843.6066200568566,1854.5078182771533,car,0 days 01:55:16.713000
2024-09-01 14:03:00.832,0 days 01:55:16.913000,0 days 00:01:22.194000,11084,279,7,100,False,0,car,5431.306944444442,0.9441959371581837,-1496.1718652656741,-3622.5482149341533,1856.0866614164245,car,0 days 01:55:16.913000
2024-09-01 14:03:01.152,0 days 01:55:17.233000,0 days 00:01:22.514000,11246,284,7,100,False,0,car,5456.551388888885,0.9485845128958595,-1493.6787667517594,-3511.9775912803884,1855.9518126710213,car,0 days 01:55:17.233000
2024-09-01 14:03:01.392,0 days 01:55:17.473000,0 days 00:01:22.754000,11335,286,7,100,False,0,car,5475.618055555553,0.9518991237963227,-1498.123865636146,-3313.060417657726,1856.3885367056275,car,0 days 01:55:17.473000
2024-09-01 14:03:01.793,0 days 01:55:17.874000,0 days 00:01:23.155000,10910,291,7,100,False,0,car,5508.032222222219,0.9575341071964674,-1498.8757060400465,-2993.6349954501875,1859.147661627249,car,0 days 01:55:17.874000
2024-09-01 14:03:01.993,0 days 01:55:18.074000,0 days 00:01:23.355000,10606,294,7,100,False,0,car,5524.365555555553,0.9603735466042067,-1496.5215630239832,-2823.367311653573,1860.1169243768456,car,0 days 01:55:18.074000
2024-09-01 14:03:02.153,0 days 01:55:18.234000,0 days 00:01:23.515000,10681,297,8,100,False,0,car,5537.565555555553,0.9626682772276042,-1492.3776788903708,-2633.2443366973025,1860.9243346725464,car,0 days 01:55:18.234000
2024-09-01 14:03:02.313,0 days 01:55:18.394000,0 days 00:01:23.675000,10850,297,8,100,False,0,car,5550.765555555553,0.9649630078510016,-1489.2764756077115,-2527.9885335595923,1861.6157302523593,car,0 days 01:55:18.394000
2024-09-01 14:03:02.513,0 days 01:55:18.594000,0 days 00:01:23.875000,10844,301,8,100,False,8,car,5567.487777777776,0.9678700529589253,-1484.8554320423154,-2408.6073634812305,1862.2037759050147,car,0 days 01:55:18.594000
2024-09-01 14:03:02.793,0 days 01:55:18.874000,0 days 00:01:24.155000,10909,305,8,100,False,8,car,5591.209999999998,0.9719940006701657,-1475.3472201879486,-2160.9446333666633,1863.3391318568795,car,0 days 01:55:18.874000
2024-09-01 14:03:02.993,0 days 01:55:19.074000,0 days 00:01:24.355000,10948,307,8,100,False,8,car,5608.265555555554,0.9749589935211045,-1466.8626977723952,-1992.7361757571628,1865.1817346738017,car,0 days 01:55:19.074000
2024-09-01 14:03:03.233,0 days 01:55:19.314000,0 days 00:01:24.595000,11099,310,8,100,False,8,car,5628.93222222222,0.9785517535880398,-1454.8387262167885,-1787.725453326782,1866.558917981258,car,0 days 01:55:19.314000
2024-09-01 14:03:03.433,0 days 01:55:19.514000,0 days 00:01:24.795000,11157,312,8,100,False,8,car,5646.265555555554,0.9815650362248244,-1444.3856739827795,-1613.759053790517,1867.8548220677753,car,0 days 01:55:19.514000
2024-09-01 14:03:03.793,0 days 01:55:19.874000,0 days 00:01:25.155000,11282,315,8,100,False,8,car,5677.765555555554,0.9870410979397503,-1421.774423353457,-1290.6080186857334,1869.0453243195489,car,0 days 01:55:19.874000
2024-09-01 14:03:03.953,0 days 01:55:20.034000,0 days 00:01:25.315000,11335,317,8,100,False,8,car,5691.854444444442,0.9894903558778545,-1402.6076142648499,-1039.9232811067554,1869.8294649193479,car,0 days 01:55:20.034000
2024-09-01 14:03:04.113,0 days 01:55:20.194000,0 days 00:01:25.475000,11402,317,8,100,False,8,car,5705.943333333331,0.9919396138159589,-1390.5546337916655,-883.9556288515071,1870.4315568498794,car,0 days 01:55:20.194000
2024-09-01 14:03:04.353,0 days 01:55:20.434000,0 days 00:01:25.715000,11461,320,8,100,False,8,car,5727.276666666665,0.9956482693689246,-1382.8637137581009,-791.2385339541248,1870.9481983106855,car,0 days 01:55:20.434000
