Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:11.311,0 days 01:46:27.392000,0 days 00:01:02.396000,10361,229,6,100,False,0,car,4068.197777777777,0.7057516872152333,2075.3987152498203,4695.131546206136,1899.009287677754,car,0 days 01:46:27.392000
2024-09-01 13:54:11.551,0 days 01:46:27.632000,0 days 00:01:02.636000,10769,235,6,100,False,0,car,4083.864444444444,0.7084695433857066,1974.1838001175754,4577.751382557152,1898.960611444191,car,0 days 01:46:27.632000
2024-09-01 13:54:12.351,0 days 01:46:28.432000,0 days 00:01:03.436000,11362,249,6,100,False,0,car,4139.197777777777,0.7180687800729098,1773.349870833445,4085.6782421641456,1897.4038858322438,car,0 days 01:46:28.432000
2024-09-01 13:54:12.591,0 days 01:46:28.672000,0 days 00:01:03.676000,11445,252,6,100,False,0,car,4155.997777777778,0.7209832471152896,1746.5932434208942,3918.5725088536124,1896.086050225712,car,0 days 01:46:28.672000
2024-09-01 13:54:12.790,0 days 01:46:28.871000,0 days 00:01:03.875000,11632,257,6,100,False,0,car,4170.204166666666,0.7234477740324262,1732.5659125818627,3792.4219748410173,1895.4724842275987,car,0 days 01:46:28.871000
2024-09-01 13:54:12.990,0 days 01:46:29.071000,0 days 00:01:04.075000,11798,260,6,100,False,0,car,4184.648611111111,0.7259535988704512,1712.8071645691105,3565.000592877103,1893.7126466031418,car,0 days 01:46:29.071000
2024-09-01 13:54:13.270,0 days 01:46:29.351000,0 days 00:01:04.355000,10314,265,7,100,False,0,car,4205.259722222222,0.729529218158556,1695.2708046980197,3368.47956064724,1892.9036944474606,car,0 days 01:46:29.351000
2024-09-01 13:54:13.510,0 days 01:46:29.591000,0 days 00:01:04.595000,10617,268,7,100,False,0,car,4223.126388888888,0.732628730727436,1683.8084557086902,3260.5088564270955,1892.668058953278,car,0 days 01:46:29.591000
2024-09-01 13:54:13.670,0 days 01:46:29.751000,0 days 00:01:04.755000,10764,270,7,100,False,0,car,4235.126388888888,0.7347104929005643,1670.1162590030376,3121.954924434165,1891.8253546085596,car,0 days 01:46:29.751000
2024-09-01 13:54:13.910,0 days 01:46:29.991000,0 days 00:01:04.995000,10811,274,7,100,False,0,car,4253.393055555555,0.7378793975418821,1644.593880947245,2850.932875198551,1891.1582237236498,car,0 days 01:46:29.991000
2024-09-01 13:54:14.350,0 days 01:46:30.431000,0 days 00:01:05.435000,11099,283,7,100,False,0,car,4287.981944444444,0.7438798842501679,1616.149202989863,2536.753664542374,1888.4732743310356,car,0 days 01:46:30.431000
2024-09-01 13:54:14.630,0 days 01:46:30.711000,0 days 00:01:05.715000,11335,287,7,100,False,0,car,4310.304166666666,0.7477523474037002,1602.6902503933848,2391.817019812303,1886.9060582861805,car,0 days 01:46:30.711000
2024-09-01 13:54:14.870,0 days 01:46:30.951000,0 days 00:01:05.955000,11476,290,7,100,False,0,car,4329.637499999999,0.7511062975715181,1584.9250934214156,2198.178196606932,1885.9958763228801,car,0 days 01:46:30.951000
2024-09-01 13:54:15.110,0 days 01:46:31.191000,0 days 00:01:06.195000,11486,291,7,100,False,0,car,4349.0374999999985,0.7544718130847423,1567.492959043267,2005.1196003522382,1884.9057587861657,car,0 days 01:46:31.191000
2024-09-01 13:54:15.350,0 days 01:46:31.431000,0 days 00:01:06.435000,10866,294,7,100,False,0,car,4368.637499999999,0.7578720246341855,1549.841909072832,1810.6117187846767,1883.7811082175303,car,0 days 01:46:31.431000
2024-09-01 13:54:15.511,0 days 01:46:31.592000,0 days 00:01:06.596000,10727,296,7,100,False,0,car,4381.875277777777,0.760168516720357,1537.3634651878178,1678.9640446118608,1882.8870927974049,car,0 days 01:46:31.592000
2024-09-01 13:54:15.671,0 days 01:46:31.752000,0 days 00:01:06.756000,10760,297,8,100,False,0,car,4395.075277777777,0.7624584551107982,1525.8521739252155,1547.3497464858565,1881.9839819788913,car,0 days 01:46:31.752000
2024-09-01 13:54:15.951,0 days 01:46:32.032000,0 days 00:01:07.036000,10777,299,8,100,False,0,car,4418.3308333333325,0.7664928331000184,1504.1677989819316,1315.754761882604,1879.894097894491,car,0 days 01:46:32.032000
2024-09-01 13:54:16.311,0 days 01:46:32.392000,0 days 00:01:07.396000,10890,304,8,100,False,0,car,4448.730833333332,0.771766630605277,1476.1603477430783,1014.5736825982257,1878.554955301119,car,0 days 01:46:32.392000
2024-09-01 13:54:16.551,0 days 01:46:32.632000,0 days 00:01:07.636000,10973,306,8,100,False,0,car,4469.130833333332,0.7753056262995951,1457.1625243811368,813.2561601075929,1877.1116959589692,car,0 days 01:46:32.632000
2024-09-01 13:54:16.951,0 days 01:46:33.032000,0 days 00:01:08.036000,11066,309,8,99,False,0,car,4503.464166666666,0.7812617791838237,1423.4358203972122,443.4315848178452,1875.4601486418758,car,0 days 01:46:33.032000
2024-09-01 13:54:17.111,0 days 01:46:33.192000,0 days 00:01:08.196000,11096,310,8,100,False,0,car,4517.241944444443,0.7836519505677859,1402.8007377175054,214.8033565009284,1873.9864869472156,car,0 days 01:46:33.192000
2024-09-01 13:54:17.311,0 days 01:46:33.392000,0 days 00:01:08.396000,11144,311,8,100,False,0,car,4534.519722222221,0.7866493025855773,1391.8159439612532,96.93597668761872,1873.380637346272,car,0 days 01:46:33.392000
2024-09-01 13:54:17.551,0 days 01:46:33.632000,0 days 00:01:08.636000,11125,313,8,100,False,0,car,4555.386388888887,0.7902692556977393,1378.0195517713125,-49.01908271944378,1872.7939806246534,car,0 days 01:46:33.632000
2024-09-01 13:54:17.831,0 days 01:46:33.912000,0 days 00:01:08.916000,11215,314,8,100,False,0,car,4579.80861111111,0.7945060272315693,1345.033196054297,-409.6623563865778,1870.8699886646316,car,0 days 01:46:33.912000
2024-09-01 13:54:18.111,0 days 01:46:34.192000,0 days 00:01:09.196000,11205,314,8,100,False,0,car,4604.230833333332,0.7987427987653991,1331.8073599027284,-557.5098147498945,1869.6687405274142,car,0 days 01:46:34.192000
2024-09-01 13:54:18.431,0 days 01:46:34.512000,0 days 00:01:09.516000,11248,314,8,100,False,0,car,4632.141944444444,0.8035848233754904,1309.0399385501362,-802.7769219797198,1867.9449939283113,car,0 days 01:46:34.512000
2024-09-01 13:54:18.591,0 days 01:46:34.672000,0 days 00:01:09.676000,11248,314,8,100,False,0,car,4646.097499999999,0.806005835680536,1297.1656603051247,-937.2785011340196,1868.1015936838132,car,0 days 01:46:34.672000
2024-09-01 13:54:18.751,0 days 01:46:34.832000,0 days 00:01:09.836000,11270,315,8,100,False,0,car,4660.097499999999,0.8084345582158525,1274.034256566244,-1186.2779830373106,1866.372564897861,car,0 days 01:46:34.832000
2024-09-01 13:54:19.031,0 days 01:46:35.112000,0 days 00:01:10.116000,11283,316,8,100,False,0,car,4684.6752777777765,0.8126983155556302,1256.090542819536,-1376.7029364786074,1866.0880024784753,car,0 days 01:46:35.112000
2024-09-01 13:54:19.191,0 days 01:46:35.272000,0 days 00:01:10.276000,11281,316,8,100,False,0,car,4698.71972222222,0.8151347483212175,1248.4149064213377,-1460.368151371812,1865.7845332201023,car,0 days 01:46:35.272000
2024-09-01 13:54:19.470,0 days 01:46:35.551000,0 days 00:01:10.555000,11308,316,8,100,False,0,car,4723.209722222221,0.8193832779562105,1225.5774620524899,-1713.8559491944125,1863.4908096676234,car,0 days 01:46:35.551000
2024-09-01 13:54:19.750,0 days 01:46:35.831000,0 days 00:01:10.835000,11300,316,8,100,False,0,car,4747.787499999998,0.823647035295988,1203.2721417627035,-1957.512884181737,1862.9213151684087,car,0 days 01:46:35.831000
2024-09-01 13:54:20.030,0 days 01:46:36.111000,0 days 00:01:11.115000,11287,317,8,100,False,0,car,4772.443055555554,0.8279242855387399,1180.7569201795748,-2202.0857631680965,1860.4347839705301,car,0 days 01:46:36.111000
2024-09-01 13:54:20.430,0 days 01:46:36.511000,0 days 00:01:11.515000,11262,315,8,100,False,0,car,4807.443055555555,0.8339960918770313,1148.2083067603985,-2552.4190934459284,1857.866749930021,car,0 days 01:46:36.511000
2024-09-01 13:54:20.710,0 days 01:46:36.791000,0 days 00:01:11.795000,11228,315,8,100,False,0,car,4831.943055555555,0.838246356313835,1125.9488172570118,-2795.8503865552475,1856.999908151276,car,0 days 01:46:36.791000
2024-09-01 13:54:20.990,0 days 01:46:37.071000,0 days 00:01:12.075000,11212,314,8,100,False,0,car,4856.365277777777,0.8424831278476649,1104.1532800409864,-3041.1031881455206,1856.2192249402694,car,0 days 01:46:37.071000
2024-09-01 13:54:21.230,0 days 01:46:37.311000,0 days 00:01:12.315000,11174,313,8,100,False,0,car,4877.231944444443,0.846103080959827,1086.1007021608311,-3232.059890666052,1854.5200673322618,car,0 days 01:46:37.311000
2024-09-01 13:54:21.430,0 days 01:46:37.511000,0 days 00:01:12.515000,11162,312,8,100,False,0,car,4894.565277777777,0.849110070765457,1060.4431868806525,-3508.0337544117983,1852.644098037291,car,0 days 01:46:37.511000
2024-09-01 13:54:21.710,0 days 01:46:37.791000,0 days 00:01:12.795000,11121,312,8,100,False,0,car,4918.831944444443,0.8533198564933389,1041.2256476034704,-3711.686397535456,1851.1312175767512,car,0 days 01:46:37.791000
2024-09-01 13:54:21.910,0 days 01:46:37.991000,0 days 00:01:12.995000,11120,312,8,100,False,0,car,4936.165277777777,0.8563268462989688,1029.9938903108646,-3826.771641586429,1851.0328766546065,car,0 days 01:46:37.991000
2024-09-01 13:54:22.111,0 days 01:46:38.192000,0 days 00:01:13.196000,11095,311,8,100,False,0,car,4953.5294444444435,0.859339185076849,1011.2579953999289,-4017.7862757732905,1850.597772495993,car,0 days 01:46:38.192000
2024-09-01 13:54:22.591,0 days 01:46:38.672000,0 days 00:01:13.676000,10705,284,8,0,True,0,car,4991.39611111111,0.8659083012676099,971.1633726635569,-4408.874492717248,1849.1000748782624,car,0 days 01:46:38.672000
2024-09-01 13:54:22.951,0 days 01:46:39.032000,0 days 00:01:14.036000,11033,250,8,0,True,0,car,5016.39611111111,0.8702453057949606,914.4667116312539,-4794.035392195274,1847.8616127043144,car,0 days 01:46:39.032000
2024-09-01 13:54:23.431,0 days 01:46:39.512000,0 days 00:01:14.516000,10756,218,6,0,True,0,car,5045.462777777777,0.8752877963920939,865.4145714032816,-5021.450977332048,1846.0950366761758,car,0 days 01:46:39.512000
2024-09-01 13:54:23.791,0 days 01:46:39.872000,0 days 00:01:14.876000,10535,206,5,0,True,0,car,5066.062777777777,0.8788614881226311,803.1617781126723,-5225.91914712451,1843.7454086515036,car,0 days 01:46:39.872000
2024-09-01 13:54:23.951,0 days 01:46:40.032000,0 days 00:01:15.036000,10290,201,5,0,True,0,car,5074.996111111111,0.8804112444070711,769.9254039428982,-5308.011508197297,1844.0799899506635,car,0 days 01:46:40.032000
2024-09-01 13:54:24.151,0 days 01:46:40.232000,0 days 00:01:15.236000,9944,196,5,0,True,0,car,5085.884999999999,0.8823002508234283,722.6582108107898,-5402.88533309533,1844.164985860392,car,0 days 01:46:40.232000
2024-09-01 13:54:24.351,0 days 01:46:40.432000,0 days 00:01:15.436000,9760,191,5,12,True,0,car,5096.496111111111,0.8841410683005928,664.5734693531551,-5490.340184984989,1843.227710059874,car,0 days 01:46:40.432000
2024-09-01 13:54:24.511,0 days 01:46:40.592000,0 days 00:01:15.596000,9852,190,5,23,False,0,car,5104.940555555555,0.8856060120520536,611.9404727178554,-5553.365972963736,1842.9219760104231,car,0 days 01:46:40.592000
2024-09-01 13:54:24.831,0 days 01:46:40.912000,0 days 00:01:15.916000,9660,184,5,51,False,0,car,5121.29611111111,0.8884433767917247,489.35132626499455,-5659.788374067193,1843.1320781335628,car,0 days 01:46:40.912000
2024-09-01 13:54:25.071,0 days 01:46:41.152000,0 days 00:01:16.156000,9836,184,5,70,False,0,car,5133.562777777777,0.8905714003464783,384.53959943614706,-5722.223090898026,1842.000767916872,car,0 days 01:46:41.152000
2024-09-01 13:54:25.431,0 days 01:46:41.512000,0 days 00:01:16.516000,10218,192,5,91,False,0,car,5152.762777777777,0.8939022198234837,207.87943650139272,-5782.907720593728,1843.013235230412,car,0 days 01:46:41.512000
2024-09-01 13:54:25.751,0 days 01:46:41.832000,0 days 00:01:16.836000,10712,197,5,96,False,0,car,5170.273888888888,0.896940050550197,36.244549654582244,-5801.35334998685,1842.9301931793746,car,0 days 01:46:41.832000
2024-09-01 13:54:25.991,0 days 01:46:42.072000,0 days 00:01:17.076000,10976,206,5,100,False,0,car,5184.007222222221,0.8993225117038883,-98.42846843618861,-5792.358811722225,1843.8161027133533,car,0 days 01:46:42.072000
2024-09-01 13:54:26.151,0 days 01:46:42.232000,0 days 00:01:17.236000,11210,211,5,95,False,0,car,5193.384999999999,0.9009493702910369,-191.43866107497274,-5775.057294827509,1844.176543610573,car,0 days 01:46:42.232000
2024-09-01 13:54:26.470,0 days 01:46:42.551000,0 days 00:01:17.555000,9891,216,5,86,False,0,car,5212.525,0.9042697809571768,-372.6092542632228,-5716.747558927635,1843.9996751801696,car,0 days 01:46:42.551000
2024-09-01 13:54:26.870,0 days 01:46:42.951000,0 days 00:01:17.955000,10363,225,6,100,False,0,car,5237.524999999999,0.9086067854845274,-669.9258623335651,-5544.190101195071,1844.7442384343674,car,0 days 01:46:42.951000
2024-09-01 13:54:27.110,0 days 01:46:43.191000,0 days 00:01:18.195000,10513,229,6,100,False,0,car,5252.791666666665,0.911255249582563,-783.2200799650122,-5454.036070016728,1845.0429643077105,car,0 days 01:46:43.191000
2024-09-01 13:54:27.550,0 days 01:46:43.631000,0 days 00:01:18.635000,10884,240,6,100,False,0,car,5282.124999999999,0.9163440015613215,-948.4117514122405,-5273.516576985345,1846.0010248987094,car,0 days 01:46:43.631000
2024-09-01 13:54:27.910,0 days 01:46:43.991000,0 days 00:01:18.995000,11139,246,6,100,False,0,car,5306.724999999999,0.9206116140162347,-1141.6328776892126,-4989.719830816084,1847.0763841976245,car,0 days 01:46:43.991000
2024-09-01 13:54:28.350,0 days 01:46:44.431000,0 days 00:01:19.435000,11374,254,6,94,False,0,car,5337.769444444444,0.9259972098604207,-1236.0668121449808,-4793.398999140647,1848.3454894207239,car,0 days 01:46:44.431000
2024-09-01 13:54:28.791,0 days 01:46:44.872000,0 days 00:01:19.876000,10088,252,7,53,False,0,car,5368.639444444444,0.9313525430507934,-1375.7225248307168,-4401.237632805285,1851.5824510317577,car,0 days 01:46:44.872000
2024-09-01 13:54:28.991,0 days 01:46:45.072000,0 days 00:01:20.076000,9980,252,7,84,False,0,car,5382.639444444443,0.9337812655861097,-1402.4107290930451,-4293.044238895368,1852.1614525333298,car,0 days 01:46:45.072000
2024-09-01 13:54:29.191,0 days 01:46:45.272000,0 days 00:01:20.276000,10178,255,7,100,False,0,car,5396.80611111111,0.9362389014849419,-1421.2947567642138,-4207.6090704064,1852.5792594319134,car,0 days 01:46:45.272000
2024-09-01 13:54:29.391,0 days 01:46:45.472000,0 days 00:01:20.476000,10343,258,7,100,False,0,car,5411.139444444444,0.9387254507472899,-1440.2735008681586,-4102.501899481007,1853.0613489672999,car,0 days 01:46:45.472000
2024-09-01 13:54:29.751,0 days 01:46:45.832000,0 days 00:01:20.836000,10459,266,7,100,False,0,car,5437.739444444444,0.9433400235643912,-1473.6337166074786,-3851.0955104272634,1854.8303745615758,car,0 days 01:46:45.832000
2024-09-01 13:54:29.991,0 days 01:46:46.072000,0 days 00:01:21.076000,10617,269,7,88,False,0,car,5455.672777777778,0.9464511014786775,-1487.2037793639633,-3673.8347262703037,1854.978136689168,car,0 days 01:46:46.072000
2024-09-01 13:54:30.391,0 days 01:46:46.472000,0 days 00:01:21.476000,10607,271,7,72,False,0,car,5485.783888888889,0.9516747824871757,-1498.487017270011,-3307.579423125327,1856.8448589306877,car,0 days 01:46:46.472000
2024-09-01 13:54:30.591,0 days 01:46:46.672000,0 days 00:01:21.676000,10874,271,7,87,False,0,car,5500.839444444445,0.9542866229914247,-1499.578228522245,-3173.209244208058,1857.4032950073047,car,0 days 01:46:46.672000
2024-09-01 13:54:30.751,0 days 01:46:46.832000,0 days 00:01:21.836000,10791,274,7,84,False,0,car,5513.017222222223,0.9563992260856365,-1498.9939015757964,-3101.8025100995096,1858.0125847864256,car,0 days 01:46:46.832000
2024-09-01 13:54:30.911,0 days 01:46:46.992000,0 days 00:01:21.996000,10798,276,7,83,False,0,car,5525.283888888889,0.95852724964039,-1498.5454209438642,-2982.9400370053845,1859.376805771321,car,0 days 01:46:46.992000
2024-09-01 13:54:31.231,0 days 01:46:47.312000,0 days 00:01:22.316000,10863,277,7,56,False,0,car,5549.906111111112,0.9627987172104389,-1494.3352242052028,-2734.162430423044,1860.9790994684997,car,0 days 01:46:47.312000
2024-09-01 13:54:31.511,0 days 01:46:47.592000,0 days 00:01:22.596000,10847,278,7,69,False,0,car,5571.528333333335,0.9665497442372054,-1489.2253865907865,-2529.2749130605084,1861.1117683778712,car,0 days 01:46:47.592000
2024-09-01 13:54:31.871,0 days 01:46:47.952000,0 days 00:01:22.956000,11120,282,7,98,False,0,car,5599.728333333334,0.9714418853440571,-1477.4786892156349,-2221.837635221115,1862.8129741333862,car,0 days 01:46:47.952000
2024-09-01 13:54:32.311,0 days 01:46:48.392000,0 days 00:01:23.396000,11253,284,7,95,False,0,car,5634.439444444445,0.9774635751855877,-1461.312623131003,-1887.8570582027319,1865.692283625993,car,0 days 01:46:48.392000
2024-09-01 13:54:32.631,0 days 01:46:48.712000,0 days 00:01:23.716000,11219,285,7,88,False,0,car,5659.772777777778,0.9818584064399698,-1444.4461692903396,-1617.9087303742199,1867.6360667130061,car,0 days 01:46:48.712000
2024-09-01 13:54:32.831,0 days 01:46:48.912000,0 days 00:01:23.916000,11293,288,7,92,False,0,car,5675.772777777778,0.9846340893374743,-1435.6596366688009,-1492.5114319026384,1868.0604551775043,car,0 days 01:46:48.912000
2024-09-01 13:54:33.150,0 days 01:46:49.231000,0 days 00:01:24.235000,11528,292,7,100,False,0,car,5701.647222222223,0.9891227926454041,-1412.7229422388878,-1162.2062663914983,1869.127850269831,car,0 days 01:46:49.231000
2024-09-01 13:54:33.430,0 days 01:46:49.511000,0 days 00:01:24.515000,11637,295,7,100,False,0,car,5724.591666666667,0.9931031990227284,-1400.888238480993,-1016.5988631648411,1870.1049033794773,car,0 days 01:46:49.511000
2024-09-01 13:54:33.630,0 days 01:46:49.711000,0 days 00:01:24.715000,11497,297,7,100,False,0,car,5741.091666666667,0.9959656220107799,-1388.2967076123648,-851.4464247024249,1871.1974993851466,car,0 days 01:46:49.711000
