Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:51:24.430,0 days 01:43:40.511000,0 days 00:01:04.150000,10563,267,7,100,False,0,car,4211.385833333335,0.7290980246339219,1697.8862464607353,3405.145042808072,1892.999947500456,car,0 days 01:43:40.511000
2024-09-01 13:51:24.670,0 days 01:43:40.751000,0 days 00:01:04.390000,10707,271,7,100,False,0,car,4229.452500000001,0.7322258242466115,1672.1750776806587,3143.64788542069,1892.3384571028873,car,0 days 01:43:40.751000
2024-09-01 13:51:24.870,0 days 01:43:40.951000,0 days 00:01:04.590000,10825,274,7,100,False,0,car,4244.674722222224,0.7348611781638223,1652.2041657351836,2937.4648828633062,1891.2843320814527,car,0 days 01:43:40.951000
2024-09-01 13:51:25.110,0 days 01:43:41.191000,0 days 00:01:04.830000,11001,277,7,100,False,0,car,4263.14138888889,0.7380582279524385,1640.8929697196727,2806.4191944262825,1890.3333468992892,car,0 days 01:43:41.191000
2024-09-01 13:51:25.350,0 days 01:43:41.431000,0 days 00:01:05.070000,11113,281,7,100,False,0,car,4281.874722222223,0.7413014445250057,1628.0556433210816,2660.3485361290036,1889.5774666443724,car,0 days 01:43:41.431000
2024-09-01 13:51:25.630,0 days 01:43:41.711000,0 days 00:01:05.350000,11227,285,7,100,False,0,car,4304.04138888889,0.7451390584409441,1608.4704828773013,2452.8472217927397,1888.02995522543,car,0 days 01:43:41.711000
2024-09-01 13:51:25.870,0 days 01:43:41.951000,0 days 00:01:05.590000,11376,288,7,100,False,0,car,4323.2413888888905,0.7484630668854261,1591.0706149750865,2260.157106595467,1886.386652960951,car,0 days 01:43:41.951000
2024-09-01 13:51:26.150,0 days 01:43:42.231000,0 days 00:01:05.870000,11502,292,7,100,False,0,car,4345.952500000001,0.7523949379852645,1570.497756695906,2035.9601066136108,1884.2314332250603,car,0 days 01:43:42.231000
2024-09-01 13:51:26.390,0 days 01:43:42.471000,0 days 00:01:06.110000,11164,294,7,100,False,0,car,4365.552500000001,0.755788196605673,1552.485487249117,1841.7319827521844,1883.9750616527126,car,0 days 01:43:42.471000
2024-09-01 13:51:26.550,0 days 01:43:42.631000,0 days 00:01:06.270000,10769,297,7,100,False,0,car,4378.7525000000005,0.7580734524112542,1540.6855870515792,1716.4455593500822,1883.3097243431698,car,0 days 01:43:42.631000
2024-09-01 13:51:26.790,0 days 01:43:42.871000,0 days 00:01:06.510000,10744,299,8,100,False,0,car,4398.685833333335,0.7615244195116019,1512.406134939224,1410.6463437078244,1880.62655832223,car,0 days 01:43:42.871000
2024-09-01 13:51:27.070,0 days 01:43:43.151000,0 days 00:01:06.790000,10839,302,8,100,False,0,car,4422.174722222224,0.7655909437312979,1497.9838326975944,1245.9177358374573,1880.019913872429,car,0 days 01:43:43.151000
2024-09-01 13:51:27.230,0 days 01:43:43.311000,0 days 00:01:06.950000,10895,304,8,100,False,0,car,4435.685833333335,0.7679300607848222,1490.2363709785775,1160.3850427172501,1879.7356259466249,car,0 days 01:43:43.311000
2024-09-01 13:51:27.510,0 days 01:43:43.591000,0 days 00:01:07.230000,10972,306,8,100,False,0,car,4459.485833333335,0.7720504462524611,1466.4643845816004,909.7999710229433,1877.8993547423106,car,0 days 01:43:43.591000
2024-09-01 13:51:27.670,0 days 01:43:43.751000,0 days 00:01:07.390000,11011,308,8,100,False,0,car,4473.174722222224,0.7744203411619528,1454.8561665000543,786.2365267948019,1877.286451186668,car,0 days 01:43:43.751000
2024-09-01 13:51:27.990,0 days 01:43:44.071000,0 days 00:01:07.710000,11103,310,8,100,False,0,car,4500.730277777779,0.7791909088369036,1418.5233310487292,382.2367580465996,1875.4715238636456,car,0 days 01:43:44.071000
2024-09-01 13:51:28.270,0 days 01:43:44.351000,0 days 00:01:07.990000,11193,313,8,100,False,0,car,4525.0747222222235,0.7834055514884428,1399.4806533850906,173.1453011234035,1874.3272466995631,car,0 days 01:43:44.351000
2024-09-01 13:51:28.470,0 days 01:43:44.551000,0 days 00:01:08.190000,11248,314,8,100,False,0,car,4542.519166666668,0.7864256286052463,1387.9418950894237,51.654228813871256,1873.0443953695435,car,0 days 01:43:44.551000
2024-09-01 13:51:28.710,0 days 01:43:44.791000,0 days 00:01:08.430000,11304,315,8,100,False,0,car,4563.519166666669,0.7900612628413985,1371.9979682193275,-120.3155371115863,1871.6300175947986,car,0 days 01:43:44.791000
2024-09-01 13:51:28.870,0 days 01:43:44.951000,0 days 00:01:08.590000,11331,317,8,100,False,0,car,4577.608055555557,0.7925004079268169,1358.917065202606,-264.89123046162365,1870.9950451283703,car,0 days 01:43:44.951000
2024-09-01 13:51:29.110,0 days 01:43:45.191000,0 days 00:01:08.830000,11366,318,8,100,False,0,car,4598.808055555557,0.7961706672509322,1338.9612111542542,-476.1178371364835,1869.7353150052631,car,0 days 01:43:45.191000
2024-09-01 13:51:29.310,0 days 01:43:45.391000,0 days 00:01:09.030000,11417,319,8,100,False,0,car,4616.53027777778,0.799238834767685,1322.9304382842108,-653.3651908691784,1869.1341748114696,car,0 days 01:43:45.391000
2024-09-01 13:51:29.670,0 days 01:43:45.751000,0 days 00:01:09.390000,11539,320,8,100,False,0,car,4648.53027777778,0.8047788488418214,1288.3273029608526,-1032.2359157433377,1866.818152464851,car,0 days 01:43:45.751000
2024-09-01 13:51:29.910,0 days 01:43:45.991000,0 days 00:01:09.630000,11470,321,8,100,False,0,car,4669.930277777779,0.8084837332539001,1265.1748769359972,-1282.6074576866645,1865.7398241507792,car,0 days 01:43:45.991000
2024-09-01 13:51:30.070,0 days 01:43:46.151000,0 days 00:01:09.790000,11470,322,8,100,False,0,car,4684.241388888891,0.8109613506592779,1259.0952179396288,-1350.47176311274,1866.1429395834098,car,0 days 01:43:46.151000
2024-09-01 13:51:30.390,0 days 01:43:46.471000,0 days 00:01:10.110000,11485,321,8,100,False,0,car,4712.774722222224,0.8159011965420495,1236.056881075172,-1604.6168890779022,1864.1772092838055,car,0 days 01:43:46.471000
2024-09-01 13:51:30.630,0 days 01:43:46.711000,0 days 00:01:10.350000,11469,321,8,100,False,0,car,4734.174722222224,0.8196060809541282,1205.8795805784991,-1930.2888375825767,1861.9923645769145,car,0 days 01:43:46.711000
2024-09-01 13:51:30.870,0 days 01:43:46.951000,0 days 00:01:10.590000,11473,321,8,100,False,0,car,4755.574722222224,0.8233109653662071,1181.859094069714,-2184.4930718596447,1860.687125998373,car,0 days 01:43:46.951000
2024-09-01 13:51:31.111,0 days 01:43:47.192000,0 days 00:01:10.831000,11472,321,8,100,False,0,car,4777.063888888891,0.8270312867966694,1168.7603978317334,-2328.2299440267234,1859.7564918331468,car,0 days 01:43:47.192000
2024-09-01 13:51:31.470,0 days 01:43:47.551000,0 days 00:01:11.190000,11418,320,8,100,False,0,car,4808.975000000001,0.832555911942822,1141.7322534026584,-2628.4238663199503,1858.0287970040563,car,0 days 01:43:47.551000
2024-09-01 13:51:31.630,0 days 01:43:47.711000,0 days 00:01:11.350000,11403,319,8,100,False,0,car,4823.152777777779,0.8350104459562242,1122.5940361165442,-2833.718958387638,1857.1058097494335,car,0 days 01:43:47.711000
2024-09-01 13:51:31.790,0 days 01:43:47.871000,0 days 00:01:11.510000,11372,319,8,100,False,0,car,4837.330555555558,0.8374649799696264,1113.6719095258009,-2932.1642186742565,1856.2399376962398,car,0 days 01:43:47.871000
2024-09-01 13:51:32.270,0 days 01:43:48.351000,0 days 00:01:11.990000,11320,318,8,100,False,0,car,4879.730555555557,0.844805498617857,1069.8093499607098,-3405.664629070093,1853.8427721609248,car,0 days 01:43:48.351000
2024-09-01 13:51:32.470,0 days 01:43:48.551000,0 days 00:01:12.190000,11320,317,8,100,False,0,car,4897.341666666668,0.84785442997463,1061.0345888968382,-3499.285463511511,1853.3363092181917,car,0 days 01:43:48.551000
2024-09-01 13:51:32.830,0 days 01:43:48.911000,0 days 00:01:12.550000,11257,316,8,100,False,0,car,4928.941666666668,0.8533251938728399,1035.5851010604274,-3771.866755739288,1851.8587057431457,car,0 days 01:43:48.911000
2024-09-01 13:51:33.110,0 days 01:43:49.191000,0 days 00:01:12.830000,11240,315,8,100,False,0,car,4953.441666666668,0.8575667671483506,1001.4027955217301,-4113.4899440395275,1849.7862347409884,car,0 days 01:43:49.191000
2024-09-01 13:51:33.270,0 days 01:43:49.351000,0 days 00:01:12.990000,11218,315,8,87,False,0,car,4967.441666666668,0.8599905233057853,993.4474824998014,-4190.4183413498395,1849.3485154640885,car,0 days 01:43:49.351000
2024-09-01 13:51:33.750,0 days 01:43:49.831000,0 days 00:01:13.470000,11210,283,8,0,True,0,car,5005.175000000002,0.8665231232348712,952.3575686183578,-4550.491974378828,1848.0189095668864,car,0 days 01:43:49.831000
2024-09-01 13:51:34.030,0 days 01:43:50.111000,0 days 00:01:13.750000,11284,253,7,0,True,0,car,5024.85277777778,0.8699298471672655,919.9820453435192,-4765.3338785919495,1847.2257944024943,car,0 days 01:43:50.111000
2024-09-01 13:51:34.310,0 days 01:43:50.391000,0 days 00:01:14.030000,10645,239,6,0,True,0,car,5043.441666666669,0.8731480567318595,882.9089739429483,-4952.966630473621,1845.9710886751031,car,0 days 01:43:50.391000
2024-09-01 13:51:34.470,0 days 01:43:50.551000,0 days 00:01:14.190000,11652,226,6,0,True,0,car,5053.486111111113,0.8748870055940189,858.2212163916196,-5049.715480010473,1846.3871637519358,car,0 days 01:43:50.551000
2024-09-01 13:51:34.710,0 days 01:43:50.791000,0 days 00:01:14.430000,10687,215,5,0,True,0,car,5067.819444444447,0.8773684702313925,817.071305799313,-5188.951722180461,1844.1828480213107,car,0 days 01:43:50.791000
2024-09-01 13:51:34.910,0 days 01:43:50.991000,0 days 00:01:14.630000,10276,205,5,0,True,0,car,5079.208333333336,0.8793401766293056,776.6787560742447,-5293.371575884786,1843.5721833403327,car,0 days 01:43:50.991000
2024-09-01 13:51:35.350,0 days 01:43:51.431000,0 days 00:01:15.070000,9519,187,5,0,True,0,car,5102.063888888892,0.8832970547371177,663.8749398425382,-5491.40051266175,1842.9911555620295,car,0 days 01:43:51.431000
2024-09-01 13:51:35.790,0 days 01:43:51.871000,0 days 00:01:15.510000,9198,178,5,39,False,0,car,5123.819444444448,0.8870634948611316,507.029694613727,-5646.099728553028,1842.43534453857,car,0 days 01:43:51.871000
2024-09-01 13:51:36.030,0 days 01:43:52.111000,0 days 00:01:15.750000,9390,178,5,58,False,0,car,5135.686111111115,0.8891179167469572,412.1670933436957,-5707.834761985848,1842.1934560665654,car,0 days 01:43:52.111000
2024-09-01 13:51:36.270,0 days 01:43:52.351000,0 days 00:01:15.990000,9556,179,5,71,False,0,car,5147.619444444448,0.8911838803287705,274.25065719485605,-5762.201872989382,1843.0878791953787,car,0 days 01:43:52.351000
2024-09-01 13:51:36.550,0 days 01:43:52.631000,0 days 00:01:16.270000,9779,184,5,83,False,0,car,5161.930555555559,0.8936614977341482,119.41016715208252,-5804.894315009036,1842.7887065220004,car,0 days 01:43:52.631000
2024-09-01 13:51:36.750,0 days 01:43:52.831000,0 days 00:01:16.470000,10147,190,5,92,False,0,car,5172.486111111115,0.8954889329322141,62.78319524785776,-5802.714814510739,1842.871214763898,car,0 days 01:43:52.831000
2024-09-01 13:51:36.950,0 days 01:43:53.031000,0 days 00:01:16.670000,10472,195,5,100,False,0,car,5183.319444444449,0.8973644585302292,-94.5039455099738,-5790.4369550047895,1843.8356401954638,car,0 days 01:43:53.031000
2024-09-01 13:51:37.110,0 days 01:43:53.191000,0 days 00:01:16.830000,10637,198,5,100,False,0,car,5192.119444444449,0.8988879624006166,-185.21780567899077,-5782.038515827277,1844.2654407926636,car,0 days 01:43:53.191000
2024-09-01 13:51:37.270,0 days 01:43:53.351000,0 days 00:01:16.990000,10899,204,5,100,False,0,car,5201.186111111116,0.9004576330549553,-221.74178166797776,-5773.90539765587,1844.1246016123512,car,0 days 01:43:53.351000
2024-09-01 13:51:37.631,0 days 01:43:53.712000,0 days 00:01:17.351000,11488,212,5,100,False,0,car,5222.445000000005,0.90413808754386,-506.5073017360265,-5653.760897087859,1844.0805746866045,car,0 days 01:43:53.712000
2024-09-01 13:51:38.070,0 days 01:43:54.151000,0 days 00:01:17.790000,10320,226,6,100,False,0,car,5250.00444444445,0.9089093284844102,-724.3643289011825,-5501.918736978352,1845.0101915012933,car,0 days 01:43:54.151000
2024-09-01 13:51:38.390,0 days 01:43:54.471000,0 days 00:01:18.110000,10595,232,6,100,False,0,car,5270.626666666672,0.9124795597766313,-843.4625176213369,-5390.973196527688,1845.2933577560484,car,0 days 01:43:54.471000
2024-09-01 13:51:38.550,0 days 01:43:54.631000,0 days 00:01:18.270000,10807,236,6,100,False,0,car,5281.115555555561,0.9142954532787094,-915.7126758748232,-5313.36365555342,1846.0955840440483,car,0 days 01:43:54.631000
2024-09-01 13:51:38.750,0 days 01:43:54.831000,0 days 00:01:18.470000,10912,240,6,100,False,0,car,5294.4488888888945,0.9166037924762664,-988.518754633217,-5226.905477483183,1846.8191499753175,car,0 days 01:43:54.831000
2024-09-01 13:51:39.070,0 days 01:43:55.151000,0 days 00:01:18.790000,11162,247,6,100,False,0,car,5316.404444444451,0.9204048576882434,-1155.815820114827,-4963.623376484193,1847.0499773764618,car,0 days 01:43:55.151000
2024-09-01 13:51:39.270,0 days 01:43:55.351000,0 days 00:01:18.990000,11340,250,6,100,False,0,car,5330.2933333333385,0.9228093776856983,-1191.1822160899742,-4894.130342594519,1847.714392736554,car,0 days 01:43:55.351000
2024-09-01 13:51:39.510,0 days 01:43:55.591000,0 days 00:01:19.230000,11560,254,6,100,False,0,car,5347.226666666673,0.9257409684665957,-1255.2881202949154,-4751.318594138596,1849.005136009646,car,0 days 01:43:55.591000
2024-09-01 13:51:39.750,0 days 01:43:55.831000,0 days 00:01:19.470000,11193,260,6,100,False,0,car,5364.560000000006,0.9287418094234196,-1316.2336510885007,-4590.322607376568,1850.0034874393098,car,0 days 01:43:55.831000
2024-09-01 13:51:40.030,0 days 01:43:56.111000,0 days 00:01:19.750000,10554,265,7,100,False,0,car,5385.171111111117,0.9323101170996428,-1376.4178483273006,-4396.378381535341,1850.9220059209651,car,0 days 01:43:56.111000
2024-09-01 13:51:40.270,0 days 01:43:56.351000,0 days 00:01:19.990000,10629,267,7,100,False,0,car,5402.971111111116,0.9353917499283811,-1417.1144181427148,-4224.1519592095065,1852.1107218500765,car,0 days 01:43:56.351000
2024-09-01 13:51:40.430,0 days 01:43:56.511000,0 days 00:01:20.150000,10736,271,7,100,False,0,pos,5415.015555555562,0.9374769496701744,-1440.0,-4106.0,1853.0,car,0 days 01:43:56.511000
2024-09-01 13:51:40.590,0 days 01:43:56.671000,0 days 00:01:20.310000,10791,273,7,100,False,0,car,5427.148888888895,0.9395775383399511,-1457.3870231877,-4001.1560203693803,1853.7120097389045,car,0 days 01:43:56.671000
2024-09-01 13:51:40.790,0 days 01:43:56.871000,0 days 00:01:20.510000,10791,276,7,100,False,0,car,5442.482222222229,0.9422321284171415,-1480.9012021148887,-3761.81919964003,1854.7843695475121,car,0 days 01:43:56.871000
2024-09-01 13:51:41.070,0 days 01:43:57.151000,0 days 00:01:20.790000,11046,280,7,100,False,0,car,5464.2600000000075,0.9460024157731511,-1497.1361005725403,-3496.2498935055364,1856.0244153882122,car,0 days 01:43:57.151000
2024-09-01 13:51:41.270,0 days 01:43:57.351000,0 days 00:01:20.990000,11189,283,7,100,False,0,car,5479.982222222229,0.9487243324102702,-1497.7720249702584,-3375.3727275539627,1856.7516189709524,car,0 days 01:43:57.351000
2024-09-01 13:51:41.430,0 days 01:43:57.511000,0 days 00:01:21.150000,11219,283,7,100,False,0,car,5492.560000000008,0.9509018657199656,-1498.4382677818105,-3260.8551910957267,1857.4611767760916,car,0 days 01:43:57.511000
2024-09-01 13:51:41.630,0 days 01:43:57.711000,0 days 00:01:21.350000,11325,286,7,100,False,0,car,5508.448888888895,0.953652636597054,-1499.2067186407412,-3098.574718790523,1858.4847829305272,car,0 days 01:43:57.711000
2024-09-01 13:51:41.870,0 days 01:43:57.951000,0 days 00:01:21.590000,11525,288,7,100,False,0,car,5527.648888888896,0.956976645041536,-1497.8831309300585,-2901.1792040382934,1859.7306944608385,car,0 days 01:43:57.951000
2024-09-01 13:51:42.310,0 days 01:43:58.391000,0 days 00:01:22.030000,11562,295,7,100,False,0,car,5563.704444444452,0.9632187789549294,-1491.8514225105564,-2604.112196671723,1861.4699826147864,car,0 days 01:43:58.391000
2024-09-01 13:51:42.670,0 days 01:43:58.751000,0 days 00:01:22.390000,10744,298,8,100,False,0,car,5593.504444444452,0.9683779170614689,-1484.07642045249,-2377.975602058572,1862.4395854895988,car,0 days 01:43:58.751000
2024-09-01 13:51:42.830,0 days 01:43:58.911000,0 days 00:01:22.550000,10821,302,8,100,False,0,car,5606.926666666674,0.9707016451870094,-1478.121185644946,-2229.875551742737,1863.0998284102382,car,0 days 01:43:58.911000
2024-09-01 13:51:43.030,0 days 01:43:59.111000,0 days 00:01:22.750000,10894,303,8,100,False,0,car,5623.7600000000075,0.973615923423925,-1469.308587074263,-2031.9678343151625,1864.2822050848458,car,0 days 01:43:59.111000
2024-09-01 13:51:43.310,0 days 01:43:59.391000,0 days 00:01:23.030000,10996,306,8,100,False,0,car,5647.560000000008,0.977736308891564,-1458.444631112328,-1834.399381755684,1866.452621850243,car,0 days 01:43:59.391000
2024-09-01 13:51:43.590,0 days 01:43:59.671000,0 days 00:01:23.310000,11064,308,8,100,False,0,car,5671.515555555563,0.9818836249831744,-1443.7559040897297,-1590.332916817268,1867.9617496578803,car,0 days 01:43:59.671000
2024-09-01 13:51:43.750,0 days 01:43:59.831000,0 days 00:01:23.470000,11134,310,8,100,False,0,car,5685.29333333334,0.9842689088206498,-1432.0385601374176,-1447.7890662061561,1868.1205265239223,car,0 days 01:43:59.831000
2024-09-01 13:51:44.071,0 days 01:44:00.152000,0 days 00:01:23.791000,11166,312,8,100,False,0,car,5713.11333333334,0.9890852585563521,-1410.4148707570407,-1132.8083037025676,1869.3215885192203,car,0 days 01:44:00.152000
2024-09-01 13:51:44.391,0 days 01:44:00.472000,0 days 00:01:24.111000,11249,314,8,100,False,0,car,5741.024444444452,0.9939173819432379,-1389.2630519799206,-868.3407302068422,1870.9263421840258,car,0 days 01:44:00.472000
