Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:11:15.435,0 days 02:03:31.516000,0 days 00:01:05.275000,11442,288,7,100,False,0,car,4299.3438888888895,0.7478232509958002,1598.0275589854505,2340.2384613360587,1886.946970284939,car,0 days 02:03:31.516000
2024-09-01 14:11:15.635,0 days 02:03:31.716000,0 days 00:01:05.475000,11489,291,7,100,False,0,car,4315.510555555556,0.7506352636044393,1583.2984087937061,2176.3323914879916,1885.9044811926765,car,0 days 02:03:31.716000
2024-09-01 14:11:15.795,0 days 02:03:31.876000,0 days 00:01:05.635000,11397,292,7,100,False,0,car,4328.488333333335,0.7528926043102064,1574.2307361711496,2078.8665221070087,1885.5808790239957,car,0 days 02:03:31.876000
2024-09-01 14:11:15.995,0 days 02:03:32.076000,0 days 00:01:05.835000,10697,295,8,100,False,0,car,4344.877222222222,0.7557432700131225,1563.8487367824944,1969.932479827332,1885.3176219037093,car,0 days 02:03:32.076000
2024-09-01 14:11:16.154,0 days 02:03:32.235000,0 days 00:01:05.994000,10682,296,8,100,False,0,car,4357.950555555556,0.7580172315494283,1552.7129399829873,1850.0413802195344,1884.4790784969587,car,0 days 02:03:32.235000
2024-09-01 14:11:16.394,0 days 02:03:32.475000,0 days 00:01:06.234000,10874,299,8,100,False,0,car,4377.883888888889,0.7614844141060598,1535.0895776014866,1650.3922019731124,1883.105950566956,car,0 days 02:03:32.475000
2024-09-01 14:11:16.634,0 days 02:03:32.715000,0 days 00:01:06.474000,10826,302,8,100,False,0,car,4398.017222222223,0.7649863844475407,1517.0468032468373,1451.4835180526104,1880.7160882354574,car,0 days 02:03:32.715000
2024-09-01 14:11:16.874,0 days 02:03:32.955000,0 days 00:01:06.714000,10900,305,8,100,False,0,car,4418.350555555556,0.7685231425738706,1497.9218586929167,1248.9747221051405,1880.0246422560188,car,0 days 02:03:32.955000
2024-09-01 14:11:17.114,0 days 02:03:33.195000,0 days 00:01:06.954000,11022,307,8,100,False,0,car,4438.817222222222,0.7720830925567665,1479.2718393920695,1046.9261456423294,1879.11527768531,car,0 days 02:03:33.195000
2024-09-01 14:11:17.514,0 days 02:03:33.595000,0 days 00:01:07.354000,11100,310,8,100,False,0,car,4473.261666666667,0.7780743221696752,1446.8150512905386,696.378166135883,1876.6040209203097,car,0 days 02:03:33.595000
2024-09-01 14:11:17.754,0 days 02:03:33.835000,0 days 00:01:07.594000,11179,313,8,100,False,0,car,4494.128333333333,0.7817038477222694,1426.485711789556,474.82680716412324,1875.5864682447236,car,0 days 02:03:33.835000
2024-09-01 14:11:18.034,0 days 02:03:34.115000,0 days 00:01:07.874000,11266,315,8,100,False,0,car,4518.628333333333,0.7859653513662899,1390.7061965961332,79.86253735415889,1872.886188359324,car,0 days 02:03:34.115000
2024-09-01 14:11:18.354,0 days 02:03:34.435000,0 days 00:01:08.194000,11328,317,8,100,False,0,car,4546.806111111112,0.790866563720592,1368.8461251229348,-151.80204453519036,1872.0343892844976,car,0 days 02:03:34.435000
2024-09-01 14:11:18.634,0 days 02:03:34.715000,0 days 00:01:08.474000,11380,319,8,100,False,0,car,4571.617222222223,0.7951821816966,1356.1661108416145,-293.9976299007549,1871.4112344035743,car,0 days 02:03:34.715000
2024-09-01 14:11:18.914,0 days 02:03:34.995000,0 days 00:01:08.754000,11398,319,8,100,False,0,car,4596.428333333334,0.7994977996726081,1335.3419481444932,-516.7281920128664,1870.119734621308,car,0 days 02:03:34.995000
2024-09-01 14:11:19.234,0 days 02:03:35.315000,0 days 00:01:09.074000,11404,320,8,100,False,0,car,4624.872777777778,0.8044453957400421,1307.9827964420733,-815.1926779925452,1867.532345601188,car,0 days 02:03:35.315000
2024-09-01 14:11:19.394,0 days 02:03:35.475000,0 days 00:01:09.234000,11421,320,8,100,False,0,car,4639.094999999999,0.8069191937737591,1292.0225585847122,-993.2462610655468,1867.1011862344901,car,0 days 02:03:35.475000
2024-09-01 14:11:19.594,0 days 02:03:35.675000,0 days 00:01:09.434000,11412,319,8,100,False,0,car,4656.817222222222,0.8100017780423363,1278.2138310573623,-1137.112776511654,1866.4496838371797,car,0 days 02:03:35.675000
2024-09-01 14:11:19.834,0 days 02:03:35.915000,0 days 00:01:09.674000,11462,319,8,100,False,0,car,4678.083888888889,0.8137008791646291,1260.889534660149,-1329.0606998259668,1865.156061298153,car,0 days 02:03:35.915000
2024-09-01 14:11:20.234,0 days 02:03:36.315000,0 days 00:01:10.074000,11432,321,8,100,False,0,car,4713.750555555555,0.8199047007960601,1228.3728589919376,-1685.112840533601,1864.16558422817,car,0 days 02:03:36.315000
2024-09-01 14:11:20.434,0 days 02:03:36.515000,0 days 00:01:10.274000,11427,320,8,100,False,0,car,4731.528333333334,0.8229969483382066,1210.4522754478853,-1868.7670505728697,1862.0067543341079,car,0 days 02:03:36.515000
2024-09-01 14:11:20.594,0 days 02:03:36.675000,0 days 00:01:10.434000,11466,321,8,100,False,0,car,4745.795,0.8254784769907789,1195.3983837697683,-2034.7650458310022,1861.2521593755973,car,0 days 02:03:36.675000
2024-09-01 14:11:20.874,0 days 02:03:36.955000,0 days 00:01:10.714000,11383,321,8,100,False,0,car,4770.761666666667,0.8298211521327808,1174.613355472505,-2266.959921087074,1860.524335198745,car,0 days 02:03:36.955000
2024-09-01 14:11:21.194,0 days 02:03:37.275000,0 days 00:01:11.034000,11401,320,8,100,False,0,car,4799.2061111111125,0.8347687482002152,1149.919688415418,-2535.7765421278823,1858.706547112606,car,0 days 02:03:37.275000
2024-09-01 14:11:22.315,0 days 02:03:38.396000,0 days 00:01:12.155000,11283,317,8,100,False,0,car,4897.91638888889,0.8519383077288792,1059.6650474354376,-3513.195526889497,1853.206175950872,car,0 days 02:03:38.396000
2024-09-01 14:11:22.555,0 days 02:03:38.636000,0 days 00:01:12.395000,11280,316,8,100,False,0,car,4918.983055555556,0.8556026210663227,1032.1465547869882,-3803.039515724915,1851.6191547608153,car,0 days 02:03:38.636000
2024-09-01 14:11:22.834,0 days 02:03:38.915000,0 days 00:01:12.674000,11244,315,8,100,False,0,car,4943.395555555558,0.8598489050544719,1010.2753186206394,-4027.949515610905,1850.495443474717,car,0 days 02:03:38.915000
2024-09-01 14:11:22.994,0 days 02:03:39.075000,0 days 00:01:12.834000,11220,315,8,100,False,0,car,4957.395555555558,0.8622840499939122,1001.0875691988365,-4117.465373874692,1850.0607521633378,car,0 days 02:03:39.075000
2024-09-01 14:11:23.194,0 days 02:03:39.275000,0 days 00:01:13.034000,11080,313,8,88,True,0,car,4974.784444444446,0.865308654621074,983.584686789656,-4285.032983678592,1849.1010953529035,car,0 days 02:03:39.275000
2024-09-01 14:11:23.514,0 days 02:03:39.595000,0 days 00:01:13.354000,11439,287,8,0,True,0,car,5000.295555555557,0.869746029844054,946.0290045568935,-4599.828091037802,1849.035169033776,car,0 days 02:03:39.595000
2024-09-01 14:11:23.674,0 days 02:03:39.755000,0 days 00:01:13.514000,11709,267,7,0,True,0,car,5012.162222222224,0.8718101050784367,923.4102789433539,-4743.5478183046,1848.307996662684,car,0 days 02:03:39.755000
2024-09-01 14:11:23.914,0 days 02:03:39.995000,0 days 00:01:13.754000,11167,251,6,0,True,0,car,5028.895555555558,0.8747206830774821,894.8013557917527,-4904.919336651288,1847.0778568702112,car,0 days 02:03:39.995000
2024-09-01 14:11:24.234,0 days 02:03:40.315000,0 days 00:01:14.074000,11254,230,5,0,True,0,car,5049.340000000002,0.8782767677509503,838.667323161144,-5113.33624844411,1845.3821622068076,car,0 days 02:03:40.315000
2024-09-01 14:11:24.514,0 days 02:03:40.595000,0 days 00:01:14.354000,10747,213,5,0,True,0,car,5065.906666666669,0.881158355929288,768.2796618026039,-5316.132859852605,1843.8089170048825,car,0 days 02:03:40.595000
2024-09-01 14:11:24.954,0 days 02:03:41.035000,0 days 00:01:14.794000,9996,195,5,0,True,0,car,5089.740000000002,0.8853039002904779,690.7591927010149,-5452.048354950937,1842.9655849991118,car,0 days 02:03:41.035000
2024-09-01 14:11:25.194,0 days 02:03:41.275000,0 days 00:01:15.034000,9672,191,5,0,True,0,car,5102.473333333335,0.8875187225925403,613.3397716543767,-5553.078283153108,1843.0555945770411,car,0 days 02:03:41.275000
2024-09-01 14:11:25.474,0 days 02:03:41.555000,0 days 00:01:15.314000,9647,191,5,45,False,0,car,5117.32888888889,0.8901026819449462,475.76251822044793,-5668.10234519506,1842.1870480059658,car,0 days 02:03:41.555000
2024-09-01 14:11:25.674,0 days 02:03:41.755000,0 days 00:01:15.514000,9788,184,5,64,False,0,car,5127.551111111113,0.8918807242816804,390.6214744336746,-5721.691168760453,1841.5972353263594,car,0 days 02:03:41.755000
2024-09-01 14:11:25.834,0 days 02:03:41.915000,0 days 00:01:15.674000,9898,186,5,73,False,0,car,5135.81777777778,0.8933186193887787,342.4278359376891,-5740.801453061976,1841.8616615946949,car,0 days 02:03:41.915000
2024-09-01 14:11:26.074,0 days 02:03:42.155000,0 days 00:01:15.914000,10089,189,5,76,False,0,car,5148.4177777777795,0.8955102498342747,226.22068537750755,-5778.551141056096,1843.0109306695815,car,0 days 02:03:42.155000
2024-09-01 14:11:26.354,0 days 02:03:42.435000,0 days 00:01:16.194000,10255,191,5,81,False,0,car,5163.273333333335,0.8980942091866809,3.5631683922628863,-5801.741666608315,1843.0337012683713,car,0 days 02:03:42.435000
2024-09-01 14:11:26.594,0 days 02:03:42.675000,0 days 00:01:16.434000,10694,198,5,90,False,0,car,5176.473333333335,0.9003902029867246,-61.361315838655585,-5797.189299950022,1843.8800968011917,car,0 days 02:03:42.675000
2024-09-01 14:11:26.994,0 days 02:03:43.075000,0 days 00:01:16.834000,11313,209,5,100,False,0,car,5199.695555555558,0.9044294513386533,-306.90894928403833,-5739.977800691953,1843.9433295822187,car,0 days 02:03:43.075000
2024-09-01 14:11:27.194,0 days 02:03:43.275000,0 days 00:01:17.034000,10513,214,5,98,False,0,car,5211.5844444444465,0.9064973918824636,-463.8856799007924,-5675.087211767675,1844.0933490905068,car,0 days 02:03:43.275000
2024-09-01 14:11:27.354,0 days 02:03:43.435000,0 days 00:01:17.194000,10028,219,6,100,False,0,car,5221.31777777778,0.9081903974117889,-567.3186341963133,-5615.57900681281,1844.5134276608824,car,0 days 02:03:43.435000
2024-09-01 14:11:27.594,0 days 02:03:43.675000,0 days 00:01:17.434000,10440,219,6,100,False,0,car,5235.9177777777795,0.9107299057057764,-673.1883811934738,-5542.1424039710955,1845.002005511157,car,0 days 02:03:43.675000
2024-09-01 14:11:27.994,0 days 02:03:44.075000,0 days 00:01:17.834000,10728,233,6,100,False,0,car,5261.806666666669,0.9152329911890272,-793.8585688837394,-5437.738835641423,1845.4987194735484,car,0 days 02:03:44.075000
2024-09-01 14:11:28.435,0 days 02:03:44.516000,0 days 00:01:18.275000,11061,244,6,100,False,0,car,5291.696666666669,0.9204320256347323,-996.1027495657404,-5212.650322784668,1846.3285604744028,car,0 days 02:03:44.516000
2024-09-01 14:11:28.795,0 days 02:03:44.876000,0 days 00:01:18.635000,11416,250,6,100,False,0,car,5316.696666666669,0.9247804987408755,-1132.0175435166814,-5004.201280267185,1847.0471457219069,car,0 days 02:03:44.876000
2024-09-01 14:11:29.075,0 days 02:03:45.156000,0 days 00:01:18.915000,11611,256,6,100,False,0,car,5336.607777777781,0.9282438159880796,-1222.5672060265824,-4826.889901859881,1848.6228696706403,car,0 days 02:03:45.156000
2024-09-01 14:11:29.475,0 days 02:03:45.556000,0 days 00:01:19.315000,10537,263,7,100,False,0,car,5365.830000000003,0.9333266978854825,-1342.671634610636,-4502.084017022873,1849.9360131150847,car,0 days 02:03:45.556000
2024-09-01 14:11:29.754,0 days 02:03:45.835000,0 days 00:01:19.594000,10622,268,7,100,False,0,car,5386.600000000002,0.9369394093420663,-1401.6806951942576,-4310.338126310725,1851.9088857590714,car,0 days 02:03:45.835000
2024-09-01 14:11:30.034,0 days 02:03:46.115000,0 days 00:01:19.874000,10856,274,7,100,False,0,car,5407.911111111113,0.9406462410832143,-1434.988249680354,-4124.675150276216,1853.3348812508189,car,0 days 02:03:46.115000
2024-09-01 14:11:30.234,0 days 02:03:46.315000,0 days 00:01:20.074000,10959,276,7,100,False,0,car,5423.244444444447,0.9433133045883156,-1472.403197800521,-3889.5044144589738,1854.2741937343703,car,0 days 02:03:46.315000
2024-09-01 14:11:30.514,0 days 02:03:46.595000,0 days 00:01:20.354000,11002,280,7,100,False,0,car,5445.0222222222255,0.9471013078274451,-1479.4990187544954,-3784.6209556226704,1854.9920978543512,car,0 days 02:03:46.595000
2024-09-01 14:11:30.874,0 days 02:03:46.955000,0 days 00:01:20.714000,11270,286,7,100,False,0,car,5473.622222222226,0.9520759610608731,-1494.8348419135443,-3502.7377884413645,1855.5522251613775,car,0 days 02:03:46.955000
2024-09-01 14:11:31.194,0 days 02:03:47.275000,0 days 00:01:21.034000,11554,290,7,100,False,0,car,5499.400000000004,0.9565597199969854,-1498.557557407214,-3249.430797121948,1857.3646901373677,car,0 days 02:03:47.275000
2024-09-01 14:11:31.514,0 days 02:03:47.595000,0 days 00:01:21.354000,11474,293,7,100,False,0,car,5525.444444444448,0.9610898626462296,-1498.800344436383,-2988.694062652788,1859.2366020013912,car,0 days 02:03:47.595000
2024-09-01 14:11:31.874,0 days 02:03:47.955000,0 days 00:01:21.714000,10790,299,8,100,False,0,car,5555.344444444448,0.9662906364811771,-1493.517687049714,-2699.606272454043,1860.6877449714698,car,0 days 02:03:47.955000
2024-09-01 14:11:32.314,0 days 02:03:48.395000,0 days 00:01:22.154000,10892,304,8,100,False,0,car,5592.500000000003,0.9727534338442628,-1479.2829560568907,-2240.040442966892,1862.7972075544196,car,0 days 02:03:48.395000
2024-09-01 14:11:32.474,0 days 02:03:48.555000,0 days 00:01:22.314000,10936,305,8,100,False,0,car,5606.055555555558,0.9751112725951495,-1474.9920276380608,-2155.416254620841,1863.6709607698936,car,0 days 02:03:48.555000
2024-09-01 14:11:32.794,0 days 02:03:48.875000,0 days 00:01:22.634000,11070,309,8,100,False,0,car,5633.5222222222255,0.9798887950477657,-1460.827757038053,-1890.9492136195515,1865.6742215308093,car,0 days 02:03:48.875000
2024-09-01 14:11:33.154,0 days 02:03:49.235000,0 days 00:01:22.994000,11164,312,8,100,False,0,car,5664.722222222225,0.9853156894842325,-1442.6615818340217,-1583.8682183072924,1867.258556651485,car,0 days 02:03:49.235000
2024-09-01 14:11:33.474,0 days 02:03:49.555000,0 days 00:01:23.314000,11249,315,8,100,False,0,car,5692.722222222224,0.9901859793631129,-1417.456437116567,-1231.0990683089967,1869.1230537718434,car,0 days 02:03:49.555000
2024-09-01 14:11:33.674,0 days 02:03:49.755000,0 days 00:01:23.514000,11305,316,8,100,False,0,car,5710.27777777778,0.9932395738109825,-1400.54920125893,-1006.1149696929551,1870.307482146113,car,0 days 02:03:49.755000
2024-09-01 14:11:33.954,0 days 02:03:50.035000,0 days 00:01:23.794000,11379,318,8,100,False,0,car,5735.011111111114,0.9975416632039936,-1388.0670769459598,-856.0860467450982,1870.955872286542,car,0 days 02:03:50.035000
