Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:18:25.956,0 days 02:10:42.037000,0 days 00:01:16.153000,10296,191,5,85,False,0,car,5152.70194444445,0.896416032465139,95,-5798,1842,car,0 days 02:10:42.037000
2024-09-01 14:18:26.196,0 days 02:10:42.277000,0 days 00:01:16.393000,10384,195,5,84,False,0,car,5165.70194444445,0.8986776436640191,-34,-5798,1842,car,0 days 02:10:42.277000
2024-09-01 14:18:26.356,0 days 02:10:42.437000,0 days 00:01:16.553000,10763,201,5,100,False,0,car,5174.635277777784,0.9002317764878649,-123,-5788,1844,car,0 days 02:10:42.437000
2024-09-01 14:18:26.516,0 days 02:10:42.597000,0 days 00:01:16.713000,10935,204,5,90,False,0,car,5183.70194444445,0.9018091053240069,-212,-5769,1843,car,0 days 02:10:42.597000
2024-09-01 14:18:26.836,0 days 02:10:42.917000,0 days 00:01:17.033000,11316,212,5,89,False,0,car,5202.546388888895,0.9050874750618708,-390,-5708,1843,car,0 days 02:10:42.917000
2024-09-01 14:18:27.235,0 days 02:10:43.316000,0 days 00:01:17.432000,10158,221,6,100,False,0,car,5227.040555555562,0.9093487274957607,-602,-5592,1844,car,0 days 02:10:43.316000
2024-09-01 14:18:27.555,0 days 02:10:43.636000,0 days 00:01:17.752000,10489,228,6,100,False,0,car,5247.307222222228,0.912874521364784,-810,-5428,1845,car,0 days 02:10:43.636000
2024-09-01 14:18:27.715,0 days 02:10:43.796000,0 days 00:01:17.912000,10634,230,6,100,False,0,car,5257.529444444451,0.9146528823074932,-840,-5394,1845,car,0 days 02:10:43.796000
2024-09-01 14:18:28.075,0 days 02:10:44.156000,0 days 00:01:18.272000,10922,240,6,100,False,0,car,5281.529444444451,0.9188281645208103,-1002,-5202,1846,car,0 days 02:10:44.156000
2024-09-01 14:18:28.475,0 days 02:10:44.556000,0 days 00:01:18.672000,11318,248,6,100,False,0,car,5309.0850000000055,0.923622007062026,-1149,-4978,1847,car,0 days 02:10:44.556000
2024-09-01 14:18:28.755,0 days 02:10:44.836000,0 days 00:01:18.952000,11570,254,6,100,False,0,car,5328.840555555561,0.9270588828839139,-1253,-4750,1848,car,0 days 02:10:44.836000
2024-09-01 14:18:28.995,0 days 02:10:45.076000,0 days 00:01:19.192000,11723,258,6,100,False,0,car,5346.040555555561,0.9300511684701245,-1333,-4555,1849,car,0 days 02:10:45.076000
2024-09-01 14:18:29.236,0 days 02:10:45.317000,0 days 00:01:19.433000,10463,263,7,100,False,0,car,5363.646944444451,0.9331141535688131,-1356,-4470,1850,car,0 days 02:10:45.317000
2024-09-01 14:18:29.516,0 days 02:10:45.597000,0 days 00:01:19.713000,10670,267,7,100,False,0,car,5384.413611111117,0.936726932483947,-1404,-4282,1852,car,0 days 02:10:45.597000
2024-09-01 14:18:29.716,0 days 02:10:45.797000,0 days 00:01:19.913000,10840,271,7,100,False,0,car,5399.469166666672,0.9393461488723936,-1445,-4071,1852,car,0 days 02:10:45.797000
2024-09-01 14:18:30.036,0 days 02:10:46.117000,0 days 00:01:20.233000,10949,275,7,100,False,0,car,5423.9136111111175,0.9435987511266982,-1475,-3847,1854,car,0 days 02:10:46.117000
2024-09-01 14:18:30.236,0 days 02:10:46.317000,0 days 00:01:20.433000,11068,280,7,100,False,0,car,5439.469166666673,0.9463049525612556,-1485,-3701,1855,car,0 days 02:10:46.317000
2024-09-01 14:18:30.396,0 days 02:10:46.477000,0 days 00:01:20.593000,11121,282,7,100,False,0,car,5452.002500000006,0.9484853777170988,-1491,-3580,1855,car,0 days 02:10:46.477000
2024-09-01 14:18:30.716,0 days 02:10:46.797000,0 days 00:01:20.913000,11313,286,7,100,False,0,car,5477.4247222222275,0.9529080840615753,-1498,-3276,1856,car,0 days 02:10:46.797000
2024-09-01 14:18:30.916,0 days 02:10:46.997000,0 days 00:01:21.113000,11450,288,7,100,False,0,car,5493.4247222222275,0.9556916055371201,-1499,-3126,1857,car,0 days 02:10:46.997000
2024-09-01 14:18:31.196,0 days 02:10:47.277000,0 days 00:01:21.393000,11545,291,7,100,False,0,car,5516.058055555561,0.9596291286244011,-1498,-2935,1859,car,0 days 02:10:47.277000
2024-09-01 14:18:31.436,0 days 02:10:47.517000,0 days 00:01:21.633000,10418,294,7,100,False,0,car,5535.65805555556,0.9630389424319433,-1494,-2732,1860,car,0 days 02:10:47.517000
2024-09-01 14:18:31.676,0 days 02:10:47.757000,0 days 00:01:21.873000,10663,298,8,100,False,0,car,5555.524722222228,0.9664951482640781,-1490,-2569,1861,car,0 days 02:10:47.757000
2024-09-01 14:18:32.076,0 days 02:10:48.157000,0 days 00:01:22.273000,10879,302,8,100,False,0,car,5589.080277777783,0.9723328113586233,-1479,-2259,1862,car,0 days 02:10:48.157000
2024-09-01 14:18:32.236,0 days 02:10:48.317000,0 days 00:01:22.433000,10902,302,8,100,False,0,car,5602.502500000006,0.9746678765964415,-1470,-2079,1863,car,0 days 02:10:48.317000
2024-09-01 14:18:32.436,0 days 02:10:48.517000,0 days 00:01:22.633000,10947,307,8,100,False,0,car,5619.558055555561,0.9776350331693311,-1457,-1814,1866,car,0 days 02:10:48.517000
2024-09-01 14:18:32.796,0 days 02:10:48.877000,0 days 00:01:22.993000,11126,308,8,100,False,0,car,5650.358055555561,0.9829933120097547,-1440,-1548,1868,car,0 days 02:10:48.877000
2024-09-01 14:18:32.996,0 days 02:10:49.077000,0 days 00:01:23.193000,11168,311,8,100,False,0,car,5667.635833333339,0.9859991286031382,-1431,-1420,1868,car,0 days 02:10:49.077000
2024-09-01 14:18:33.196,0 days 02:10:49.277000,0 days 00:01:23.393000,11203,313,8,100,False,0,car,5685.024722222228,0.9890242752067684,-1418,-1244,1868,car,0 days 02:10:49.277000
2024-09-01 14:18:33.596,0 days 02:10:49.677000,0 days 00:01:23.793000,11319,315,8,100,False,0,car,5720.024722222229,0.9951132284345225,-1391,-897,1871,car,0 days 02:10:49.677000
