Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:16.389,0 days 01:40:32.470000,0 days 00:01:06.289000,10258,189,5,100,False,0,car,2930.9072222222235,0.5054528465006045,10452.588652203725,12245.618768188002,1927.6884437511458,car,0 days 01:40:32.470000
2024-09-01 13:48:16.629,0 days 01:40:32.710000,0 days 00:01:06.529000,10390,191,5,96,False,0,car,2943.6405555555566,0.5076487875832753,10311.867090504631,12174.424294876673,1926.8345256688362,car,0 days 01:40:32.710000
2024-09-01 13:48:16.989,0 days 01:40:33.070000,0 days 00:01:06.889000,10993,207,5,96,False,0,pos,2964.3405555555564,0.5112186289768317,10129.0,12083.0,1925.0,car,0 days 01:40:33.070000
2024-09-01 13:48:17.309,0 days 01:40:33.390000,0 days 00:01:07.209000,11491,216,5,100,False,0,car,2983.5405555555567,0.5145297862114349,9911.464241897971,11967.765185160697,1923.9797406808375,car,0 days 01:40:33.390000
2024-09-01 13:48:17.549,0 days 01:40:33.630000,0 days 00:01:07.449000,10337,225,6,100,False,0,car,2998.5405555555562,0.5171166278009685,9821.433965954635,11918.989956397607,1924.4684045521226,car,0 days 01:40:33.630000
2024-09-01 13:48:17.709,0 days 01:40:33.790000,0 days 00:01:07.609000,10428,228,6,100,False,0,pos,3008.6738888888895,0.5188641830081201,9770.0,11891.0,1925.0,car,0 days 01:40:33.790000
2024-09-01 13:48:18.069,0 days 01:40:34.150000,0 days 00:01:07.969000,10774,238,6,92,False,0,car,3032.4738888888896,0.5229686383301801,9539.618440579517,11767.954702372304,1925.0032049977929,car,0 days 01:40:34.150000
2024-09-01 13:48:18.309,0 days 01:40:34.390000,0 days 00:01:08.209000,10865,242,6,86,False,0,car,3048.6072222222238,0.5257509301731454,9422.972670342147,11705.823908035964,1925.1029056324376,car,0 days 01:40:34.390000
2024-09-01 13:48:18.629,0 days 01:40:34.710000,0 days 00:01:08.529000,11106,248,6,88,False,0,pos,3070.6516666666676,0.5295526292202822,9181.0,11571.0,1924.0,car,0 days 01:40:34.710000
2024-09-01 13:48:18.789,0 days 01:40:34.870000,0 days 00:01:08.689000,11232,250,6,87,False,0,car,3081.7627777777784,0.5314688081754922,9108.614812241736,11530.002896096641,1923.852796372128,car,0 days 01:40:34.870000
2024-09-01 13:48:18.989,0 days 01:40:35.070000,0 days 00:01:08.889000,10252,252,6,86,False,0,car,3095.7627777777784,0.533883193659057,9018.602230401892,11478.010703668911,1924.1882162633572,car,0 days 01:40:35.070000
2024-09-01 13:48:19.189,0 days 01:40:35.270000,0 days 00:01:09.089000,10105,255,6,87,False,0,car,3109.9294444444454,0.5363263218269501,8889.636141074196,11403.197820396357,1924.8538060595217,car,0 days 01:40:35.270000
2024-09-01 13:48:19.509,0 days 01:40:35.590000,0 days 00:01:09.409000,10178,260,7,91,False,0,car,3133.040555555557,0.5403119740537872,8665.19547291531,11277.025206909226,1924.991302877977,car,0 days 01:40:35.590000
2024-09-01 13:48:19.749,0 days 01:40:35.830000,0 days 00:01:09.649000,10408,265,7,89,False,0,car,3150.7072222222237,0.5433586985925712,8470.86817718056,11168.1954401221,1924.999986159245,car,0 days 01:40:35.830000
2024-09-01 13:48:20.069,0 days 01:40:36.150000,0 days 00:01:09.969000,10663,268,7,89,False,0,car,3174.5294444444453,0.5474669862725418,8330.281168614023,11088.93489100776,1925.0024824264872,car,0 days 01:40:36.150000
2024-09-01 13:48:20.270,0 days 01:40:36.351000,0 days 00:01:10.170000,10663,271,7,92,False,0,car,3189.6602777777794,0.5500763908692731,8187.823171537776,11007.86529350354,1924.971193603711,car,0 days 01:40:36.351000
2024-09-01 13:48:20.470,0 days 01:40:36.551000,0 days 00:01:10.370000,10753,273,7,95,False,0,car,3204.8269444444463,0.552691975143135,7985.337665836176,10891.03577107823,1924.8273080506956,car,0 days 01:40:36.551000
2024-09-01 13:48:20.670,0 days 01:40:36.751000,0 days 00:01:10.570000,10831,274,7,87,False,0,car,3220.0491666666676,0.5553171403117727,7839.6608723913505,10804.693524813863,1925.962551279481,car,0 days 01:40:36.751000
2024-09-01 13:48:20.870,0 days 01:40:36.951000,0 days 00:01:10.770000,10851,277,7,83,False,0,car,3235.4380555555567,0.5579710481647387,7751.783386016701,10749.27042282975,1927.7875260480698,car,0 days 01:40:36.951000
2024-09-01 13:48:21.310,0 days 01:40:37.391000,0 days 00:01:11.210000,10971,278,7,78,False,0,car,3269.4158333333344,0.5638307234097714,7519.549355215311,10593.236220618557,1926.9486985930766,car,0 days 01:40:37.391000
2024-09-01 13:48:21.470,0 days 01:40:37.551000,0 days 00:01:11.370000,11010,279,7,84,False,0,car,3281.8158333333354,0.565969179123786,7412.572076078715,10514.89036276885,1927.0163138559103,car,0 days 01:40:37.551000
2024-09-01 13:48:21.630,0 days 01:40:37.711000,0 days 00:01:11.530000,11010,280,7,79,False,0,car,3294.2602777777797,0.5681152995536214,7315.317771104675,10438.812909746686,1926.933911565187,car,0 days 01:40:37.711000
2024-09-01 13:48:21.870,0 days 01:40:37.951000,0 days 00:01:11.770000,11008,281,7,84,False,0,car,3312.993611111113,0.5713459772721056,7169.389205267265,10318.501663989106,1924.989032028402,car,0 days 01:40:37.951000
2024-09-01 13:48:22.150,0 days 01:40:38.231000,0 days 00:01:12.050000,11113,282,7,87,False,0,car,3334.9269444444462,0.5751285145296904,6997.308742689469,10180.034306815985,1921.1206795491821,car,0 days 01:40:38.231000
2024-09-01 13:48:22.589,0 days 01:40:38.670000,0 days 00:01:12.489000,11201,284,7,85,False,0,pos,3369.559166666669,0.581101052715185,6735.0,9957.0,1915.0,car,0 days 01:40:38.670000
2024-09-01 13:48:22.829,0 days 01:40:38.910000,0 days 00:01:12.729000,11304,286,7,85,False,0,car,3388.6258333333353,0.5843892158023255,6544.805896766937,9790.22963973019,1908.6344113540931,car,0 days 01:40:38.910000
2024-09-01 13:48:22.989,0 days 01:40:39.070000,0 days 00:01:12.889000,11269,287,7,79,False,0,car,3401.381388888891,0.5865889892429067,6483.8676845338605,9737.532364308096,1906.8425862261222,car,0 days 01:40:39.070000
2024-09-01 13:48:23.149,0 days 01:40:39.230000,0 days 00:01:13.049000,11269,287,7,85,False,0,car,3414.136944444447,0.588788762683488,6406.766958059892,9670.532266575497,1904.0055347559783,car,0 days 01:40:39.230000
2024-09-01 13:48:23.389,0 days 01:40:39.470000,0 days 00:01:13.289000,11324,288,7,78,False,0,car,3433.336944444447,0.5920999199180911,6236.611308643653,9522.394394504241,1898.055629703705,car,0 days 01:40:39.470000
2024-09-01 13:48:23.629,0 days 01:40:39.710000,0 days 00:01:13.529000,10904,289,7,89,False,0,pos,3452.6036111111134,0.5954225742264254,6060.0,9369.0,1893.0,car,0 days 01:40:39.710000
2024-09-01 13:48:24.069,0 days 01:40:40.150000,0 days 00:01:13.969000,10369,289,8,74,False,0,car,3487.9258333333355,0.6015141071250384,5846.568121637455,9183.509746755666,1886.613651956793,car,0 days 01:40:40.150000
2024-09-01 13:48:24.269,0 days 01:40:40.350000,0 days 00:01:14.169000,10310,290,8,72,False,0,car,3504.036944444447,0.6042925666100931,5721.191736932548,9074.513535917618,1882.264808707535,car,0 days 01:40:40.350000
2024-09-01 13:48:24.669,0 days 01:40:40.750000,0 days 00:01:14.569000,10315,290,8,82,False,0,pos,3536.2591666666694,0.6098494855802026,5478.0,8863.0,1876.0,car,0 days 01:40:40.750000
2024-09-01 13:48:24.909,0 days 01:40:40.990000,0 days 00:01:14.809000,10450,290,8,94,False,0,pos,3555.5925000000025,0.6131836369622682,5332.0,8736.0,1877.0,car,0 days 01:40:40.990000
2024-09-01 13:48:25.229,0 days 01:40:41.310000,0 days 00:01:15.129000,10573,293,8,97,False,0,car,3581.6369444444476,0.6176751604332809,5148.013604248026,8576.080089469191,1875.9508267806864,car,0 days 01:40:41.310000
2024-09-01 13:48:25.469,0 days 01:40:41.550000,0 days 00:01:15.369000,10553,295,8,96,False,0,car,3601.3036111111137,0.6210667971840027,4905.245492154579,8364.967180381429,1876.0684131270482,car,0 days 01:40:41.550000
2024-09-01 13:48:25.709,0 days 01:40:41.790000,0 days 00:01:15.609000,10575,295,8,98,False,0,car,3620.9702777777798,0.6244584339347244,4751.28767340344,8231.591151864895,1878.6867795002743,car,0 days 01:40:41.790000
2024-09-01 13:48:25.869,0 days 01:40:41.950000,0 days 00:01:15.769000,10643,296,8,100,False,0,car,3634.1258333333362,0.6267271898176935,4685.664219137491,8174.571120867559,1880.781354599978,car,0 days 01:40:41.950000
2024-09-01 13:48:26.349,0 days 01:40:42.430000,0 days 00:01:16.249000,10681,299,8,100,False,0,car,3673.992500000002,0.6336024399089872,4442.245295169356,7962.387660097989,1886.1539645391479,car,0 days 01:40:42.430000
2024-09-01 13:48:26.750,0 days 01:40:42.831000,0 days 00:01:16.650000,10727,300,8,100,False,0,car,3707.4091666666695,0.6393653481167818,4082.443641677133,7649.514952090866,1895.0152217866944,car,0 days 01:40:42.831000
2024-09-01 13:48:27.110,0 days 01:40:43.191000,0 days 00:01:17.010000,10780,301,8,100,False,0,car,3737.5091666666694,0.6445562769064461,3951.702795913656,7535.993359420823,1896.7843422993014,car,0 days 01:40:43.191000
2024-09-01 13:48:27.350,0 days 01:40:43.431000,0 days 00:01:17.250000,10799,302,8,100,False,0,car,3757.642500000002,0.6480283931732868,3789.6626315242693,7395.2471444507055,1898.8441048549173,car,0 days 01:40:43.431000
2024-09-01 13:48:27.590,0 days 01:40:43.671000,0 days 00:01:17.490000,10554,303,8,99,False,0,car,3777.8425000000016,0.6515120065138587,3638.587108807394,7264.122929074949,1903.1097385934288,car,0 days 01:40:43.671000
2024-09-01 13:48:27.950,0 days 01:40:44.031000,0 days 00:01:17.850000,10093,289,8,0,True,0,car,3806.7425000000017,0.6564959879763602,3408.5344654842584,7064.451825389166,1906.216389496512,car,0 days 01:40:44.031000
2024-09-01 13:48:28.190,0 days 01:40:44.271000,0 days 00:01:18.090000,10585,281,8,0,True,0,car,3825.4758333333357,0.6597266656948446,3234.468880952223,6913.555958216362,1907.8992227489662,car,0 days 01:40:44.271000
2024-09-01 13:48:28.510,0 days 01:40:44.591000,0 days 00:01:18.410000,10840,257,7,0,True,0,car,3848.3202777777797,0.6636663296267565,3096.6733717736915,6792.831833504428,1908.0789891433576,car,0 days 01:40:44.591000
2024-09-01 13:48:28.830,0 days 01:40:44.911000,0 days 00:01:18.730000,11460,223,6,0,True,0,car,3868.142500000002,0.6670847928828515,2924.031651842673,6639.275499321948,1909.2266152800148,car,0 days 01:40:44.911000
2024-09-01 13:48:29.230,0 days 01:40:45.311000,0 days 00:01:19.130000,11439,194,5,0,True,0,car,3889.6980555555574,0.670802180055959,2756.255950741493,6483.247752400493,1908.9606086448587,car,0 days 01:40:45.311000
2024-09-01 13:48:29.669,0 days 01:40:45.750000,0 days 00:01:19.569000,10136,172,4,0,True,0,car,3910.6725000000024,0.6744193510697093,2649.3606780891096,6353.688882238547,1909.10664189921,car,0 days 01:40:45.750000
2024-09-01 13:48:29.989,0 days 01:40:46.070000,0 days 00:01:19.889000,9705,163,4,0,False,0,car,3925.161388888891,0.6769180484273033,2592.421052044437,6248.4227389221,1907.5073479210403,car,0 days 01:40:46.070000
2024-09-01 13:48:30.189,0 days 01:40:46.270000,0 days 00:01:20.089000,9777,160,4,15,False,0,car,3934.05027777778,0.6784509915914715,2566.034049966159,6169.72328595344,1907.0813469175625,car,0 days 01:40:46.270000
2024-09-01 13:48:30.469,0 days 01:40:46.550000,0 days 00:01:20.369000,9565,156,4,39,False,0,car,3946.1836111111134,0.6805434590105609,2547.9694608457644,6020.002852606994,1907.0087583009406,car,0 days 01:40:46.550000
2024-09-01 13:48:30.749,0 days 01:40:46.830000,0 days 00:01:20.649000,9798,158,4,60,False,0,car,3958.472500000002,0.6826627529350233,2544.373001487461,5881.677073498689,1906.881122148669,car,0 days 01:40:46.830000
2024-09-01 13:48:30.949,0 days 01:40:47.030000,0 days 00:01:20.849000,9856,160,4,72,False,0,car,3967.3613888888913,0.6841956960991914,2545.6059444645293,5815.096734722968,1906.4244105191096,car,0 days 01:40:47.030000
2024-09-01 13:48:31.269,0 days 01:40:47.350000,0 days 00:01:21.169000,10387,169,4,89,False,0,car,3982.383611111113,0.6867863700466355,2544.548094974548,5672.688000916514,1904.9611340192268,car,0 days 01:40:47.350000
2024-09-01 13:48:31.509,0 days 01:40:47.590000,0 days 00:01:21.409000,9513,177,5,91,False,0,car,3994.183611111114,0.6888213520970687,2531.6921164593027,5500.833154118649,1904.9004077231523,car,0 days 01:40:47.590000
2024-09-01 13:48:31.909,0 days 01:40:47.990000,0 days 00:01:21.809000,9935,188,5,76,False,0,car,4015.072500000002,0.6924237685328637,2485.1705095359475,5296.971780755168,1902.7295653826359,car,0 days 01:40:47.990000
2024-09-01 13:48:32.149,0 days 01:40:48.230000,0 days 00:01:22.049000,10133,191,5,76,False,0,car,4027.805833333336,0.6946197096155345,2459.5536759660467,5224.862335766273,1902.4914628308543,car,0 days 01:40:48.230000
2024-09-01 13:48:32.509,0 days 01:40:48.590000,0 days 00:01:22.409000,10412,196,5,79,False,0,car,4047.405833333336,0.6979998492925252,2382.392294556347,5062.558316779385,1900.9648513111042,car,0 days 01:40:48.590000
2024-09-01 13:48:32.669,0 days 01:40:48.750000,0 days 00:01:22.569000,10585,201,5,84,False,0,car,4056.339166666669,0.6995404571725141,2329.845002695649,4980.658022602367,1900.7440484259755,car,0 days 01:40:48.750000
2024-09-01 13:48:32.869,0 days 01:40:48.950000,0 days 00:01:22.769000,10840,204,5,85,False,0,car,4067.6725000000024,0.7014949597068285,2237.782478580285,4863.301117639001,1899.1018716118976,car,0 days 01:40:48.950000
2024-09-01 13:48:33.109,0 days 01:40:49.190000,0 days 00:01:23.009000,11171,209,5,94,False,0,car,4081.6058333333353,0.7038978481166619,2165.43255194327,4784.651202878968,1898.899766487575,car,0 days 01:40:49.190000
2024-09-01 13:48:33.310,0 days 01:40:49.391000,0 days 00:01:23.210000,11489,214,5,100,False,0,car,4093.554166666668,0.705958411156147,2092.52749445884,4714.493943678752,1899.090553547468,car,0 days 01:40:49.391000
2024-09-01 13:48:33.470,0 days 01:40:49.551000,0 days 00:01:23.370000,10789,222,5,96,False,0,car,4103.420833333335,0.7076599780683738,2019.0274775509104,4633.723257045291,1898.9573106963499,car,0 days 01:40:49.551000
2024-09-01 13:48:33.910,0 days 01:40:49.991000,0 days 00:01:23.810000,10354,228,6,87,False,0,car,4131.287500000002,0.7124657548880408,1853.2708131436045,4373.410078395833,1898.0012414018836,car,0 days 01:40:49.991000
2024-09-01 13:48:34.230,0 days 01:40:50.311000,0 days 00:01:24.130000,10689,236,6,100,False,0,car,4152.265277777779,0.7160835007554773,1807.293887538708,4220.186312645635,1897.4857915073856,car,0 days 01:40:50.311000
2024-09-01 13:48:34.510,0 days 01:40:50.591000,0 days 00:01:24.410000,10957,240,6,100,False,0,car,4170.931944444446,0.7193026814002305,1764.0372751679292,4034.362507138837,1896.830014656192,car,0 days 01:40:50.591000
2024-09-01 13:48:34.950,0 days 01:40:51.031000,0 days 00:01:24.850000,11328,250,6,100,False,0,car,4201.487500000002,0.7245721735270583,1720.482078711107,3647.6205066836355,1895.0836526604767,car,0 days 01:40:51.031000
2024-09-01 13:48:35.430,0 days 01:40:51.511000,0 days 00:01:25.330000,11621,260,6,100,False,0,car,4236.154166666669,0.7305506518673139,1696.9378079470325,3389.309525061324,1892.9996310034576,car,0 days 01:40:51.511000
2024-09-01 13:48:35.630,0 days 01:40:51.711000,0 days 00:01:25.530000,11201,263,6,100,False,0,car,4250.76527777778,0.7330704271934153,1681.5271934075904,3234.423904773732,1892.6879539346844,car,0 days 01:40:51.711000
2024-09-01 13:48:35.990,0 days 01:40:52.071000,0 days 00:01:25.890000,10640,268,7,100,False,0,car,4277.5652777777805,0.7376922508333822,1654.733664871756,2959.734093869311,1890.7372753342927,car,0 days 01:40:52.071000
2024-09-01 13:48:36.189,0 days 01:40:52.270000,0 days 00:01:26.089000,10810,272,7,100,False,0,car,4292.600833333336,0.7402852241955725,1639.3117883617024,2787.6810301634487,1890.1886492337696,car,0 days 01:40:52.270000
2024-09-01 13:48:36.509,0 days 01:40:52.590000,0 days 00:01:26.409000,11001,277,7,100,False,0,car,4317.223055555559,0.7445314767603183,1613.0116553564787,2499.6859367997686,1887.817482570908,car,0 days 01:40:52.590000
2024-09-01 13:48:36.869,0 days 01:40:52.950000,0 days 00:01:26.769000,11145,283,7,100,False,0,car,4345.523055555559,0.7494119845592385,1593.144244431385,2284.717868869599,1886.0802647733412,car,0 days 01:40:52.950000
2024-09-01 13:48:37.149,0 days 01:40:53.230000,0 days 00:01:27.049000,11310,287,7,100,False,0,car,4367.845277777781,0.7532615880802557,1573.4765599715404,2065.5991639442973,1884.964943985734,car,0 days 01:40:53.230000
2024-09-01 13:48:37.389,0 days 01:40:53.470000,0 days 00:01:27.289000,11475,290,7,100,False,0,car,4387.178611111114,0.7565957394623213,1555.1704439257262,1873.8058131506734,1884.7092928893878,car,0 days 01:40:53.470000
2024-09-01 13:48:37.549,0 days 01:40:53.630000,0 days 00:01:27.449000,11499,292,7,100,False,0,car,4400.156388888891,0.7588338364820065,1544.1983451112283,1745.8892593685464,1882.4953615436887,car,0 days 01:40:53.630000
2024-09-01 13:48:37.869,0 days 01:40:53.950000,0 days 00:01:27.769000,10471,296,8,100,False,0,car,4426.467500000003,0.7633713482479443,1519.6086613880634,1485.7999705822303,1881.7595764739178,car,0 days 01:40:53.950000
2024-09-01 13:48:38.229,0 days 01:40:54.310000,0 days 00:01:28.129000,10768,300,8,100,False,0,car,4456.467500000003,0.7685450314270117,1492.5395428401885,1188.673303542034,1879.1383125150055,car,0 days 01:40:54.310000
2024-09-01 13:48:38.469,0 days 01:40:54.550000,0 days 00:01:28.369000,10823,301,8,100,False,0,pos,4476.53416666667,0.7720056506201212,1474.0,988.0,1878.0,car,0 days 01:40:54.550000
2024-09-01 13:48:38.669,0 days 01:40:54.750000,0 days 00:01:28.569000,10841,304,8,100,False,0,car,4493.423055555559,0.7749182426320406,1456.2923395122652,802.4805893800375,1877.5005248881,car,0 days 01:40:54.750000
2024-09-01 13:48:38.829,0 days 01:40:54.910000,0 days 00:01:28.729000,10913,306,8,100,False,0,car,4507.023055555558,0.7772636456732176,1441.5846103201213,635.750519826012,1876.3425169076331,car,0 days 01:40:54.910000
2024-09-01 13:48:39.029,0 days 01:40:55.110000,0 days 00:01:28.929000,11010,307,8,100,False,0,car,4524.078611111114,0.7802049803694652,1428.421567622268,488.16818322173344,1875.4326850876564,car,0 days 01:40:55.110000
2024-09-01 13:48:39.309,0 days 01:40:55.390000,0 days 00:01:29.209000,11013,308,8,100,False,0,car,4548.034166666669,0.7843362621968982,1408.9355042200198,280.36142421802236,1874.5116340025102,car,0 days 01:40:55.390000
2024-09-01 13:48:39.629,0 days 01:40:55.710000,0 days 00:01:29.529000,11047,309,8,100,False,0,car,4575.500833333335,0.7890730565741776,1383.2629739194367,2.881558630668426,1872.872248669706,car,0 days 01:40:55.710000
2024-09-01 13:48:39.910,0 days 01:40:55.991000,0 days 00:01:29.810000,11082,309,8,100,False,0,car,4599.620000000003,0.7932325541367262,1356.9238744559998,-286.8308439861629,1870.9947204970208,car,0 days 01:40:55.991000
2024-09-01 13:48:40.110,0 days 01:40:56.191000,0 days 00:01:30.010000,11106,311,8,100,False,0,car,4616.897777777781,0.7962122124120781,1344.816634148296,-417.37569359701655,1870.201066953651,car,0 days 01:40:56.191000
2024-09-01 13:48:40.310,0 days 01:40:56.391000,0 days 00:01:30.210000,11129,311,8,100,False,0,car,4634.175555555557,0.7991918706874296,1329.9074218012472,-575.6332610215698,1869.5085926221666,car,0 days 01:40:56.391000
2024-09-01 13:48:40.550,0 days 01:40:56.631000,0 days 00:01:30.450000,11152,312,8,100,False,0,car,4654.9755555555585,0.8027789576915831,1310.6644645522285,-784.8888944423253,1868.335053413111,car,0 days 01:40:56.631000
2024-09-01 13:48:40.990,0 days 01:40:57.071000,0 days 00:01:30.890000,11198,313,8,100,False,0,car,4693.231111111114,0.8093763618343716,1274.4826265569052,-1187.7801974473277,1866.5381901578492,car,0 days 01:40:57.071000
2024-09-01 13:48:41.190,0 days 01:40:57.271000,0 days 00:01:31.090000,11234,313,8,100,False,0,car,4710.620000000003,0.8123751818992754,1258.7166065735405,-1358.4383614917651,1865.7710202515232,car,0 days 01:40:57.271000
2024-09-01 13:48:41.390,0 days 01:40:57.471000,0 days 00:01:31.290000,11230,314,8,100,False,0,car,4728.064444444447,0.8153835828589553,1242.1712231208346,-1532.1508781779075,1864.5410781508383,car,0 days 01:40:57.471000
2024-09-01 13:48:41.590,0 days 01:40:57.671000,0 days 00:01:31.490000,11229,315,8,100,False,0,car,4745.564444444446,0.8184015647134111,1226.401547425043,-1706.4660342968557,1863.3763663694438,car,0 days 01:40:57.671000
2024-09-01 13:48:41.750,0 days 01:40:57.831000,0 days 00:01:31.650000,11242,315,8,100,False,0,car,4759.564444444447,0.820815950196976,1214.1679925211652,-1845.3220752473258,1862.3603720656552,car,0 days 01:40:57.831000
2024-09-01 13:48:42.829,0 days 01:40:58.910000,0 days 00:01:32.729000,11339,318,8,100,False,0,car,4854.8761111111135,0.8372530290837162,1117.9884200229312,-2883.231228662076,1856.3326102641715,car,0 days 01:40:58.910000
2024-09-01 13:48:43.109,0 days 01:40:59.190000,0 days 00:01:33.009000,11350,318,8,100,False,0,car,4879.609444444447,0.841518443438014,1098.9570971039134,-3092.617431976145,1855.279285461007,car,0 days 01:40:59.190000
2024-09-01 13:48:43.309,0 days 01:40:59.390000,0 days 00:01:33.209000,11347,318,8,100,False,0,car,4897.276111111114,0.8445651679767981,1086.8824743012947,-3225.6408369283145,1854.53082196971,car,0 days 01:40:59.390000
2024-09-01 13:48:43.549,0 days 01:40:59.630000,0 days 00:01:33.449000,11370,318,8,100,False,0,car,4918.476111111114,0.8482212374233391,1068.9325860974704,-3421.2797157892437,1853.115701266435,car,0 days 01:40:59.630000
2024-09-01 13:48:43.749,0 days 01:40:59.830000,0 days 00:01:33.649000,11381,318,8,100,False,0,car,4936.142777777781,0.8512679619621232,1046.0231930116925,-3663.8312596633414,1852.1694167674789,car,0 days 01:40:59.830000
2024-09-01 13:48:44.029,0 days 01:41:00.110000,0 days 00:01:33.929000,11364,320,8,100,False,0,car,4961.0316666666695,0.8555602028217939,1026.9647541081297,-3860.4227345096065,1851.0645140282318,car,0 days 01:41:00.110000
2024-09-01 13:48:44.189,0 days 01:41:00.270000,0 days 00:01:34.089000,11397,319,8,100,False,0,car,4975.209444444447,0.858005247168642,1014.913380602979,-3980.2400075093956,1851.115359384722,car,0 days 01:41:00.270000
2024-09-01 13:48:44.349,0 days 01:41:00.430000,0 days 00:01:34.249000,11405,319,8,100,False,0,car,4989.387222222225,0.8604502915154901,999.8202894218497,-4129.842342383106,1851.1263044560226,car,0 days 01:41:00.430000
2024-09-01 13:48:44.509,0 days 01:41:00.590000,0 days 00:01:34.409000,10979,319,8,85,True,0,car,5003.565000000004,0.8628953358623385,985.6577216018748,-4270.728189479935,1849.4162741920863,car,0 days 01:41:00.590000
2024-09-01 13:48:44.869,0 days 01:41:00.950000,0 days 00:01:34.769000,11036,297,8,0,True,0,car,5033.265000000004,0.8680172822096152,949.799649584367,-4567.958791618928,1848.0012079237472,car,0 days 01:41:00.950000
2024-09-01 13:48:45.069,0 days 01:41:01.150000,0 days 00:01:34.969000,11477,262,8,0,True,0,car,5047.820555555559,0.8705274766409402,928.2385856691872,-4715.9671369246935,1847.8175198836323,car,0 days 01:41:01.150000
2024-09-01 13:48:45.309,0 days 01:41:01.390000,0 days 00:01:35.209000,10454,242,6,0,True,0,car,5063.953888888893,0.8733097684839055,898.8946088610717,-4876.724359406724,1847.0006206264475,car,0 days 01:41:01.390000
2024-09-01 13:48:45.589,0 days 01:41:01.670000,0 days 00:01:35.489000,11179,224,6,0,True,0,car,5081.376111111115,0.8763143370856751,859.0104913294473,-5047.46663654428,1845.85905650681,car,0 days 01:41:01.670000
2024-09-01 13:48:45.749,0 days 01:41:01.830000,0 days 00:01:35.649000,10893,212,5,0,True,0,car,5090.798333333338,0.8779392568396933,834.4444135708648,-5135.305971958192,1845.2755643432986,car,0 days 01:41:01.830000
2024-09-01 13:48:46.029,0 days 01:41:02.110000,0 days 00:01:35.929000,10101,198,5,0,True,0,car,5106.198333333337,0.8805950808716144,758.2339115981464,-5329.0928760142515,1843.2658081473553,car,0 days 01:41:02.110000
2024-09-01 13:48:46.470,0 days 01:41:02.551000,0 days 00:01:36.370000,9432,185,5,0,True,0,car,5128.860833333338,0.884503367373135,669.4716705892002,-5483.526945195648,1843.690518233513,car,0 days 01:41:02.551000
2024-09-01 13:48:46.670,0 days 01:41:02.751000,0 days 00:01:36.570000,9205,180,5,1,True,0,car,5138.860833333337,0.8862279284328239,604.1435622659012,-5561.653752537424,1842.7964232619036,car,0 days 01:41:02.751000
2024-09-01 13:48:46.830,0 days 01:41:02.911000,0 days 00:01:36.730000,9161,177,5,14,False,0,car,5146.727500000004,0.8875845831331127,547.3342191847594,-5614.577197693512,1843.0302562258569,car,0 days 01:41:02.911000
2024-09-01 13:48:47.110,0 days 01:41:03.191000,0 days 00:01:37.010000,9197,175,5,53,False,0,car,5160.338611111115,0.8899319023532452,437.66124612043143,-5692.665140466324,1842.6674466007207,car,0 days 01:41:03.191000
2024-09-01 13:48:47.510,0 days 01:41:03.591000,0 days 00:01:37.410000,9331,177,5,57,False,0,car,5180.005277777781,0.893323539103967,247.94008518267825,-5771.506589219603,1843.3452774626867,car,0 days 01:41:03.591000
2024-09-01 13:48:47.830,0 days 01:41:03.911000,0 days 00:01:37.730000,9655,181,5,77,False,0,car,5196.09416666667,0.8960981662311114,33.882620969230516,-5801.566541606011,1842.936282526828,car,0 days 01:41:03.911000
2024-09-01 13:48:48.030,0 days 01:41:04.111000,0 days 00:01:37.930000,9765,185,5,82,False,0,car,5206.371944444449,0.8978706317646808,-77.46649266675435,-5794.366117322288,1842.8977229883012,car,0 days 01:41:04.111000
2024-09-01 13:48:48.310,0 days 01:41:04.391000,0 days 00:01:38.210000,10211,190,5,87,False,0,car,5221.149722222226,0.9004191497751102,-179.60236554431486,-5778.178547472727,1843.597881816319,car,0 days 01:41:04.391000
2024-09-01 13:48:48.470,0 days 01:41:04.551000,0 days 00:01:38.370000,10389,195,5,92,False,0,car,5229.816388888893,0.9019137693601742,-232.3398377223346,-5764.162448722884,1843.9847959570684,car,0 days 01:41:04.551000
2024-09-01 13:48:48.750,0 days 01:41:04.831000,0 days 00:01:38.650000,10790,204,5,100,False,0,car,5245.68305555556,0.9046500729082142,-385.9907501985766,-5709.794496770224,1844.1121382444708,car,0 days 01:41:04.831000
2024-09-01 13:48:48.990,0 days 01:41:05.071000,0 days 00:01:38.890000,11281,209,5,100,False,0,car,5259.616388888893,0.9070529613180478,-565.811099970298,-5618.335915143652,1845.0962664977549,car,0 days 01:41:05.071000
2024-09-01 13:48:49.190,0 days 01:41:05.271000,0 days 00:01:39.090000,11593,215,5,100,False,0,car,5271.5608333333375,0.9091128536948986,-631.4778675783659,-5573.712281025101,1845.0617489531512,car,0 days 01:41:05.271000
2024-09-01 13:48:49.350,0 days 01:41:05.431000,0 days 00:01:39.250000,11033,221,5,100,False,0,car,5281.38305555556,0.9108067558913043,-697.2811000533775,-5522.233765503683,1844.888460974397,car,0 days 01:41:05.431000
