Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:19:15.343,0 days 01:11:31.424000,0 days 00:01:02.747000,10287,229,6,100,False,0,car,2689.115,0.4642079269497896,10970.262288869635,14343.16273158492,1933.0658351114814,car,0 days 01:11:31.424000
2024-09-01 13:19:15.663,0 days 01:11:31.744000,0 days 00:01:03.067000,10531,234,6,100,False,0,car,2709.915,0.4677985226961804,10983.61236353987,14139.424038900557,1933.0091852125834,car,0 days 01:11:31.744000
2024-09-01 13:19:15.863,0 days 01:11:31.944000,0 days 00:01:03.267000,10686,238,6,100,False,0,car,2723.1372222222226,0.47008100610334125,10991.781768693309,14017.881613695163,1933.1551610835509,car,0 days 01:11:31.944000
2024-09-01 13:19:16.223,0 days 01:11:32.304000,0 days 00:01:03.627000,10933,244,6,100,False,0,car,2747.5372222222227,0.47429305111353043,11019.135930807442,13704.17587351562,1931.9895327313868,car,0 days 01:11:32.304000
2024-09-01 13:19:16.383,0 days 01:11:32.464000,0 days 00:01:03.787000,10994,245,6,100,False,0,car,2758.4261111111114,0.47617274333119225,11025.27069235961,13642.195703879002,1932.6114475762074,car,0 days 01:11:32.464000
2024-09-01 13:19:16.583,0 days 01:11:32.664000,0 days 00:01:03.987000,10679,246,6,30,True,0,car,2772.0927777777783,0.47853194886968625,11035.473723468862,13536.648963688684,1932.9220868622342,car,0 days 01:11:32.664000
2024-09-01 13:19:16.743,0 days 01:11:32.824000,0 days 00:01:04.147000,10801,229,6,1,True,0,car,2782.2705555555563,0.48028888567721506,11049.68302186687,13383.005923851651,1932.1008320307437,car,0 days 01:11:32.824000
2024-09-01 13:19:17.064,0 days 01:11:33.145000,0 days 00:01:04.468000,10459,204,5,0,True,0,car,2800.4605555555563,0.483428930707352,11062.120554162804,13239.393529028403,1932.9734003077588,car,0 days 01:11:33.145000
2024-09-01 13:19:17.464,0 days 01:11:33.545000,0 days 00:01:04.868000,10895,182,5,0,True,0,car,2820.682777777778,0.48691978768300964,11066.582855464014,13035.395819672995,1932.1526454632544,car,0 days 01:11:33.545000
2024-09-01 13:19:17.824,0 days 01:11:33.905000,0 days 00:01:05.228000,10159,171,4,0,True,0,car,2837.782777777778,0.489871671686052,11050.371781817457,12866.355348746381,1928.3355345058199,car,0 days 01:11:33.905000
2024-09-01 13:19:18.064,0 days 01:11:34.145000,0 days 00:01:05.468000,9961,168,4,0,True,0,car,2848.982777777778,0.4918050693956471,11019.367994364913,12756.117528246192,1927.9966103351032,car,0 days 01:11:34.145000
2024-09-01 13:19:18.424,0 days 01:11:34.505000,0 days 00:01:05.828000,10312,163,4,64,False,0,car,2865.2827777777784,0.4946188535622899,10912.827452823632,12558.999214468233,1928.6297086285877,car,0 days 01:11:34.505000
2024-09-01 13:19:18.704,0 days 01:11:34.785000,0 days 00:01:06.108000,10258,166,4,80,False,0,car,2878.1938888888894,0.4968476314775175,10846.045903126835,12494.919303570034,1929.9913256369136,car,0 days 01:11:34.785000
2024-09-01 13:19:19.144,0 days 01:11:35.225000,0 days 00:01:06.548000,11099,175,4,92,False,0,car,2899.582777777778,0.5005398840479246,10702.68878530945,12385.071566333958,1930.113824507125,car,0 days 01:11:35.225000
2024-09-01 13:19:19.304,0 days 01:11:35.385000,0 days 00:01:06.708000,11406,182,4,100,False,0,car,2907.6716666666666,0.5019362268381876,10631.815137063937,12341.067927180546,1930.0192425860532,car,0 days 01:11:35.385000
2024-09-01 13:19:19.504,0 days 01:11:35.585000,0 days 00:01:06.908000,10718,189,4,100,False,0,car,2918.1716666666666,0.503748787190933,10539.037124675444,12289.720274991367,1928.2793028507585,car,0 days 01:11:35.585000
2024-09-01 13:19:19.664,0 days 01:11:35.745000,0 days 00:01:07.068000,10308,196,5,100,False,0,car,2926.8827777777774,0.5052525409650624,10462.105427669865,12249.984689428458,1927.9844300661034,car,0 days 01:11:35.745000
2024-09-01 13:19:19.903,0 days 01:11:35.984000,0 days 00:01:07.307000,10638,199,5,100,False,0,car,2940.0941666666663,0.507533154270272,10308.548995025629,12172.777342791365,1926.5213692504074,car,0 days 01:11:35.984000
2024-09-01 13:19:20.063,0 days 01:11:36.144000,0 days 00:01:07.467000,11027,209,5,100,False,0,car,2949.383055555555,0.5091366468151345,10222.999123692662,12130.027137503042,1925.6822805875306,car,0 days 01:11:36.144000
2024-09-01 13:19:20.343,0 days 01:11:36.424000,0 days 00:01:07.747000,11336,218,5,100,False,0,car,2966.338611111111,0.5120635961254937,10112.835727202724,12074.464577083912,1925.0221577431107,car,0 days 01:11:36.424000
2024-09-01 13:19:20.823,0 days 01:11:36.904000,0 days 00:01:08.227000,10447,232,6,100,False,0,car,2997.271944444444,0.5174034564662799,9853.340914124694,11935.709735124356,1924.5657954145497,car,0 days 01:11:36.904000
2024-09-01 13:19:21.023,0 days 01:11:37.104000,0 days 00:01:08.427000,10670,237,6,100,False,0,car,3010.438611111111,0.5196763496070241,9707.279826367465,11857.104699597368,1925.1918083607152,car,0 days 01:11:37.104000
2024-09-01 13:19:21.223,0 days 01:11:37.304000,0 days 00:01:08.627000,10883,242,6,100,False,0,car,3023.883055555555,0.5219971940798515,9540.012882126175,11767.176223093702,1924.9906158166825,car,0 days 01:11:37.304000
2024-09-01 13:19:21.503,0 days 01:11:37.584000,0 days 00:01:08.907000,11110,246,6,100,False,0,car,3043.0163888888883,0.5253000818337429,9431.755364947343,11709.32044675796,1924.9799538182126,car,0 days 01:11:37.584000
2024-09-01 13:19:21.823,0 days 01:11:37.904000,0 days 00:01:09.227000,11315,255,6,100,False,0,car,3065.6830555555553,0.5292129105317329,9221.908589211278,11593.764385802831,1924.7408820417324,car,0 days 01:11:37.904000
2024-09-01 13:19:22.223,0 days 01:11:38.304000,0 days 00:01:09.627000,11384,262,6,100,False,0,car,3094.7941666666657,0.5342382101340533,8969.103534693908,11449.162254926005,1923.7348091110011,car,0 days 01:11:38.304000
2024-09-01 13:19:22.423,0 days 01:11:38.504000,0 days 00:01:09.827000,10625,265,6,100,False,0,car,3109.5163888888883,0.5367796307344634,8876.100628160833,11395.553882025759,1924.418806249852,car,0 days 01:11:38.504000
2024-09-01 13:19:22.623,0 days 01:11:38.704000,0 days 00:01:10.027000,10539,269,7,100,False,0,car,3124.460833333333,0.5393594124005402,8742.381076673642,11319.084058238532,1925.642067641999,car,0 days 01:11:38.704000
2024-09-01 13:19:22.863,0 days 01:11:38.944000,0 days 00:01:10.267000,10745,272,7,100,False,0,car,3142.594166666666,0.542489675358932,8585.936806358492,11232.181934281392,1926.0210453376587,car,0 days 01:11:38.944000
2024-09-01 13:19:23.223,0 days 01:11:39.304000,0 days 00:01:10.627000,10958,278,7,100,False,0,car,3170.394166666666,0.5472886446738198,8346.029244580246,11098.59799046504,1924.9783227438554,car,0 days 01:11:39.304000
2024-09-01 13:19:23.423,0 days 01:11:39.504000,0 days 00:01:10.827000,11076,281,7,100,False,0,car,3186.0052777777773,0.5499835095368962,8211.060193788111,11021.326966480641,1924.9906960364492,car,0 days 01:11:39.504000
2024-09-01 13:19:23.864,0 days 01:11:39.945000,0 days 00:01:11.268000,11248,286,7,100,False,0,car,3221.0402777777776,0.5560314192472232,7911.778890968315,10847.507313160797,1926.2999189418242,car,0 days 01:11:39.945000
2024-09-01 13:19:24.024,0 days 01:11:40.105000,0 days 00:01:11.428000,11345,288,7,100,False,0,car,3233.8402777777774,0.5582410166296174,7802.400650141419,10781.120241136467,1926.9882207043092,car,0 days 01:11:40.105000
2024-09-01 13:19:24.344,0 days 01:11:40.425000,0 days 00:01:11.748000,11465,291,7,100,False,0,car,3259.7069444444446,0.5627062446732061,7589.629215862238,10642.033390812598,1926.9877361751733,car,0 days 01:11:40.425000
2024-09-01 13:19:24.744,0 days 01:11:40.825000,0 days 00:01:12.148000,10771,295,7,100,False,0,car,3292.4847222222215,0.5683645018590248,7326.116438964093,10447.304735861278,1927.0246145508943,car,0 days 01:11:40.825000
2024-09-01 13:19:24.904,0 days 01:11:40.985000,0 days 00:01:12.308000,10715,295,7,100,False,0,car,3305.5958333333338,0.5706278047333525,7213.009235763074,10355.417325869505,1925.7925371786278,car,0 days 01:11:40.985000
2024-09-01 13:19:25.264,0 days 01:11:41.345000,0 days 00:01:12.668000,10747,299,8,100,False,0,car,3335.495833333334,0.5757892861187892,6945.280935963804,10137.616626263985,1920.5013789981729,car,0 days 01:11:41.345000
2024-09-01 13:19:25.744,0 days 01:11:41.825000,0 days 00:01:13.148000,10856,303,8,100,False,0,car,3375.895833333333,0.5827633278569712,6580.081089241712,9820.764653931981,1909.5642020286625,car,0 days 01:11:41.825000
2024-09-01 13:19:25.984,0 days 01:11:42.065000,0 days 00:01:13.388000,10842,304,8,100,False,0,car,3396.1625000000004,0.5862618570457623,6487.252423500862,9740.144297933231,1906.197811167513,car,0 days 01:11:42.065000
2024-09-01 13:19:26.304,0 days 01:11:42.385000,0 days 00:01:13.708000,10917,305,8,100,False,0,car,3423.2736111111108,0.5909419070570835,6322.6837749067145,9597.953107360194,1901.0362166527705,car,0 days 01:11:42.385000
2024-09-01 13:19:26.583,0 days 01:11:42.664000,0 days 00:01:13.987000,10934,307,8,100,False,0,car,3447.0661111111103,0.5950490825040066,6143.51119068948,9440.856690114311,1894.6444586526359,car,0 days 01:11:42.664000
2024-09-01 13:19:26.743,0 days 01:11:42.824000,0 days 00:01:14.147000,10966,307,8,100,False,0,car,3460.710555555556,0.597404451935934,6040.180931501422,9351.909102021109,1892.0314640134607,car,0 days 01:11:42.824000
2024-09-01 13:19:26.983,0 days 01:11:43.064000,0 days 00:01:14.387000,10997,307,8,100,False,0,car,3481.177222222222,0.6009375060838249,5885.861152135873,9217.375608405942,1887.115516326307,car,0 days 01:11:43.064000
2024-09-01 13:19:27.423,0 days 01:11:43.504000,0 days 00:01:14.827000,11034,309,8,100,False,0,car,3518.9438888888885,0.607456969193858,5601.230253771217,8969.676957545464,1879.2656343529316,car,0 days 01:11:43.504000
2024-09-01 13:19:27.743,0 days 01:11:43.824000,0 days 00:01:15.147000,11063,310,8,100,False,0,car,3546.4994444444446,0.6122137413365126,5396.093357534555,8791.092104022426,1875.8085335753813,car,0 days 01:11:43.824000
2024-09-01 13:19:28.063,0 days 01:11:44.144000,0 days 00:01:15.467000,11114,310,8,100,False,0,car,3574.0549999999994,0.616970513479167,5152.751442726907,8579.851042025817,1876.734122185509,car,0 days 01:11:44.144000
2024-09-01 13:19:28.303,0 days 01:11:44.384000,0 days 00:01:15.707000,11098,311,8,100,False,0,car,3594.788333333332,0.6205496009058576,4972.457267176457,8423.629275970494,1876.0277880718595,car,0 days 01:11:44.384000
2024-09-01 13:19:28.543,0 days 01:11:44.624000,0 days 00:01:15.947000,11129,312,8,100,False,0,car,3615.5883333333327,0.6241401966522485,4876.466587726714,8339.896927998709,1877.2209686220197,car,0 days 01:11:44.624000
2024-09-01 13:19:28.783,0 days 01:11:44.864000,0 days 00:01:16.187000,11132,312,8,100,False,0,car,3636.3883333333324,0.6277307923986393,4714.802867299493,8199.479131251572,1879.8928015901047,car,0 days 01:11:44.864000
2024-09-01 13:19:29.023,0 days 01:11:45.104000,0 days 00:01:16.427000,11142,312,8,100,False,0,car,3657.188333333333,0.6313213881450301,4558.480465436956,8063.570714856097,1884.5008326035959,car,0 days 01:11:45.104000
2024-09-01 13:19:29.423,0 days 01:11:45.504000,0 days 00:01:16.827000,11152,312,8,100,False,0,car,3691.854999999999,0.6373057143890146,4276.211548775558,7818.48087615847,1889.847092883861,car,0 days 01:11:45.504000
2024-09-01 13:19:29.663,0 days 01:11:45.744000,0 days 00:01:17.067000,11148,312,8,100,False,0,car,3712.654999999999,0.6408963101354054,4124.822783026868,7687.143483900809,1894.3338146482552,car,0 days 01:11:45.744000
2024-09-01 13:19:29.903,0 days 01:11:45.984000,0 days 00:01:17.307000,11154,313,8,100,False,0,car,3733.521666666666,0.6444984142014962,3969.596394939257,7551.576571498241,1896.8150995267317,car,0 days 01:11:45.984000
2024-09-01 13:19:30.103,0 days 01:11:46.184000,0 days 00:01:17.507000,11130,313,8,100,False,0,car,3750.910555555555,0.6475001675899053,3837.9559503708656,7437.258784272736,1898.853779525179,car,0 days 01:11:46.184000
2024-09-01 13:19:30.544,0 days 01:11:46.625000,0 days 00:01:17.948000,11169,313,8,100,False,0,car,3789.253055555554,0.6541190338113467,3545.4955922395775,7183.272787852006,1904.1474105104742,car,0 days 01:11:46.625000
2024-09-01 13:19:30.784,0 days 01:11:46.865000,0 days 00:01:18.188000,10834,311,8,3,True,0,car,3809.986388888888,0.6576981212380376,3298.9919450678235,6968.673447222283,1906.1036479948564,car,0 days 01:11:46.865000
2024-09-01 13:19:31.024,0 days 01:11:47.105000,0 days 00:01:18.428000,11019,279,8,0,True,0,car,3828.5863888888875,0.6609089424343293,3160.481905629036,6848.2088865756,1907.4602218732252,car,0 days 01:11:47.105000
2024-09-01 13:19:31.304,0 days 01:11:47.385000,0 days 00:01:18.708000,11335,259,8,0,True,0,car,3848.730833333332,0.6643863730370038,3065.758901372714,6766.553908546615,1908.5439871958754,car,0 days 01:11:47.385000
2024-09-01 13:19:31.584,0 days 01:11:47.665000,0 days 00:01:18.988000,11954,230,6,0,True,0,car,3866.6197222222213,0.6674744388231625,2936.407911878796,6650.506730781903,1909.030718814035,car,0 days 01:11:47.665000
2024-09-01 13:19:31.984,0 days 01:11:48.065000,0 days 00:01:19.388000,11969,199,5,0,True,0,car,3888.7308333333326,0.671291364856986,2765.7334657410665,6491.916849130596,1908.9774906358637,car,0 days 01:11:48.065000
2024-09-01 13:19:32.384,0 days 01:11:48.465000,0 days 00:01:19.788000,10790,180,4,0,True,0,car,3908.730833333332,0.6747438607669771,2652.199991554763,6360.482571325232,1908.638754143893,car,0 days 01:11:48.465000
2024-09-01 13:19:32.624,0 days 01:11:48.705000,0 days 00:01:20.028000,10382,175,4,0,True,0,car,3920.397499999999,0.676757816714472,2598.679214572874,6251.813659984376,1907.494690749946,car,0 days 01:11:48.705000
2024-09-01 13:19:32.904,0 days 01:11:48.985000,0 days 00:01:20.308000,10284,171,4,10,False,0,car,3933.6974999999993,0.6790537264946161,2549.6421031139766,6100.774786469749,1906.870440821191,car,0 days 01:11:48.985000
2024-09-01 13:19:33.184,0 days 01:11:49.265000,0 days 00:01:20.588000,10096,168,4,23,False,0,car,3946.7641666666655,0.6813093571558102,2546.8590619354045,6017.776074139247,1907.008782125708,car,0 days 01:11:49.265000
2024-09-01 13:19:33.423,0 days 01:11:49.504000,0 days 00:01:20.827000,9169,164,4,64,False,0,car,3957.6519444444434,0.6831888575681437,2544.803493376286,5901.88575770745,1906.8055507530823,car,0 days 01:11:49.504000
2024-09-01 13:19:33.583,0 days 01:11:49.664000,0 days 00:01:20.987000,8719,166,4,80,False,0,car,3965.029722222221,0.6844624449482738,2545.708212433295,5825.991455434804,1906.1159567468862,car,0 days 01:11:49.664000
2024-09-01 13:19:33.903,0 days 01:11:49.984000,0 days 00:01:21.307000,9490,175,5,100,False,0,car,3980.5852777777773,0.6871477195449337,2544.678807987834,5672.55994536014,1905.3965403007683,car,0 days 01:11:49.984000
2024-09-01 13:19:34.223,0 days 01:11:50.304000,0 days 00:01:21.627000,9847,186,5,84,False,0,car,3997.11861111111,0.6900017828305263,2529.9805718877774,5501.145973620147,1904.7192421391858,car,0 days 01:11:50.304000
2024-09-01 13:19:34.623,0 days 01:11:50.704000,0 days 00:01:22.027000,10421,196,5,81,False,0,car,4018.8963888888884,0.69376116726585,2484.1689237806886,5280.554485874367,1902.3718413632007,car,0 days 01:11:50.704000
2024-09-01 13:19:34.863,0 days 01:11:50.944000,0 days 00:01:22.267000,10562,200,5,84,False,0,car,4032.2297222222214,0.6960628312058441,2433.9562372832966,5171.352186694455,1901.8407424985876,car,0 days 01:11:50.944000
2024-09-01 13:19:35.223,0 days 01:11:51.304000,0 days 00:01:22.627000,11009,208,5,100,False,0,car,4053.0297222222216,0.6996534269522349,2313.1424446287874,4947.760634161671,1900.0893407122328,car,0 days 01:11:51.304000
2024-09-01 13:19:35.463,0 days 01:11:51.544000,0 days 00:01:22.867000,11286,214,5,100,False,0,car,4067.296388888889,0.7021162073680287,2261.207425024071,4890.578959607539,1898.977992380559,car,0 days 01:11:51.544000
2024-09-01 13:19:35.903,0 days 01:11:51.984000,0 days 00:01:23.307000,11615,225,5,100,False,0,car,4094.796388888889,0.7068633892442665,2067.472126625618,4685.927387731993,1898.8540984178994,car,0 days 01:11:51.984000
2024-09-01 13:19:36.183,0 days 01:11:52.264000,0 days 00:01:23.587000,10408,231,6,100,False,0,car,4112.763055555556,0.7099648814034086,1909.381318919952,4489.344586488924,1897.6930055290904,car,0 days 01:11:52.264000
2024-09-01 13:19:36.343,0 days 01:11:52.424000,0 days 00:01:23.747000,10713,236,6,100,False,0,car,4123.251944444445,0.7117755237028707,1868.7480218570704,4404.007541343656,1897.9527996208105,car,0 days 01:11:52.424000
2024-09-01 13:19:36.544,0 days 01:11:52.625000,0 days 00:01:23.948000,10821,240,6,100,False,0,car,4136.651944444445,0.7140886959625646,1833.5029581709146,4310.556289924092,1897.9516316816403,car,0 days 01:11:52.625000
2024-09-01 13:19:36.824,0 days 01:11:52.905000,0 days 00:01:24.228000,11000,244,6,100,False,0,car,4155.629722222223,0.7173647309704896,1793.8109618922874,4170.67385917783,1897.019581143227,car,0 days 01:11:52.905000
2024-09-01 13:19:37.144,0 days 01:11:53.225000,0 days 00:01:24.548000,11283,251,6,100,False,0,car,4177.940833333335,0.7212161819634132,1742.6967148464623,3893.6930683083856,1895.8244054679192,car,0 days 01:11:53.225000
2024-09-01 13:19:37.544,0 days 01:11:53.625000,0 days 00:01:24.948000,11590,258,6,100,False,0,car,4206.607500000001,0.7261647594344004,1723.4598404206763,3677.0203761435005,1894.8810635052637,car,0 days 01:11:53.625000
2024-09-01 13:19:38.504,0 days 01:11:54.585000,0 days 00:01:25.908000,10713,272,7,100,False,0,car,4279.140833333335,0.7386858112679683,1651.7969761669344,2927.698079965722,1891.292594505293,car,0 days 01:11:54.585000
2024-09-01 13:19:38.784,0 days 01:11:54.865000,0 days 00:01:26.188000,10916,277,7,100,False,0,car,4300.685277777779,0.742404916584342,1630.7559402318398,2692.8152846653675,1889.626139560965,car,0 days 01:11:54.865000
2024-09-01 13:19:39.104,0 days 01:11:55.185000,0 days 00:01:26.508000,11119,281,7,100,False,0,car,4325.663055555557,0.7467167003652643,1612.0436806075938,2491.211708414455,1888.5785895349236,car,0 days 01:11:55.185000
2024-09-01 13:19:39.504,0 days 01:11:55.585000,0 days 00:01:26.908000,11312,286,7,100,False,0,car,4357.440833333335,0.7522023327555836,1583.3674785286132,2172.811327153273,1886.0327287829919,car,0 days 01:11:55.585000
2024-09-01 13:19:39.784,0 days 01:11:55.865000,0 days 00:01:27.188000,11404,288,7,100,False,0,car,4379.8408333333355,0.7560691281747737,1558.0651921430622,1908.5890531526647,1884.4665171717793,car,0 days 01:11:55.865000
2024-09-01 13:19:39.984,0 days 01:11:56.065000,0 days 00:01:27.388000,11493,292,7,100,False,0,car,4396.063055555558,0.7588694859684333,1540.3548294125865,1710.4219935465294,1883.708929197232,car,0 days 01:11:56.065000
2024-09-01 13:19:40.183,0 days 01:11:56.264000,0 days 00:01:27.587000,11543,293,7,100,False,0,car,4412.259444444447,0.761665384288209,1532.334439835818,1615.8121695706695,1882.2994053603827,car,0 days 01:11:56.264000
2024-09-01 13:19:40.343,0 days 01:11:56.424000,0 days 00:01:27.747000,11123,295,7,100,False,0,car,4425.370555555557,0.7639286871625364,1522.622879388182,1511.4779304931765,1881.353525983036,car,0 days 01:11:56.424000
2024-09-01 13:19:40.503,0 days 01:11:56.584000,0 days 00:01:27.907000,10620,296,7,100,False,0,car,4438.526111111112,0.7661996622499971,1509.1096817649623,1371.604629858832,1880.630516779637,car,0 days 01:11:56.584000
2024-09-01 13:19:40.663,0 days 01:11:56.744000,0 days 00:01:28.067000,10620,298,8,100,False,0,car,4451.770555555557,0.7684859817637245,1496.4592837043274,1233.3589579404131,1879.8133563545912,car,0 days 01:11:56.744000
2024-09-01 13:19:40.903,0 days 01:11:56.984000,0 days 00:01:28.307000,10792,301,8,100,False,0,car,4471.837222222224,0.7719499859934158,1478.8912569859808,1034.5975314840807,1878.579915956847,car,0 days 01:11:56.984000
2024-09-01 13:19:41.143,0 days 01:11:57.224000,0 days 00:01:28.547000,10828,302,8,100,False,0,car,4491.970555555557,0.7754254985428068,1459.9288687430353,837.4103898423017,1877.2718502269208,car,0 days 01:11:57.224000
2024-09-01 13:19:41.343,0 days 01:11:57.424000,0 days 00:01:28.747000,10849,304,8,100,False,0,car,4508.859444444446,0.778340939533466,1441.2375543454264,630.508546529564,1876.363101740572,car,0 days 01:11:57.424000
2024-09-01 13:19:41.543,0 days 01:11:57.624000,0 days 00:01:28.947000,10849,306,8,100,False,0,car,4525.859444444446,0.7812755610569585,1425.6551018259815,456.94799559263225,1875.6422477891558,car,0 days 01:11:57.624000
2024-09-01 13:19:41.703,0 days 01:11:57.784000,0 days 00:01:29.107000,10864,307,8,100,False,0,car,4539.50388888889,0.7836309304888857,1416.4000278737112,360.23847107359603,1875.021169784475,car,0 days 01:11:57.784000
2024-09-01 13:19:41.943,0 days 01:11:58.024000,0 days 00:01:29.347000,10954,308,8,100,False,0,car,4560.037222222223,0.7871754929564765,1397.6740100843106,158.32342457224826,1874.215771547984,car,0 days 01:11:58.024000
2024-09-01 13:19:42.103,0 days 01:11:58.184000,0 days 00:01:29.507000,11001,308,8,100,False,0,car,4573.726111111113,0.7895385346015372,1385.2249123608608,20.640043827469178,1873.3225925313332,car,0 days 01:11:58.184000
2024-09-01 13:19:42.463,0 days 01:11:58.544000,0 days 00:01:29.867000,11016,309,8,100,False,0,car,4604.626111111113,0.7948726407824734,1356.9381761578002,-284.2071183581864,1870.9296249509864,car,0 days 01:11:58.544000
2024-09-01 13:19:42.663,0 days 01:11:58.744000,0 days 00:01:30.067000,11029,309,8,100,False,0,car,4621.792777777779,0.7978360331052158,1341.7284891745996,-447.9368790936764,1870.1323785489435,car,0 days 01:11:58.744000
2024-09-01 13:19:42.903,0 days 01:11:58.984000,0 days 00:01:30.307000,11076,310,8,100,False,0,car,4642.4594444444465,0.8014036122122068,1313.5070026981018,-760.5747387487692,1868.690490874286,car,0 days 01:11:58.984000
2024-09-01 13:19:43.183,0 days 01:11:59.264000,0 days 00:01:30.587000,11066,310,8,100,False,0,car,4666.570555555558,0.8055657878370295,1298.2491412393201,-923.8234965306467,1867.471394042968,car,0 days 01:11:59.264000
2024-09-01 13:19:43.384,0 days 01:11:59.465000,0 days 00:01:30.788000,11079,310,8,100,False,0,car,4683.87888888889,0.8085536353391342,1284.9514960521215,-1070.259848485648,1866.5375534005714,car,0 days 01:11:59.465000
2024-09-01 13:19:43.704,0 days 01:11:59.785000,0 days 00:01:31.108000,11087,311,8,100,False,0,car,4711.523333333335,0.8133257519080553,1258.7565378619533,-1348.7274733148347,1864.7088863176332,car,0 days 01:11:59.785000
2024-09-01 13:19:44.064,0 days 01:12:00.145000,0 days 00:01:31.468000,11133,312,8,100,False,0,car,4742.723333333335,0.8187116455276414,1230.8004400068894,-1657.9277572042843,1863.8544754994725,car,0 days 01:12:00.145000
2024-09-01 13:19:44.224,0 days 01:12:00.305000,0 days 00:01:31.628000,11134,312,8,100,False,0,car,4756.590000000002,0.8211053760252354,1218.3955323360012,-1795.6822669937683,1863.0069254061193,car,0 days 01:12:00.305000
2024-09-01 13:19:44.464,0 days 01:12:00.545000,0 days 00:01:31.868000,11153,312,8,100,False,0,car,4777.390000000001,0.824695971771626,1198.9351991279925,-2005.027080989034,1862.5190395061625,car,0 days 01:12:00.545000
2024-09-01 13:19:44.704,0 days 01:12:00.785000,0 days 00:01:32.108000,11162,313,8,100,False,0,car,4798.256666666669,0.8282980758377169,1180.3622935838052,-2211.060361012969,1860.0142419062397,car,0 days 01:12:00.785000
2024-09-01 13:19:44.864,0 days 01:12:00.945000,0 days 00:01:32.268000,11173,313,8,100,False,0,car,4812.1677777777795,0.830699478548444,1167.4632549788494,-2349.071979988443,1860.018991896479,car,0 days 01:12:00.945000
2024-09-01 13:19:45.104,0 days 01:12:01.185000,0 days 00:01:32.508000,11193,313,8,100,False,0,car,4833.034444444445,0.8343015826145346,1135.355943277007,-2691.8402342023874,1857.54979081382,car,0 days 01:12:01.185000
2024-09-01 13:19:45.344,0 days 01:12:01.425000,0 days 00:01:32.748000,11174,313,8,100,False,0,car,4853.901111111113,0.8379036866806255,1126.8517986451452,-2789.0280027534213,1857.1512699208326,car,0 days 01:12:01.425000
2024-09-01 13:19:45.544,0 days 01:12:01.625000,0 days 00:01:32.948000,11182,314,8,100,False,0,car,4871.3455555555565,0.8409150303354509,1114.7266696575957,-2922.381791434846,1856.387597566331,car,0 days 01:12:01.625000
2024-09-01 13:19:45.944,0 days 01:12:02.025000,0 days 00:01:33.348000,11187,314,8,100,False,0,car,4906.234444444446,0.8469377176451022,1081.3781921191267,-3286.6052205469764,1853.6232186120865,car,0 days 01:12:02.025000
2024-09-01 13:19:46.344,0 days 01:12:02.425000,0 days 00:01:33.748000,11220,314,8,100,False,0,car,4941.123333333336,0.8529604049547536,1046.6037277244636,-3659.8253688937766,1852.8759131711047,car,0 days 01:12:02.425000
2024-09-01 13:19:46.783,0 days 01:12:02.864000,0 days 00:01:34.187000,11159,312,8,100,False,0,car,4979.170000000002,0.8595282030075265,1009.9733678597282,-4037.554158030492,1850.7090383243487,car,0 days 01:12:02.864000
2024-09-01 13:19:47.063,0 days 01:12:03.144000,0 days 00:01:34.467000,11080,312,8,65,False,0,car,5003.436666666668,0.8637172313783158,981.4489869652485,-4300.242174766965,1848.8160149458135,car,0 days 01:12:03.144000
2024-09-01 13:19:47.423,0 days 01:12:03.504000,0 days 00:01:34.827000,10688,276,8,0,True,0,car,5031.036666666669,0.8684816757341036,946.6190134361947,-4598.530894745858,1847.8324001102371,car,0 days 01:12:03.504000
2024-09-01 13:19:47.663,0 days 01:12:03.744000,0 days 00:01:35.067000,11354,256,8,0,True,0,car,5048.103333333335,0.871427805577296,928.3300979830967,-4715.707686583502,1848.0266077372598,car,0 days 01:12:03.744000
2024-09-01 13:19:47.903,0 days 01:12:03.984000,0 days 00:01:35.307000,11596,241,8,0,True,0,car,5064.170000000003,0.8742013106249891,897.986609438671,-4880.925403041734,1847.5308630296288,car,0 days 01:12:03.984000
2024-09-01 13:19:48.263,0 days 01:12:04.344000,0 days 00:01:35.667000,10939,215,5,0,True,0,car,5085.670000000003,0.8779127437282295,845.1911799902825,-5097.372652521197,1845.8959260062102,car,0 days 01:12:04.344000
2024-09-01 13:19:48.463,0 days 01:12:04.544000,0 days 00:01:35.867000,10551,209,5,0,True,0,car,5097.281111111114,0.8799171094093077,799.1773580577329,-5236.602708659641,1844.0449254418957,car,0 days 01:12:04.544000
2024-09-01 13:19:48.863,0 days 01:12:04.944000,0 days 00:01:36.267000,9835,193,5,0,True,0,car,5118.7255555555585,0.8836189522461315,716.4940478434208,-5407.179598258613,1842.9929977207169,car,0 days 01:12:04.944000
2024-09-01 13:19:49.063,0 days 01:12:05.144000,0 days 00:01:36.467000,9572,189,5,0,True,0,car,5129.2255555555585,0.8854315125988769,635.7920851828771,-5524.3346157584065,1843.0471589494232,car,0 days 01:12:05.144000
2024-09-01 13:19:49.263,0 days 01:12:05.344000,0 days 00:01:36.667000,9439,184,5,23,True,0,car,5139.447777777781,0.8871961216195391,581.3501853325024,-5588.362888934413,1842.3051085348418,car,0 days 01:12:05.344000
