Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:29.626,0 days 01:27:45.707000,0 days 00:01:18.501000,10067,218,6,100,False,0,car,5225.956944444445,0.9056952068082711,-649,-5561,1844,car,0 days 01:27:45.707000
2024-09-01 13:35:30.026,0 days 01:27:46.107000,0 days 00:01:18.901000,10475,226,6,100,False,0,car,5251.0680555555555,0.9100471395189186,-833,-5401,1844,car,0 days 01:27:46.107000
2024-09-01 13:35:30.186,0 days 01:27:46.267000,0 days 00:01:19.061000,10629,229,6,100,False,0,car,5261.245833333334,0.9118110202104909,-903,-5326,1846,car,0 days 01:27:46.267000
2024-09-01 13:35:30.627,0 days 01:27:46.708000,0 days 00:01:19.502000,10885,240,6,100,False,0,car,5290.645833333334,0.9169062476230454,-1077,-5095,1846,car,0 days 01:27:46.708000
2024-09-01 13:35:30.787,0 days 01:27:46.868000,0 days 00:01:19.662000,11043,242,6,100,False,0,car,5301.40138888889,0.9187702612796415,-1141,-4987,1847,car,0 days 01:27:46.868000
2024-09-01 13:35:30.987,0 days 01:27:47.068000,0 days 00:01:19.862000,11217,246,6,100,False,0,car,5315.068055555556,0.9211387910292416,-1207,-4860,1848,car,0 days 01:27:47.068000
2024-09-01 13:35:31.147,0 days 01:27:47.228000,0 days 00:01:20.022000,11401,251,6,100,False,0,car,5326.223611111112,0.923072127507777,-1245,-4776,1848,car,0 days 01:27:47.228000
2024-09-01 13:35:31.347,0 days 01:27:47.428000,0 days 00:01:20.222000,11599,254,6,100,False,0,car,5340.334722222223,0.9255176826150877,-1294,-4651,1849,car,0 days 01:27:47.428000
2024-09-01 13:35:31.587,0 days 01:27:47.668000,0 days 00:01:20.462000,11702,258,6,100,False,0,car,5357.5347222222235,0.9284985639584871,-1350,-4487,1850,car,0 days 01:27:47.668000
2024-09-01 13:35:31.827,0 days 01:27:47.908000,0 days 00:01:20.702000,10302,263,6,100,False,0,car,5375.068055555556,0.9315372143201692,-1395,-4319,1851,car,0 days 01:27:47.908000
2024-09-01 13:35:32.107,0 days 01:27:48.188000,0 days 00:01:20.982000,10729,267,6,100,False,0,car,5395.834722222223,0.9351362241591957,-1438,-4116,1853,car,0 days 01:27:48.188000
2024-09-01 13:35:32.387,0 days 01:27:48.468000,0 days 00:01:21.262000,10713,272,7,100,False,0,car,5416.990277777779,0.9388026311862192,-1468,-3905,1853,car,0 days 01:27:48.468000
2024-09-01 13:35:32.747,0 days 01:27:48.828000,0 days 00:01:21.622000,10928,276,7,100,False,0,car,5444.590277777779,0.943585905900046,-1482,-3721,1855,car,0 days 01:27:48.828000
2024-09-01 13:35:33.147,0 days 01:27:49.228000,0 days 00:01:22.022000,11181,284,7,100,False,0,car,5476.145833333335,0.9490547062974969,-1497,-3414,1856,car,0 days 01:27:49.228000
2024-09-01 13:35:33.347,0 days 01:27:49.428000,0 days 00:01:22.222000,11276,286,7,100,False,0,car,5492.034722222223,0.9518083628356497,-1498,-3279,1857,car,0 days 01:27:49.428000
2024-09-01 13:35:33.707,0 days 01:27:49.788000,0 days 00:01:22.582000,11594,290,7,100,False,0,car,5521.034722222223,0.9568342674262648,-1498,-2987,1859,car,0 days 01:27:49.788000
2024-09-01 13:35:34.067,0 days 01:27:50.148000,0 days 00:01:22.942000,11303,295,7,100,False,0,car,5550.534722222223,0.9619468255443042,-1492,-2624,1860,car,0 days 01:27:50.148000
2024-09-01 13:35:34.347,0 days 01:27:50.428000,0 days 00:01:23.222000,10748,298,8,100,False,8,car,5573.712500000001,0.9659636979489108,-1484,-2388,1862,car,0 days 01:27:50.428000
2024-09-01 13:35:34.587,0 days 01:27:50.668000,0 days 00:01:23.462000,10866,301,8,100,False,8,car,5593.779166666668,0.9694413928495433,-1474,-2161,1863,car,0 days 01:27:50.668000
2024-09-01 13:35:34.827,0 days 01:27:50.908000,0 days 00:01:23.702000,10862,303,8,100,False,8,car,5613.979166666668,0.9729421953574889,-1459,-1847,1865,car,0 days 01:27:50.908000
2024-09-01 13:35:35.026,0 days 01:27:51.107000,0 days 00:01:23.901000,10912,305,8,100,False,8,car,5630.83888888889,0.9758641041613911,-1455,-1791,1865,car,0 days 01:27:51.107000
2024-09-01 13:35:35.346,0 days 01:27:51.427000,0 days 00:01:24.221000,11059,308,8,100,False,8,car,5658.216666666669,0.9806088661963627,-1438,-1525,1867,car,0 days 01:27:51.427000
2024-09-01 13:35:35.506,0 days 01:27:51.587000,0 days 00:01:24.381000,11101,309,8,100,False,8,car,5671.950000000002,0.9829889497496194,-1428,-1385,1868,car,0 days 01:27:51.587000
2024-09-01 13:35:35.746,0 days 01:27:51.827000,0 days 00:01:24.621000,11181,312,8,100,False,8,car,5692.750000000001,0.9865937364904742,-1414,-1182,1869,car,0 days 01:27:51.827000
2024-09-01 13:35:35.906,0 days 01:27:51.987000,0 days 00:01:24.781000,11202,312,8,100,False,8,car,5706.616666666669,0.9889969276510443,-1400,-1011,1870,car,0 days 01:27:51.987000
2024-09-01 13:35:36.186,0 days 01:27:52.267000,0 days 00:01:25.061000,11290,315,8,100,False,8,car,5731.116666666669,0.9932429504948398,-1378,-730,1871,car,0 days 01:27:52.267000
