Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:14:54.263,0 days 01:07:10.344000,0 days 00:01:06.815000,10971,275,7,100,False,0,car,4278.024722222224,0.7436555717567612,1613.2401484023012,2498.3980921138595,1887.9538198586683,car,0 days 01:07:10.344000
2024-09-01 13:14:54.583,0 days 01:07:10.664000,0 days 00:01:07.135000,11144,281,7,100,False,0,car,4303.002500000002,0.7479974970191515,1600.0374452473654,2352.6684905782745,1887.2515321696114,car,0 days 01:07:10.664000
2024-09-01 13:14:54.823,0 days 01:07:10.904000,0 days 00:01:07.375000,11259,285,7,100,False,0,car,4322.002500000002,0.7513002960399199,1578.909328436175,2131.194598490716,1886.3749205370211,car,0 days 01:07:10.904000
2024-09-01 13:14:55.023,0 days 01:07:11.104000,0 days 00:01:07.575000,11354,286,7,100,False,0,car,4337.891388888891,0.7540622858643051,1564.5321683208258,1978.0349067077204,1884.9983624711308,car,0 days 01:07:11.104000
2024-09-01 13:14:55.223,0 days 01:07:11.304000,0 days 00:01:07.775000,11455,290,7,100,False,0,car,4354.002500000002,0.7568629049170035,1553.60559782928,1855.8034260433722,1883.7868545398424,car,0 days 01:07:11.304000
2024-09-01 13:14:55.503,0 days 01:07:11.584000,0 days 00:01:08.055000,11476,292,7,100,False,0,car,4376.713611111113,0.7608108120506003,1532.9100940339026,1624.084387789324,1882.8808401806873,car,0 days 01:07:11.584000
2024-09-01 13:14:55.743,0 days 01:07:11.824000,0 days 00:01:08.295000,10450,296,7,100,False,0,car,4396.446944444446,0.7642410875248017,1513.9168764065153,1418.6127146574197,1880.6359762421914,car,0 days 01:07:11.824000
2024-09-01 13:14:56.143,0 days 01:07:12.224000,0 days 00:01:08.695000,10767,300,8,100,False,0,car,4429.780277777779,0.7700354717717637,1477.3069622418493,1017.6633685090115,1878.9346190984604,car,0 days 01:07:12.224000
2024-09-01 13:14:56.343,0 days 01:07:12.424000,0 days 00:01:08.895000,10829,302,8,100,False,0,car,4446.558055555557,0.7729519785094013,1463.7311133219755,870.4839125451696,1877.8083676027811,car,0 days 01:07:12.424000
2024-09-01 13:14:56.663,0 days 01:07:12.744000,0 days 00:01:09.215000,10911,305,8,100,False,0,car,4473.669166666668,0.7776647443635972,1444.0674249643491,658.4813886730377,1876.1974397597903,car,0 days 01:07:12.744000
2024-09-01 13:14:56.943,0 days 01:07:13.024000,0 days 00:01:09.495000,10996,307,8,100,False,0,car,4497.546944444446,0.7818154549458377,1422.6507355716817,424.44635838938893,1874.9039744902352,car,0 days 01:07:13.024000
2024-09-01 13:14:57.103,0 days 01:07:13.184000,0 days 00:01:09.655000,10980,306,8,100,False,0,car,4511.146944444446,0.7841795637185981,1404.9723689972693,235.61687910621566,1873.501754472641,car,0 days 01:07:13.184000
2024-09-01 13:14:57.423,0 days 01:07:13.504000,0 days 00:01:09.975000,11059,308,8,100,False,0,car,4538.524722222222,0.7889386846467694,1384.5668294364978,14.079018518591823,1873.0414273697304,car,0 days 01:07:13.504000
2024-09-01 13:14:57.823,0 days 01:07:13.904000,0 days 00:01:10.375000,11053,310,8,100,False,0,car,4572.969166666668,0.794926215035297,1353.3116328695075,-320.86713721966805,1871.0023892791648,car,0 days 01:07:13.904000
2024-09-01 13:14:57.982,0 days 01:07:14.063000,0 days 00:01:10.534000,11067,310,8,100,False,0,car,4586.660833333335,0.7973062583647369,1342.2867681746457,-456.93419667032,1870.6069414387707,car,0 days 01:07:14.063000
2024-09-01 13:14:58.142,0 days 01:07:14.223000,0 days 00:01:10.694000,11107,310,8,100,False,0,car,4600.438611111113,0.7997012705201478,1328.6409903609024,-594.4644734410025,1869.6703187724283,car,0 days 01:07:14.223000
2024-09-01 13:14:58.342,0 days 01:07:14.423000,0 days 00:01:10.894000,11107,310,8,100,False,0,car,4617.660833333335,0.8026950357144116,1313.2550798687228,-765.5036045596312,1868.348599602876,car,0 days 01:07:14.423000
2024-09-01 13:14:58.662,0 days 01:07:14.743000,0 days 00:01:11.214000,11107,310,8,100,False,0,car,4645.21638888889,0.8074850600252335,1287.5402422153893,-1040.991036022551,1867.0364815493995,car,0 days 01:07:14.743000
2024-09-01 13:14:59.022,0 days 01:07:15.103000,0 days 00:01:11.574000,11118,310,8,100,False,0,car,4676.21638888889,0.8128738373749081,1259.5656482041702,-1349.9761492507785,1865.0297984816457,car,0 days 01:07:15.103000
2024-09-01 13:14:59.902,0 days 01:07:15.983000,0 days 00:01:12.454000,11252,313,8,100,False,0,car,4752.727500000001,0.8261738806831017,1189.3451781845474,-2109.8739504996906,1861.7588696414186,car,0 days 01:07:15.983000
2024-09-01 13:15:00.142,0 days 01:07:16.223000,0 days 00:01:12.694000,11277,315,8,100,False,0,car,4773.727500000002,0.829824342758688,1169.9679651483516,-2320.2354357728714,1859.6790894642693,car,0 days 01:07:16.223000
2024-09-01 13:15:00.422,0 days 01:07:16.503000,0 days 00:01:12.974000,11293,315,8,100,True,0,car,4798.227500000002,0.8340832151802051,1147.0884454948152,-2565.823419439068,1857.8371709059804,car,0 days 01:07:16.503000
2024-09-01 13:15:00.583,0 days 01:07:16.664000,0 days 00:01:13.135000,11293,316,8,100,False,0,car,4812.359722222224,0.8365398409547755,1131.9960281721876,-2733.824821993953,1857.1990652656916,car,0 days 01:07:16.664000
2024-09-01 13:15:00.823,0 days 01:07:16.904000,0 days 00:01:13.375000,11336,317,8,100,False,0,car,4833.4930555555575,0.8402134805673493,1113.7648381346685,-2931.5025136047957,1855.9600330022652,car,0 days 01:07:16.904000
2024-09-01 13:15:01.063,0 days 01:07:17.144000,0 days 00:01:13.615000,11343,317,8,100,False,0,car,4854.626388888891,0.8438871201799233,1096.115812707129,-3122.6056250540387,1854.599675655053,car,0 days 01:07:17.144000
2024-09-01 13:15:01.383,0 days 01:07:17.464000,0 days 00:01:13.935000,11351,318,8,100,False,0,car,4882.893055555558,0.8488007580213472,1072.3163431063444,-3380.645805845213,1853.385992964572,car,0 days 01:07:17.464000
2024-09-01 13:15:01.663,0 days 01:07:17.744000,0 days 00:01:14.215000,11364,318,8,100,False,0,car,4907.626388888892,0.8531001911325932,1036.5347430080476,-3763.0148734271324,1851.8304876310804,car,0 days 01:07:17.744000
2024-09-01 13:15:01.863,0 days 01:07:17.944000,0 days 00:01:14.415000,11406,319,8,100,False,0,car,4925.348611111114,0.8561808720905614,1028.2513947736388,-3850.379349019336,1851.2261682267024,car,0 days 01:07:17.944000
2024-09-01 13:15:02.023,0 days 01:07:18.104000,0 days 00:01:14.575000,11416,319,8,100,False,0,car,4939.526388888892,0.858645416856936,1017.8853596508718,-3957.589735465458,1850.5781791017664,car,0 days 01:07:18.104000
2024-09-01 13:15:02.183,0 days 01:07:18.264000,0 days 00:01:14.735000,11399,319,8,100,False,0,car,4953.70416666667,0.8611099616233105,1002.6026637094311,-4111.270954141851,1849.8694502889277,car,0 days 01:07:18.264000
2024-09-01 13:15:02.463,0 days 01:07:18.544000,0 days 00:01:15.015000,11015,306,8,0,True,0,car,4977.50416666667,0.8652471519756414,974.5888834702137,-4366.674743765852,1849.1461246190238,car,0 days 01:07:18.544000
2024-09-01 13:15:02.903,0 days 01:07:18.984000,0 days 00:01:15.455000,11512,262,8,0,True,0,car,5009.526388888892,0.8708136237755563,931.758124739451,-4695.111469877752,1848.096344603331,car,0 days 01:07:18.984000
2024-09-01 13:15:03.183,0 days 01:07:19.264000,0 days 00:01:15.735000,11771,236,6,0,True,0,car,5027.881944444448,0.8740043980342168,881.1600320033417,-4956.414699648794,1846.3392870092634,car,0 days 01:07:19.264000
2024-09-01 13:15:03.543,0 days 01:07:19.624000,0 days 00:01:16.095000,10569,210,5,0,True,0,car,5048.881944444448,0.8776548601098029,847.4796476268165,-5094.654597013066,1846.0637736814892,car,0 days 01:07:19.624000
2024-09-01 13:15:03.823,0 days 01:07:19.904000,0 days 00:01:16.375000,9955,197,5,0,True,0,car,5064.20416666667,0.8803183454019897,771.3395946352671,-5300.344099858415,1844.2359117327333,car,0 days 01:07:19.904000
2024-09-01 13:15:04.143,0 days 01:07:20.224000,0 days 00:01:16.695000,9584,188,5,0,True,0,car,5080.915277777781,0.8832232633711333,723.8313355068123,-5412.009929022176,1844.0668682806022,car,0 days 01:07:20.224000
2024-09-01 13:15:04.463,0 days 01:07:20.544000,0 days 00:01:17.015000,9233,183,5,0,False,0,car,5097.181944444448,0.886050922883651,621.3505385168147,-5541.079801340468,1843.2768165213754,car,0 days 01:07:20.544000
2024-09-01 13:15:04.742,0 days 01:07:20.823000,0 days 00:01:17.294000,9018,177,5,9,True,0,car,5110.899444444448,0.888435456860882,496.9139666328456,-5657.158506269808,1842.7940266379435,car,0 days 01:07:20.823000
2024-09-01 13:15:05.182,0 days 01:07:21.263000,0 days 00:01:17.734000,9104,173,5,54,False,0,car,5132.043888888892,0.8921110279348715,294.37080516245885,-5756.907560821445,1843.0258983483423,car,0 days 01:07:21.263000
2024-09-01 13:15:05.462,0 days 01:07:21.543000,0 days 00:01:18.014000,9307,175,5,63,False,0,car,5145.655000000003,0.8944770681690477,188.05519677230677,-5788.379848933065,1842.9939783733344,car,0 days 01:07:21.543000
2024-09-01 13:15:05.782,0 days 01:07:21.863000,0 days 00:01:18.334000,9641,178,5,76,False,0,car,5161.477222222226,0.8972274692249391,84.46854539266306,-5798.701669490532,1842.9995850188259,car,0 days 01:07:21.863000
2024-09-01 13:15:06.022,0 days 01:07:22.103000,0 days 00:01:18.574000,9800,183,5,79,False,0,car,5173.677222222226,0.8993482138593273,-38.33767531132783,-5798.568444773271,1843.0062878169058,car,0 days 01:07:22.103000
2024-09-01 13:15:06.182,0 days 01:07:22.263000,0 days 00:01:18.734000,9917,185,5,82,False,0,car,5181.899444444448,0.9007774953069111,-120.01972145289753,-5788.949718657479,1842.9651101348318,car,0 days 01:07:22.263000
2024-09-01 13:15:06.342,0 days 01:07:22.423000,0 days 00:01:18.894000,10038,189,5,85,False,0,car,5190.299444444448,0.9022376801371457,-201.94242436202688,-5771.63950208414,1842.9266113565016,car,0 days 01:07:22.423000
2024-09-01 13:15:06.582,0 days 01:07:22.663000,0 days 00:01:19.134000,10436,193,5,83,False,0,car,5203.166111111115,0.904474312456473,-324.5390173920674,-5734.905946604738,1844.1761790751864,car,0 days 01:07:22.663000
2024-09-01 13:15:06.822,0 days 01:07:22.903000,0 days 00:01:19.374000,10616,199,5,87,False,0,car,5216.432777777782,0.9067804773867639,-451.23728958901404,-5680.147656929563,1844.9908210487297,car,0 days 01:07:22.903000
2024-09-01 13:15:07.063,0 days 01:07:23.144000,0 days 00:01:19.615000,10985,200,5,96,False,0,car,5229.82166666667,0.909107888392627,-679.7876067950743,-5541.041377408319,1844.9677430269892,car,0 days 01:07:23.144000
2024-09-01 13:15:07.303,0 days 01:07:23.384000,0 days 00:01:19.855000,11334,205,5,100,False,0,car,5243.488333333337,0.9114835859338815,-798.5753635185636,-5438.467584512113,1844.8007001143333,car,0 days 01:07:23.384000
2024-09-01 13:15:07.503,0 days 01:07:23.584000,0 days 00:01:20.055000,11320,212,5,100,False,0,car,5255.266111111116,0.9135309350344748,-854.0993122409052,-5380.397515516185,1845.160554727217,car,0 days 01:07:23.584000
2024-09-01 13:15:07.783,0 days 01:07:23.864000,0 days 00:01:20.335000,11759,218,5,100,False,0,car,5272.22166666667,0.9164783451547627,-925.0483235322118,-5301.594067460079,1846.0896190985354,car,0 days 01:07:23.864000
2024-09-01 13:15:08.063,0 days 01:07:24.144000,0 days 00:01:20.615000,10390,227,5,100,False,0,car,5289.877222222226,0.9195474373442369,-1036.0084438327967,-5157.761326299602,1845.9243848660583,car,0 days 01:07:24.144000
2024-09-01 13:15:08.383,0 days 01:07:24.464000,0 days 00:01:20.935000,10753,234,6,100,False,0,car,5310.677222222226,0.9231631331143413,-1144.0792657564596,-4982.469148814031,1847.9687724298415,car,0 days 01:07:24.464000
2024-09-01 13:15:08.543,0 days 01:07:24.624000,0 days 00:01:21.095000,10842,238,6,100,False,0,car,5321.255000000004,0.9250018843820439,-1193.6816871029666,-4888.042165219477,1848.0337085327076,car,0 days 01:07:24.624000
2024-09-01 13:15:08.743,0 days 01:07:24.824000,0 days 00:01:21.295000,11005,242,6,100,False,0,car,5334.699444444448,0.9273389526949852,-1248.9670978987529,-4765.623578491224,1848.0460921627482,car,0 days 01:07:24.824000
2024-09-01 13:15:08.983,0 days 01:07:25.064000,0 days 00:01:21.535000,11225,247,6,100,False,0,car,5351.166111111114,0.9302013785129845,-1308.945311762746,-4612.40353390551,1849.7324611114555,car,0 days 01:07:25.064000
2024-09-01 13:15:09.303,0 days 01:07:25.384000,0 days 00:01:21.855000,11457,250,6,100,False,0,car,5373.388333333337,0.9340643013442925,-1375.2815244493715,-4397.449641143745,1851.0953995893267,car,0 days 01:07:25.384000
2024-09-01 13:15:09.543,0 days 01:07:25.624000,0 days 00:01:22.095000,11618,258,6,100,False,0,car,5390.588333333337,0.937054203615725,-1427.2149408694168,-4177.69277681111,1852.9790057369485,car,0 days 01:07:25.624000
2024-09-01 13:15:09.703,0 days 01:07:25.784000,0 days 00:01:22.255000,11905,260,6,100,False,0,car,5402.143888888892,0.9390629234880051,-1443.9057090238887,-4088.203671496476,1853.0667901465838,car,0 days 01:07:25.784000
2024-09-01 13:15:10.023,0 days 01:07:26.104000,0 days 00:01:22.575000,11205,264,7,100,False,0,car,5425.61055555556,0.9431421699978665,-1466.328774904836,-3918.960014474314,1853.679086309475,car,0 days 01:07:26.104000
2024-09-01 13:15:10.263,0 days 01:07:26.344000,0 days 00:01:22.815000,10464,266,7,100,False,0,car,5443.343888888892,0.9462247824172503,-1479.7971779423142,-3790.7505537690745,1854.340115406295,car,0 days 01:07:26.344000
2024-09-01 13:15:10.463,0 days 01:07:26.544000,0 days 00:01:23.015000,10667,269,7,100,False,0,car,5458.288333333337,0.9488225980213049,-1486.4787467223798,-3691.942850533099,1854.5875370274398,car,0 days 01:07:26.544000
2024-09-01 13:15:10.743,0 days 01:07:26.824000,0 days 00:01:23.295000,10836,274,7,100,False,0,car,5479.599444444448,0.9525271410165292,-1495.5183688998964,-3491.0108406203044,1855.954199934317,car,0 days 01:07:26.824000
2024-09-01 13:15:11.143,0 days 01:07:27.224000,0 days 00:01:23.695000,11043,280,7,100,False,0,car,5510.710555555558,0.9579352329803604,-1500.5322860997599,-3060.132350419698,1858.6388268597805,car,0 days 01:07:27.224000
2024-09-01 13:15:11.382,0 days 01:07:27.463000,0 days 00:01:23.934000,11319,280,7,100,False,0,car,5529.2994444444475,0.9611665679287497,-1499.2861971576124,-2959.028205357413,1859.5682720579978,car,0 days 01:07:27.463000
2024-09-01 13:15:11.702,0 days 01:07:27.783000,0 days 00:01:24.254000,11212,280,7,100,False,0,car,5554.188333333337,0.9654930414998149,-1495.7215230541326,-2755.8485381606138,1860.8410053211214,car,0 days 01:07:27.783000
2024-09-01 13:15:11.982,0 days 01:07:28.063000,0 days 00:01:24.534000,11509,289,7,100,False,0,car,5576.666111111115,0.969400387943683,-1488.5246560263242,-2503.7624675978414,1861.2330903996833,car,0 days 01:07:28.063000
2024-09-01 13:15:12.302,0 days 01:07:28.383000,0 days 00:01:24.854000,10666,296,7,100,False,0,car,5602.9772222222255,0.9739740885759515,-1477.8217441515822,-2227.1048193530346,1863.1822459768578,car,0 days 01:07:28.383000
2024-09-01 13:15:12.462,0 days 01:07:28.543000,0 days 00:01:25.014000,10726,298,8,100,False,0,car,5616.22166666667,0.9762763905834111,-1472.0150388590487,-2096.3835466983965,1864.3376865706564,car,0 days 01:07:28.543000
2024-09-01 13:15:12.822,0 days 01:07:28.903000,0 days 00:01:25.374000,10845,302,8,100,False,0,car,5646.42166666667,0.9815261027111587,-1456.2983477878665,-1795.9440000597585,1866.0751359321807,car,0 days 01:07:28.903000
2024-09-01 13:15:13.262,0 days 01:07:29.343000,0 days 00:01:25.814000,10985,305,8,100,False,0,car,5683.699444444447,0.9880061557606779,-1429.348172023083,-1393.0323678957552,1868.2999947662881,car,0 days 01:07:29.343000
2024-09-01 13:15:13.663,0 days 01:07:29.744000,0 days 00:01:26.215000,11104,309,8,100,False,0,car,5718.118611111115,0.9939892920744848,-1398.2708887787383,-979.8790563002548,1870.5779235729867,car,0 days 01:07:29.744000
2024-09-01 13:15:13.823,0 days 01:07:29.904000,0 days 00:01:26.375000,11102,310,8,100,False,0,car,5731.896388888892,0.9963843042298958,-1386.4163177824676,-833.1716207302105,1871.1136836957457,car,0 days 01:07:29.904000
