Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:10:02.393,0 days 02:02:18.474000,0 days 00:01:16.636000,10108,188,5,82,False,0,car,5161.355833333334,0.8955850809347847,62,-5800,1843,car,0 days 02:02:18.474000
2024-09-01 14:10:02.634,0 days 02:02:18.715000,0 days 00:01:16.877000,10408,194,5,90,False,0,car,5174.343055555556,0.8978385900592457,-64,-5795,1842,car,0 days 02:02:18.715000
2024-09-01 14:10:02.834,0 days 02:02:18.915000,0 days 00:01:17.077000,10780,199,5,100,False,0,car,5185.398611111112,0.8997569213924697,-178,-5777,1843,car,0 days 02:02:18.915000
2024-09-01 14:10:03.194,0 days 02:02:19.275000,0 days 00:01:17.437000,11268,209,5,100,False,0,car,5206.298611111111,0.9033834351992979,-415,-5695,1844,car,0 days 02:02:19.275000
2024-09-01 14:10:03.394,0 days 02:02:19.475000,0 days 00:01:17.637000,11304,214,5,100,False,0,car,5218.1875,0.9054463643717094,-551,-5624,1843,car,0 days 02:02:19.475000
2024-09-01 14:10:03.674,0 days 02:02:19.755000,0 days 00:01:17.917000,10265,222,6,100,False,0,car,5235.454166666666,0.9084424315996792,-665,-5552,1844,car,0 days 02:02:19.755000
2024-09-01 14:10:03.994,0 days 02:02:20.075000,0 days 00:01:18.237000,10610,229,6,100,False,0,car,5255.809722222221,0.911974474818238,-868,-5363,1845,car,0 days 02:02:20.075000
2024-09-01 14:10:04.234,0 days 02:02:20.315000,0 days 00:01:18.477000,10820,236,6,100,False,0,car,5271.543055555555,0.9147044820221024,-946,-5279,1845,car,0 days 02:02:20.315000
2024-09-01 14:10:04.674,0 days 02:02:20.755000,0 days 00:01:18.917000,11182,245,6,100,False,0,car,5301.487499999999,0.9199003643769148,-1097,-5062,1846,car,0 days 02:02:20.755000
2024-09-01 14:10:05.954,0 days 02:02:22.035000,0 days 00:01:20.197000,10675,269,7,100,False,0,car,5397.131944444443,0.9364963403732879,-1420,-4206,1853,car,0 days 02:02:22.035000
2024-09-01 14:10:06.194,0 days 02:02:22.275000,0 days 00:01:20.437000,10853,273,7,100,False,0,car,5415.331944444443,0.9396543571811479,-1452,-4027,1853,car,0 days 02:02:22.275000
2024-09-01 14:10:06.394,0 days 02:02:22.475000,0 days 00:01:20.637000,10976,276,7,100,False,0,car,5430.665277777777,0.9423149574222023,-1471,-3875,1854,car,0 days 02:02:22.475000
2024-09-01 14:10:06.834,0 days 02:02:22.915000,0 days 00:01:21.077000,11130,284,7,100,False,0,car,5465.376388888888,0.9483379394171685,-1493,-3531,1856,car,0 days 02:02:22.915000
2024-09-01 14:10:06.994,0 days 02:02:23.075000,0 days 00:01:21.237000,11276,285,7,100,False,0,car,5478.043055555554,0.9505358265728219,-1497,-3391,1856,car,0 days 02:02:23.075000
2024-09-01 14:10:07.154,0 days 02:02:23.235000,0 days 00:01:21.397000,11413,287,7,100,False,0,car,5490.79861111111,0.9527491374979888,-1498,-3270,1857,car,0 days 02:02:23.235000
2024-09-01 14:10:07.394,0 days 02:02:23.475000,0 days 00:01:21.637000,11376,290,7,100,False,0,car,5510.131944444443,0.9561038073671442,-1499,-3090,1858,car,0 days 02:02:23.475000
2024-09-01 14:10:07.754,0 days 02:02:23.835000,0 days 00:01:21.997000,10634,296,7,100,False,0,car,5539.731944444444,0.9612399226150924,-1495,-2792,1859,car,0 days 02:02:23.835000
2024-09-01 14:10:07.914,0 days 02:02:23.995000,0 days 00:01:22.157000,10667,297,8,100,False,0,car,5552.931944444444,0.963530352387826,-1492,-2670,1860,car,0 days 02:02:23.995000
2024-09-01 14:10:08.074,0 days 02:02:24.155000,0 days 00:01:22.317000,10859,298,8,100,False,0,car,5566.176388888888,0.9658284940453163,-1488,-2503,1861,car,0 days 02:02:24.155000
2024-09-01 14:10:08.394,0 days 02:02:24.475000,0 days 00:01:22.637000,10870,302,8,100,False,0,car,5593.020833333333,0.9704864724383505,-1478,-2214,1863,car,0 days 02:02:24.475000
2024-09-01 14:10:08.634,0 days 02:02:24.715000,0 days 00:01:22.877000,10932,306,8,100,False,0,car,5613.420833333333,0.9740262275416661,-1471,-2072,1864,car,0 days 02:02:24.715000
2024-09-01 14:10:09.073,0 days 02:02:25.154000,0 days 00:01:23.316000,11040,308,8,100,False,0,car,5650.979722222222,0.9805433485524166,-1449,-1695,1867,car,0 days 02:02:25.154000
2024-09-01 14:10:09.234,0 days 02:02:25.315000,0 days 00:01:23.477000,11126,311,8,100,False,0,car,5664.888333333333,0.9829567346877396,-1440,-1557,1867,car,0 days 02:02:25.315000
2024-09-01 14:10:09.554,0 days 02:02:25.635000,0 days 00:01:23.797000,11208,313,8,100,False,0,car,5692.710555555555,0.9877843745454206,-1419,-1263,1869,car,0 days 02:02:25.635000
2024-09-01 14:10:09.794,0 days 02:02:25.875000,0 days 00:01:24.037000,11266,314,8,100,False,0,car,5713.64388888889,0.9914166722658165,-1405,-1084,1869,car,0 days 02:02:25.875000
2024-09-01 14:10:10.074,0 days 02:02:26.155000,0 days 00:01:24.317000,11378,317,8,100,False,0,car,5738.299444444444,0.995694840334584,-1381,-762,1870,car,0 days 02:02:26.155000
