Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:53:02.596,0 days 01:45:08.983000,0 days 00:01:05.110000,8407,109,3,46,False,0,car,3523.9541666666664,0.8092892255272374,1601.755649946645,-221.530876489347,2312.7020595200356,car,0 days 01:45:08.983000
2024-07-21 13:53:02.916,0 days 01:45:09.303000,0 days 00:01:05.430000,8938,115,3,59,False,0,car,3534.176388888889,0.8116367970091942,1517.4155013593886,-151.71532106846763,2310.706275330837,car,0 days 01:45:09.303000
2024-07-21 13:53:03.196,0 days 01:45:09.583000,0 days 00:01:05.710000,9449,122,3,62,False,0,car,3543.6652777777776,0.8138159557544019,1453.000033730687,-85.9966815103392,2308.9500766927094,car,0 days 01:45:09.583000
2024-07-21 13:53:03.516,0 days 01:45:09.903000,0 days 00:01:06.030000,10148,132,3,74,False,0,car,3555.398611111111,0.8165105595423872,1380.8608225560286,-2.4028028458930226,2306.711073130122,car,0 days 01:45:09.903000
2024-07-21 13:53:03.716,0 days 01:45:10.103000,0 days 00:01:06.230000,10420,138,3,79,False,0,car,3563.065277777778,0.8182712381538548,1332.182802633015,55.38543855318475,2305.1563351423333,car,0 days 01:45:10.103000
2024-07-21 13:53:03.916,0 days 01:45:10.303000,0 days 00:01:06.430000,11400,147,3,100,False,0,car,3571.231944444445,0.8201467436312878,1282.809400845235,117.72402595702421,2304.049174775422,car,0 days 01:45:10.303000
2024-07-21 13:53:04.236,0 days 01:45:10.623000,0 days 00:01:06.750000,10507,161,4,100,False,0,car,3585.543055555556,0.8234333437060272,1165.7303759624053,261.90625954629655,2300.0592933754865,car,0 days 01:45:10.623000
2024-07-21 13:53:04.676,0 days 01:45:11.063000,0 days 00:01:07.190000,11567,179,4,100,False,0,car,3607.4208333333336,0.8284576570190413,1062.3096185003533,383.4156520083631,2296.524609101362,car,0 days 01:45:11.063000
2024-07-21 13:53:04.876,0 days 01:45:11.263000,0 days 00:01:07.390000,11744,182,4,100,False,0,car,3617.531944444445,0.8307797114196726,987.085134627896,469.9228780488591,2294.253194538339,car,0 days 01:45:11.263000
2024-07-21 13:53:05.197,0 days 01:45:11.584000,0 days 00:01:07.711000,10902,200,5,100,False,0,car,3635.365277777778,0.8348752029724341,888.878279376225,580.5977526832072,2292.610905362594,car,0 days 01:45:11.584000
2024-07-21 13:53:05.357,0 days 01:45:11.744000,0 days 00:01:07.871000,11034,202,5,100,False,0,car,3644.3430555555556,0.8369369831435439,860.9008264257851,611.3014527438462,2292.5823243242735,car,0 days 01:45:11.744000
2024-07-21 13:53:05.717,0 days 01:45:12.104000,0 days 00:01:08.231000,11495,207,5,10,False,0,car,3665.0430555555554,0.8416908153945064,658.9435164498096,822.1736413870849,2289.692994450565,car,0 days 01:45:12.104000
2024-07-21 13:53:05.877,0 days 01:45:12.264000,0 days 00:01:08.391000,10573,207,5,0,True,0,car,3674.243055555556,0.8438036297282677,592.1317443243651,884.4072415032499,2289.680055230519,car,0 days 01:45:12.264000
2024-07-21 13:53:06.077,0 days 01:45:12.464000,0 days 00:01:08.591000,9453,191,5,0,True,0,car,3684.8541666666665,0.846240510994864,536.8866701720639,931.9207530136221,2290.032937304318,car,0 days 01:45:12.464000
2024-07-21 13:53:06.317,0 days 01:45:12.704000,0 days 00:01:08.831000,9103,162,5,0,True,0,car,3695.654166666667,0.8487207712997142,488.4952312851794,969.5098067699445,2290.0089825539276,car,0 days 01:45:12.704000
2024-07-21 13:53:06.597,0 days 01:45:12.984000,0 days 00:01:09.111000,9714,146,4,0,True,0,car,3707.0097222222225,0.8513286170111922,372.0646346416186,1035.4095703098349,2290.0154210825904,car,0 days 01:45:12.984000
2024-07-21 13:53:06.756,0 days 01:45:13.143000,0 days 00:01:09.270000,9817,141,4,0,True,0,car,3713.237222222222,0.8527587856267896,310.7230391245014,1064.8046182192168,2289.9952740901185,car,0 days 01:45:13.143000
2024-07-21 13:53:07.076,0 days 01:45:13.463000,0 days 00:01:09.590000,9291,130,3,0,True,0,car,3724.7927777777777,0.8554125620846539,231.70831582376562,1083.8804255099856,2290.2403276312493,car,0 days 01:45:13.463000
2024-07-21 13:53:07.236,0 days 01:45:13.623000,0 days 00:01:09.750000,8650,123,3,0,True,0,car,3730.2594444444444,0.8566680024858743,174.86408524863123,1092.1607607732628,2290.8764161989534,car,0 days 01:45:13.623000
2024-07-21 13:53:07.396,0 days 01:45:13.783000,0 days 00:01:09.910000,8650,116,3,0,True,0,car,3735.415,0.8578519950593829,120.4359799395959,1093.8725126151053,2291.0171941096905,car,0 days 01:45:13.783000
2024-07-21 13:53:07.756,0 days 01:45:14.143000,0 days 00:01:10.270000,7847,110,3,0,True,0,car,3746.415,0.8603781861106191,11.866709708100379,1076.5149686516795,2292.595967013234,car,0 days 01:45:14.143000
2024-07-21 13:53:08.076,0 days 01:45:14.463000,0 days 00:01:10.590000,7688,105,3,0,True,0,car,3755.7483333333334,0.862521620941971,-74.50824233513104,1042.0683709412046,2294.0768949614076,car,0 days 01:45:14.463000
2024-07-21 13:53:08.356,0 days 01:45:14.743000,0 days 00:01:10.870000,7409,101,3,0,False,0,car,3763.603888888889,0.8643256785916922,-138.97817120991402,995.5314524020821,2295.5545087387923,car,0 days 01:45:14.743000
2024-07-21 13:53:08.756,0 days 01:45:15.143000,0 days 00:01:11.270000,7208,96,3,0,False,0,car,3774.2705555555553,0.8667753183989514,-208.69719478713668,912.1060085576366,2298.0920914931307,car,0 days 01:45:15.143000
2024-07-21 13:53:09.036,0 days 01:45:15.423000,0 days 00:01:11.550000,7303,94,3,19,False,0,car,3781.5816666666665,0.868454342350177,-251.01455393073368,821.6804952849732,2299.7300889355984,car,0 days 01:45:15.423000
2024-07-21 13:53:09.276,0 days 01:45:15.663000,0 days 00:01:11.790000,7244,95,3,28,False,0,car,3787.915,0.8699088159857372,-256.815791827684,786.3100531399341,2300.965754742609,car,0 days 01:45:15.663000
2024-07-21 13:53:09.556,0 days 01:45:15.943000,0 days 00:01:12.070000,7568,97,3,37,False,0,car,3795.459444444444,0.8716414258077466,-262.0285957453651,704.8191790442514,2302.870804821903,car,0 days 01:45:15.943000
2024-07-21 13:53:09.756,0 days 01:45:16.143000,0 days 00:01:12.270000,7780,100,3,44,False,0,car,3801.015,0.8729172798740276,-254.48005562533896,635.2067674215382,2304.7297311368684,car,0 days 01:45:16.143000
2024-07-21 13:53:10.156,0 days 01:45:16.543000,0 days 00:01:12.670000,8599,107,3,53,False,0,car,3812.903888888889,0.8756476075758687,-215.49044571030112,524.7212437915472,2309.6244734351158,car,0 days 01:45:16.543000
2024-07-21 13:53:10.356,0 days 01:45:16.743000,0 days 00:01:12.870000,8796,111,3,55,False,0,car,3819.070555555556,0.8770638055894405,-173.37423102089417,460.4022644119818,2312.6986949848497,car,0 days 01:45:16.743000
2024-07-21 13:53:10.716,0 days 01:45:17.103000,0 days 00:01:13.230000,9444,116,3,63,False,0,car,3830.670555555556,0.8797277888798349,-106.79033748613183,373.7921116334845,2316.7720810642513,car,0 days 01:45:17.103000
2024-07-21 13:53:11.036,0 days 01:45:17.423000,0 days 00:01:13.550000,10019,128,3,70,False,0,car,3842.0483333333336,0.8823407380075782,-36.89578664773674,309.266545950288,2319.976031488807,car,0 days 01:45:17.423000
2024-07-21 13:53:11.356,0 days 01:45:17.743000,0 days 00:01:13.870000,10999,140,3,83,False,0,car,3854.4927777777784,0.8851986511160473,56.67415840346761,230.07412340055225,2325.4172685735134,car,0 days 01:45:17.743000
2024-07-21 13:53:11.557,0 days 01:45:17.944000,0 days 00:01:14.071000,11179,147,3,87,False,0,car,3862.700277777778,0.8870835341208674,110.92181180685293,189.4711343994888,2328.3671935662833,car,0 days 01:45:17.944000
2024-07-21 13:53:11.877,0 days 01:45:18.264000,0 days 00:01:14.391000,10762,160,4,100,False,0,car,3876.9225000000006,0.8903497205305465,222.73448749439157,108.02387805680091,2334.0323225522043,car,0 days 01:45:18.264000
2024-07-21 13:53:12.157,0 days 01:45:18.544000,0 days 00:01:14.671000,11321,173,4,100,False,0,car,3890.3780555555563,0.8934398390790788,356.1639991513944,13.078525928466355,2341.183237654332,car,0 days 01:45:18.544000
2024-07-21 13:53:12.437,0 days 01:45:18.824000,0 days 00:01:14.951000,10685,184,4,100,False,0,car,3904.6891666666666,0.8967264391538181,500.16411300396356,-91.93265397270493,2348.7158767853816,car,0 days 01:45:18.824000
2024-07-21 13:53:12.877,0 days 01:45:19.264000,0 days 00:01:15.391000,10422,198,5,100,False,0,car,3928.8891666666673,0.9022840594665378,649.3386285446344,-204.64984721008204,2355.596763984984,car,0 days 01:45:19.264000
2024-07-21 13:53:13.077,0 days 01:45:19.464000,0 days 00:01:15.591000,10002,200,5,100,True,0,car,3940.0002777777777,0.9048357675990993,713.6587001106141,-258.7809476568251,2358.7346569767915,car,0 days 01:45:19.464000
2024-07-21 13:53:13.437,0 days 01:45:19.824000,0 days 00:01:15.951000,8939,176,5,0,True,0,car,3957.6002777777776,0.9088776732810772,880.7803372049294,-424.8217618678294,2367.1917120922203,car,0 days 01:45:19.824000
2024-07-21 13:53:13.636,0 days 01:45:20.023000,0 days 00:01:16.150000,9779,168,5,0,True,0,car,3966.886944444445,0.9110103909382724,935.5855449896827,-500.0140408840028,2369.7152911635712,car,0 days 01:45:20.023000
2024-07-21 13:53:13.996,0 days 01:45:20.383000,0 days 00:01:16.510000,9484,155,4,0,True,0,car,3982.386944444445,0.9145700237831961,1017.9916197533553,-677.5712714802626,2373.525854146291,car,0 days 01:45:20.383000
2024-07-21 13:53:14.276,0 days 01:45:20.663000,0 days 00:01:16.790000,8969,149,4,0,True,0,car,3993.975833333334,0.9172314553654579,1033.539989807583,-754.2074553136741,2375.302428342999,car,0 days 01:45:20.663000
2024-07-21 13:53:14.436,0 days 01:45:20.823000,0 days 00:01:16.950000,8693,146,4,0,True,0,car,4000.4647222222225,0.918721652914874,1043.3586302115345,-821.9525976102984,2376.43657444125,car,0 days 01:45:20.823000
2024-07-21 13:53:14.636,0 days 01:45:21.023000,0 days 00:01:17.150000,8568,138,4,0,True,0,car,4008.1313888888894,0.9204823315263416,1044.0854471101577,-898.6252229464445,2377.3688806589025,car,0 days 01:45:21.023000
2024-07-21 13:53:14.916,0 days 01:45:21.303000,0 days 00:01:17.430000,8363,133,4,1,False,0,car,4018.475833333334,0.9228579717977566,1033.500000999699,-999.2991684188819,2379.4521918521014,car,0 days 01:45:21.303000
2024-07-21 13:53:15.116,0 days 01:45:21.503000,0 days 00:01:17.630000,8214,131,4,0,False,0,car,4025.7536111111112,0.9245293406245845,1014.0111632080423,-1075.0686459205906,2381.09049904584,car,0 days 01:45:21.503000
2024-07-21 13:53:15.316,0 days 01:45:21.703000,0 days 00:01:17.830000,7895,129,4,0,False,0,car,4032.920277777778,0.9261751923700868,980.5331345273303,-1161.417196124026,2382.2023674566385,car,0 days 01:45:21.703000
2024-07-21 13:53:15.556,0 days 01:45:21.943000,0 days 00:01:18.070000,8146,126,4,27,False,0,car,4041.320277777778,0.9281042837183034,946.06169071235,-1219.2876588341446,2383.7547104646355,car,0 days 01:45:21.943000
2024-07-21 13:53:15.796,0 days 01:45:22.183000,0 days 00:01:18.310000,8150,127,4,37,False,0,car,4049.786944444445,0.9300486853153156,897.815259552558,-1279.8616137730553,2383.836036595763,car,0 days 01:45:22.183000
2024-07-21 13:53:16.116,0 days 01:45:22.503000,0 days 00:01:18.630000,8282,127,4,39,False,0,car,4061.075833333334,0.9326412207779984,815.3777522672694,-1357.4978477051911,2385.853292726101,car,0 days 01:45:22.503000
2024-07-21 13:53:16.436,0 days 01:45:22.823000,0 days 00:01:18.950000,8486,129,4,50,False,0,car,4072.542500000001,0.9352745835708022,717.751647554436,-1417.9675895950063,2385.9796900681076,car,0 days 01:45:22.823000
2024-07-21 13:53:16.716,0 days 01:45:23.103000,0 days 00:01:19.230000,8817,133,4,57,False,0,car,4082.8869444444454,0.9376502238422172,622.7059402090658,-1455.822636960763,2386.0207769771127,car,0 days 01:45:23.103000
2024-07-21 13:53:16.876,0 days 01:45:23.263000,0 days 00:01:19.390000,8812,135,4,57,False,0,car,4088.8869444444454,0.9390281462338005,564.5722664110949,-1472.3656335035384,2385.935347058696,car,0 days 01:45:23.263000
2024-07-21 13:53:17.196,0 days 01:45:23.583000,0 days 00:01:19.710000,9332,139,4,62,False,0,car,4101.2425,0.941865645677209,442.72410913937256,-1491.077573027592,2387.0599682903603,car,0 days 01:45:23.583000
2024-07-21 13:53:17.516,0 days 01:45:23.903000,0 days 00:01:20.030000,9744,149,4,76,False,0,car,4114.486944444445,0.9449072817712226,314.65995235908235,-1488.3139459457357,2386.966524541494,car,0 days 01:45:23.903000
2024-07-21 13:53:17.796,0 days 01:45:24.183000,0 days 00:01:20.310000,10336,158,4,84,False,0,car,4126.775833333334,0.947729470965836,197.5221739123836,-1465.8418757342167,2387.648029283499,car,0 days 01:45:24.183000
2024-07-21 13:53:18.197,0 days 01:45:24.584000,0 days 00:01:20.711000,11201,173,4,100,False,0,car,4146.046111111112,0.9521549621728411,31.286336753413444,-1397.848611270806,2388.4360362066163,car,0 days 01:45:24.584000
2024-07-21 13:53:18.397,0 days 01:45:24.784000,0 days 00:01:20.911000,11735,181,4,100,False,0,car,4156.101666666667,0.9544642580328095,-74.48491362913207,-1330.7944050858146,2389.1160648431287,car,0 days 01:45:24.784000
2024-07-21 13:53:18.637,0 days 01:45:25.024000,0 days 00:01:21.151000,12045,186,4,100,False,0,car,4168.501666666667,0.9573119643087484,-218.3532355479892,-1226.848576370828,2388.9281984610006,car,0 days 01:45:25.024000
2024-07-21 13:53:18.917,0 days 01:45:25.304000,0 days 00:01:21.431000,11485,194,4,100,False,0,car,4183.5905555555555,0.9607771839527671,-276.0915620154184,-1178.6348638685029,2388.9818316356314,car,0 days 01:45:25.304000
2024-07-21 13:53:19.237,0 days 01:45:25.624000,0 days 00:01:21.751000,11104,208,5,100,False,0,car,4202.079444444445,0.96502322628535,-414.07381284097846,-1060.3383065065702,2390.049084048445,car,0 days 01:45:25.624000
2024-07-21 13:53:19.597,0 days 01:45:25.984000,0 days 00:01:22.111000,11593,217,5,100,False,0,car,4223.779444444444,0.970006712268243,-573.9106264258018,-918.4368825320812,2390.1421558275697,car,0 days 01:45:25.984000
2024-07-21 13:53:19.837,0 days 01:45:26.224000,0 days 00:01:22.351000,11928,221,5,100,False,0,car,4238.512777777777,0.9733902772520198,-678.5231583489877,-822.8271961820875,2389.597554079279,car,0 days 01:45:26.224000
2024-07-21 13:53:19.997,0 days 01:45:26.384000,0 days 00:01:22.511000,11368,226,5,100,False,0,car,4248.557222222221,0.9756970214038554,-763.3302327437898,-744.3969869469902,2388.8669619977854,car,0 days 01:45:26.384000
2024-07-21 13:53:20.196,0 days 01:45:26.583000,0 days 00:01:22.710000,10344,232,6,100,False,0,car,4261.381666666665,0.9786422029304581,-912.8042690135355,-607.8118169544193,2389.000870274615,car,0 days 01:45:26.583000
2024-07-21 13:53:20.436,0 days 01:45:26.823000,0 days 00:01:22.950000,10853,235,6,100,False,0,car,4277.048333333332,0.9822401113973703,-1056.0319357750266,-478.8395757054704,2388.5240457147465,car,0 days 01:45:26.823000
2024-07-21 13:53:20.836,0 days 01:45:27.223000,0 days 00:01:23.350000,11221,242,6,100,False,0,car,4303.937222222221,0.9884152450781697,-1195.4545703989493,-356.7942420254296,2387.690582265123,car,0 days 01:45:27.223000
2024-07-21 13:53:20.996,0 days 01:45:27.383000,0 days 00:01:23.510000,11324,247,6,100,False,0,car,4314.914999999999,0.9909363327131407,-1252.2901251281962,-307.55118064068733,2388.1758859752663,car,0 days 01:45:27.383000
2024-07-21 13:53:21.316,0 days 01:45:27.703000,0 days 00:01:23.830000,11543,252,6,100,False,0,car,4337.314999999999,0.9960805763083852,-1417.8302344978567,-167.595627390939,2388.1434855066027,car,0 days 01:45:27.703000
