Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:50:23.476,0 days 01:42:29.863000,0 days 00:01:17.146000,10382,197,5,87,True,0,car,3915.9755555555503,0.9029921152313672,759,-300,2361,car,0 days 01:42:29.863000
2024-07-21 13:50:23.756,0 days 01:42:30.143000,0 days 00:01:17.426000,9644,187,5,0,True,0,car,3930.519999999995,0.906345945833073,822,-358,2365,car,0 days 01:42:30.143000
2024-07-21 13:50:23.996,0 days 01:42:30.383000,0 days 00:01:17.666000,9209,174,5,0,True,0,car,3942.119999999995,0.9090208114924931,942,-519,2370,car,0 days 01:42:30.383000
2024-07-21 13:50:24.236,0 days 01:42:30.623000,0 days 00:01:17.906000,10070,166,5,0,True,0,car,3953.186666666662,0.9115726948227445,993,-600,2371,car,0 days 01:42:30.623000
2024-07-21 13:50:24.556,0 days 01:42:30.943000,0 days 00:01:18.226000,9617,156,4,0,True,0,car,3967.0533333333283,0.9147702353811316,1021,-697,2373,car,0 days 01:42:30.943000
2024-07-21 13:50:24.796,0 days 01:42:31.183000,0 days 00:01:18.466000,9224,147,4,0,True,0,car,3976.853333333328,0.9170300356796071,1041,-800,2375,car,0 days 01:42:31.183000
2024-07-21 13:50:25.076,0 days 01:42:31.463000,0 days 00:01:18.746000,8999,143,4,0,False,0,car,3987.9755555555503,0.9195947296691468,1044,-913,2377,car,0 days 01:42:31.463000
2024-07-21 13:50:25.355,0 days 01:42:31.742000,0 days 00:01:19.025000,8647,140,4,0,False,0,car,3998.8255555555506,0.9220966514281734,1023,-1043,2380,car,0 days 01:42:31.742000
2024-07-21 13:50:25.595,0 days 01:42:31.982000,0 days 00:01:19.265000,8481,137,4,0,False,0,car,4007.958888888884,0.924202723815188,1002,-1111,2381,car,0 days 01:42:31.982000
2024-07-21 13:50:25.835,0 days 01:42:32.222000,0 days 00:01:19.505000,8231,133,4,0,False,0,car,4016.82555555555,0.9262473050376182,964,-1188,2382,car,0 days 01:42:32.222000
2024-07-21 13:50:26.155,0 days 01:42:32.542000,0 days 00:01:19.825000,7947,129,4,0,False,0,car,4028.2922222222173,0.9288914251147461,881,-1299,2383,car,0 days 01:42:32.542000
2024-07-21 13:50:26.555,0 days 01:42:32.942000,0 days 00:01:20.225000,7756,123,4,23,False,0,car,4041.958888888884,0.932042847299695,793,-1372,2385,car,0 days 01:42:32.942000
2024-07-21 13:50:26.795,0 days 01:42:33.182000,0 days 00:01:20.465000,8024,124,4,41,False,0,car,4050.2255555555507,0.9339490734018104,719,-1416,2386,car,0 days 01:42:33.182000
2024-07-21 13:50:27.035,0 days 01:42:33.422000,0 days 00:01:20.705000,8028,126,4,45,False,0,car,4058.6255555555504,0.935886045086218,643,-1449,2386,car,0 days 01:42:33.422000
2024-07-21 13:50:27.236,0 days 01:42:33.623000,0 days 00:01:20.906000,8309,128,4,50,False,0,car,4065.7722222222174,0.9375340082970792,575,-1469,2385,car,0 days 01:42:33.623000
2024-07-21 13:50:27.596,0 days 01:42:33.983000,0 days 00:01:21.266000,8637,133,4,61,False,0,car,4079.0722222222175,0.9406008801307246,446,-1490,2387,car,0 days 01:42:33.983000
2024-07-21 13:50:27.876,0 days 01:42:34.263000,0 days 00:01:21.546000,9122,138,4,72,False,8,car,4089.805555555551,0.9430758995052455,335,-1490,2386,car,0 days 01:42:34.263000
2024-07-21 13:50:28.236,0 days 01:42:34.623000,0 days 00:01:21.906000,9984,152,4,88,False,8,car,4105.005555555551,0.9465808958865545,186,-1460,2388,car,0 days 01:42:34.623000
2024-07-21 13:50:28.556,0 days 01:42:34.943000,0 days 00:01:22.226000,10609,164,4,90,False,8,car,4119.5833333333285,0.9499424128838333,40,-1403,2388,car,0 days 01:42:34.943000
2024-07-21 13:50:28.836,0 days 01:42:35.223000,0 days 00:01:22.506000,11329,175,4,100,False,8,car,4133.19444444444,0.9530810244094938,-70,-1331,2389,car,0 days 01:42:35.223000
2024-07-21 13:50:28.996,0 days 01:42:35.383000,0 days 00:01:22.666000,11552,182,4,100,False,8,car,4141.283333333328,0.9549462564018862,-164,-1267,2388,car,0 days 01:42:35.383000
2024-07-21 13:50:29.196,0 days 01:42:35.583000,0 days 00:01:22.866000,11873,185,4,100,False,8,car,4151.561111111107,0.9573162283702422,-214,-1229,2388,car,0 days 01:42:35.583000
2024-07-21 13:50:29.596,0 days 01:42:35.983000,0 days 00:01:23.266000,10752,196,4,100,False,8,car,4173.338888888885,0.9623380068112991,-361,-1104,2389,car,0 days 01:42:35.983000
2024-07-21 13:50:29.756,0 days 01:42:36.143000,0 days 00:01:23.426000,11056,202,5,100,False,14,car,4182.316666666662,0.9644082093523061,-425,-1049,2390,car,0 days 01:42:36.143000
2024-07-21 13:50:29.916,0 days 01:42:36.303000,0 days 00:01:23.586000,11384,208,5,100,False,14,car,4191.561111111107,0.9665399030578975,-505,-980,2390,car,0 days 01:42:36.303000
2024-07-21 13:50:30.276,0 days 01:42:36.663000,0 days 00:01:23.946000,11688,220,5,100,False,12,car,4213.561111111107,0.971612924136108,-664,-836,2389,car,0 days 01:42:36.663000
2024-07-21 13:50:30.636,0 days 01:42:37.023000,0 days 00:01:24.306000,10573,228,6,100,False,12,car,4236.361111111107,0.9768704187080716,-823,-690,2388,car,0 days 01:42:37.023000
2024-07-21 13:50:30.796,0 days 01:42:37.183000,0 days 00:01:24.466000,10803,236,6,100,False,12,car,4246.849999999996,0.9792890711817234,-897,-621,2388,car,0 days 01:42:37.183000
2024-07-21 13:50:31.116,0 days 01:42:37.503000,0 days 00:01:24.786000,11127,244,6,100,False,12,car,4268.538888888886,0.984290352567919,-1091,-447,2388,car,0 days 01:42:37.503000
2024-07-21 13:50:31.516,0 days 01:42:37.903000,0 days 00:01:25.186000,11566,252,6,100,False,12,car,4296.538888888886,0.9907469248492776,-1306,-260,2388,car,0 days 01:42:37.903000
2024-07-21 13:50:31.756,0 days 01:42:38.143000,0 days 00:01:25.426000,11661,255,6,100,False,12,car,4313.538888888886,0.9946669865915312,-1436,-152,2387,car,0 days 01:42:38.143000
