Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:08.066,0 days 00:59:14.453000,0 days 00:01:07.227000,7832,104,3,28,False,0,car,3501.1536111111122,0.8056888588083855,1631.8274121303484,-242.37859907236987,2312.989331306364,car,0 days 00:59:14.453000
2024-07-21 13:07:08.226,0 days 00:59:14.613000,0 days 00:01:07.387000,7550,104,3,41,False,0,car,3505.7758333333345,0.8067525290614023,1607.3260306443638,-227.6490484495373,2313.0858729496154,car,0 days 00:59:14.613000
2024-07-21 13:07:08.586,0 days 00:59:14.973000,0 days 00:01:07.747000,8484,108,3,49,False,0,car,3516.5758333333347,0.8092378355179702,1503.7026922921762,-137.01415656575733,2310.712600590393,car,0 days 00:59:14.973000
2024-07-21 13:07:08.746,0 days 00:59:15.133000,0 days 00:01:07.907000,8755,112,3,56,False,0,car,3521.5536111111123,0.8103833265596805,1469.4487170698908,-104.77816641042637,2309.6635261965785,car,0 days 00:59:15.133000
2024-07-21 13:07:09.027,0 days 00:59:15.414000,0 days 00:01:08.188000,9281,119,3,67,False,0,car,3530.8422222222234,0.8125208307418095,1433.8126256930236,-64.75752767398444,2308.615392783334,car,0 days 00:59:15.414000
2024-07-21 13:07:09.267,0 days 00:59:15.654000,0 days 00:01:08.428000,9975,119,3,76,False,0,car,3538.7755555555564,0.8143464570895352,1377.120796525102,0.2895568528455872,2307.1127541742844,car,0 days 00:59:15.654000
2024-07-21 13:07:09.427,0 days 00:59:15.814000,0 days 00:01:08.588000,10322,134,3,82,False,0,car,3544.7311111111117,0.8157169553001529,1346.3490336237583,37.95133523306158,2305.788018138635,car,0 days 00:59:15.814000
2024-07-21 13:07:09.587,0 days 00:59:15.974000,0 days 00:01:08.748000,10803,143,3,86,False,0,car,3551.0866666666675,0.8171795018980509,1283.1614423618946,116.40775520422024,2303.933797713658,car,0 days 00:59:15.974000
2024-07-21 13:07:09.867,0 days 00:59:16.254000,0 days 00:01:09.028000,11864,148,3,100,False,0,car,3562.5977777777784,0.819828449932006,1202.1623856058002,217.06071512621406,2301.1624395904823,car,0 days 00:59:16.254000
2024-07-21 13:07:10.147,0 days 00:59:16.534000,0 days 00:01:09.308000,10388,165,4,100,False,0,car,3575.431111111112,0.8227816690239155,1155.2999926787497,272.89740947456653,2299.7267975421505,car,0 days 00:59:16.534000
2024-07-21 13:07:10.347,0 days 00:59:16.734000,0 days 00:01:09.508000,10948,173,4,100,False,0,car,3585.0422222222223,0.8249933872182891,1093.2938260276173,347.04633265443084,2297.9242715025002,car,0 days 00:59:16.734000
2024-07-21 13:07:10.587,0 days 00:59:16.974000,0 days 00:01:09.748000,11533,184,4,100,False,0,car,3597.3088888888897,0.8278162044282182,1027.3705007839937,422.9129070003249,2295.3450450935584,car,0 days 00:59:16.974000
2024-07-21 13:07:10.787,0 days 00:59:17.174000,0 days 00:01:09.948000,11896,191,4,100,False,0,car,3607.92,0.8302580435907925,926.4348079830945,536.6426951825588,2293.2964786798416,car,0 days 00:59:17.174000
2024-07-21 13:07:11.107,0 days 00:59:17.494000,0 days 00:01:10.268000,10745,200,4,100,False,0,car,3625.6977777777784,0.8343490830254723,818.739517082394,656.0834005261704,2291.221222916035,car,0 days 00:59:17.494000
2024-07-21 13:07:11.467,0 days 00:59:17.854000,0 days 00:01:10.628000,10412,205,5,28,True,0,car,3646.1977777777784,0.8390665628735874,704.6516253263422,775.9942812350819,2290.8057956123903,car,0 days 00:59:17.854000
2024-07-21 13:07:11.707,0 days 00:59:18.094000,0 days 00:01:10.868000,10296,188,5,0,True,0,car,3658.731111111111,0.8419507456750365,603.9500950316575,872.2339458583352,2289.956225917134,car,0 days 00:59:18.094000
2024-07-21 13:07:12.147,0 days 00:59:18.534000,0 days 00:01:11.308000,8589,160,5,0,True,0,car,3678.2866666666673,0.8464508890531842,425.8185478850083,1011.6187256144897,2290.0107553173134,car,0 days 00:59:18.534000
2024-07-21 13:07:12.347,0 days 00:59:18.734000,0 days 00:01:11.508000,9108,148,5,0,True,0,car,3686.508888888889,0.8483429947917235,371.94653368132924,1038.2543980635357,2289.99688641,car,0 days 00:59:18.734000
2024-07-21 13:07:12.587,0 days 00:59:18.974000,0 days 00:01:11.748000,9538,134,4,0,True,0,car,3695.442222222223,0.8503987421076502,283.01872335012973,1073.2936323361641,2290.0323922310636,car,0 days 00:59:18.974000
2024-07-21 13:07:12.867,0 days 00:59:19.254000,0 days 00:01:12.028000,9046,125,3,0,True,0,car,3705.164444444445,0.8526360292984907,186.87599603925705,1091.558229533397,2289.9626471305555,car,0 days 00:59:19.254000
2024-07-21 13:07:13.027,0 days 00:59:19.414000,0 days 00:01:12.188000,8585,120,3,0,True,0,car,3710.497777777778,0.8538633411288945,131.36199767578447,1093.826592173091,2290.8503447939656,car,0 days 00:59:19.414000
2024-07-21 13:07:13.227,0 days 00:59:19.614000,0 days 00:01:12.388000,8170,114,3,0,True,0,car,3716.8311111111116,0.8553207739274992,82.2912656294778,1094.908764612067,2290.961167086032,car,0 days 00:59:19.614000
2024-07-21 13:07:13.587,0 days 00:59:19.974000,0 days 00:01:12.748000,7537,103,3,0,True,0,car,3727.1311111111117,0.8576910198999668,-89.69369621530106,1038.3957331636311,2295.1288454578057,car,0 days 00:59:19.974000
2024-07-21 13:07:13.787,0 days 00:59:20.174000,0 days 00:01:12.948000,7308,99,3,0,False,0,car,3732.6311111111113,0.8589566852250707,-108.32259808898365,1025.284224217443,2295.067438301127,car,0 days 00:59:20.174000
2024-07-21 13:07:13.987,0 days 00:59:20.374000,0 days 00:01:13.148000,7362,98,3,0,False,0,car,3738.0755555555556,0.8602095660519413,-127.35212302274415,1004.3483646397751,2295.1386803365654,car,0 days 00:59:20.374000
2024-07-21 13:07:14.427,0 days 00:59:20.814000,0 days 00:01:13.588000,6968,94,3,0,False,0,car,3749.5644444444447,0.8628534002866032,-212.13207437267312,905.0746965026743,2297.9271070824307,car,0 days 00:59:20.814000
2024-07-21 13:07:14.746,0 days 00:59:21.133000,0 days 00:01:13.907000,7127,93,3,12,False,0,car,3757.805277777778,0.8647497888320507,-241.54856611396366,840.591064923741,2299.20997515965,car,0 days 00:59:21.133000
2024-07-21 13:07:14.986,0 days 00:59:21.373000,0 days 00:01:14.147000,6975,92,3,19,False,0,car,3763.9386111111116,0.8661611974370153,-257.9477965262224,782.9877868381201,2300.345167744944,car,0 days 00:59:21.373000
2024-07-21 13:07:15.146,0 days 00:59:21.533000,0 days 00:01:14.307000,7085,92,3,25,False,0,car,3768.0275000000006,0.8671021365069916,-263.98016929663214,749.3818049311323,2300.925407334945,car,0 days 00:59:21.533000
2024-07-21 13:07:15.346,0 days 00:59:21.733000,0 days 00:01:14.507000,7097,93,3,29,False,0,car,3773.194166666667,0.8682910948426954,-259.0594036828068,673.3599470634626,2303.2333332067674,car,0 days 00:59:21.733000
2024-07-21 13:07:15.547,0 days 00:59:21.934000,0 days 00:01:14.708000,7306,94,3,35,False,0,car,3778.4425,0.8694988463908022,-248.34721950333886,601.7977265599426,2305.8025587816082,car,0 days 00:59:21.934000
2024-07-21 13:07:15.827,0 days 00:59:22.214000,0 days 00:01:14.988000,7567,99,3,44,False,0,car,3786.1425,0.8712707778459478,-233.95002565557667,569.235996920133,2307.3946039446073,car,0 days 00:59:22.214000
2024-07-21 13:07:16.227,0 days 00:59:22.614000,0 days 00:01:15.388000,8329,104,3,56,False,0,car,3797.6980555555556,0.8739299534784896,-183.01590662778722,469.92557084432394,2311.463260836565,car,0 days 00:59:22.614000
2024-07-21 13:07:16.467,0 days 00:59:22.854000,0 days 00:01:15.628000,8632,111,3,60,False,0,car,3805.098055555555,0.8756328486431749,-110.54771874693115,379.34503161930405,2316.4427910242816,car,0 days 00:59:22.854000
2024-07-21 13:07:16.747,0 days 00:59:23.134000,0 days 00:01:15.908000,9304,120,3,68,False,0,car,3814.4313888888887,0.8777806443463818,-72.16855989620096,340.5874964479248,2318.732436998774,car,0 days 00:59:23.134000
2024-07-21 13:07:17.107,0 days 00:59:23.494000,0 days 00:01:16.268000,10239,132,3,77,False,0,car,3827.6313888888885,0.8808182411266315,20.098791065583654,259.5957377525159,2323.177884591493,car,0 days 00:59:23.494000
2024-07-21 13:07:17.387,0 days 00:59:23.774000,0 days 00:01:16.548000,11041,140,3,82,False,0,car,3838.5202777777777,0.8833240027803729,106.50525591464604,192.9243059161294,2328.289352210314,car,0 days 00:59:23.774000
2024-07-21 13:07:17.627,0 days 00:59:24.014000,0 days 00:01:16.788000,10621,151,3,88,False,0,car,3848.5869444444443,0.8856405538602603,175.7599672459045,141.85998079537416,2331.567346551638,car,0 days 00:59:24.014000
2024-07-21 13:07:17.827,0 days 00:59:24.214000,0 days 00:01:16.988000,10061,158,3,88,False,0,car,3857.364722222222,0.8876605045811333,276.3209546885163,70.29288415162142,2337.216400615397,car,0 days 00:59:24.214000
2024-07-21 13:07:18.027,0 days 00:59:24.414000,0 days 00:01:17.188000,10689,166,4,100,False,0,car,3866.5869444444443,0.8897827312878734,377.3716993410299,-1.8344330862102654,2343.036846957358,car,0 days 00:59:24.414000
2024-07-21 13:07:18.267,0 days 00:59:24.654000,0 days 00:01:17.428000,11179,174,4,100,False,0,car,3878.186944444444,0.892452134519002,425.0319862091133,-36.15255425490007,2344.9693444492295,car,0 days 00:59:24.654000
2024-07-21 13:07:18.507,0 days 00:59:24.894000,0 days 00:01:17.668000,10339,186,4,100,False,0,car,3890.5869444444447,0.8953056345246911,513.4760089835003,-100.19556532361119,2349.32286555928,car,0 days 00:59:24.894000
2024-07-21 13:07:18.667,0 days 00:59:25.054000,0 days 00:01:17.828000,10150,188,4,100,False,0,car,3898.9425,0.8972284230589906,581.4067521863442,-151.8987726734818,2352.2407276548515,car,0 days 00:59:25.054000
2024-07-21 13:07:18.947,0 days 00:59:25.334000,0 days 00:01:18.108000,10299,194,5,100,True,0,car,3914.031388888889,0.9007006927791751,694.0818188687372,-241.00200044175892,2358.5666877506515,car,0 days 00:59:25.334000
2024-07-21 13:07:19.347,0 days 00:59:25.734000,0 days 00:01:18.508000,9405,180,5,0,True,0,car,3934.0313888888886,0.9053031121431896,879.105180570731,-419.6328043507712,2367.4105090880453,car,0 days 00:59:25.734000
2024-07-21 13:07:19.547,0 days 00:59:25.934000,0 days 00:01:18.708000,9064,170,5,0,True,0,car,3943.4758333333334,0.9074764768428633,913.82633261533,-470.93468255710184,2368.4553883108147,car,0 days 00:59:25.934000
2024-07-21 13:07:19.707,0 days 00:59:26.094000,0 days 00:01:18.868000,9468,163,5,0,True,0,car,3950.7202777777775,0.9091435754124952,956.6598704341054,-537.242429563855,2369.8725153541686,car,0 days 00:59:26.094000
2024-07-21 13:07:19.907,0 days 00:59:26.294000,0 days 00:01:19.068000,9653,155,4,0,True,0,car,3959.331388888889,0.9111251726386682,995.8920045874985,-616.4927609608754,2371.713515168959,car,0 days 00:59:26.294000
2024-07-21 13:07:20.067,0 days 00:59:26.454000,0 days 00:01:19.228000,9524,152,4,0,True,0,car,3966.0869444444443,0.9126797676238465,1017.5270559646569,-680.9600317508168,2373.60363426359,car,0 days 00:59:26.454000
2024-07-21 13:07:20.307,0 days 00:59:26.694000,0 days 00:01:19.468000,8878,142,4,0,True,0,car,3975.5536111111114,0.9148582461228135,1038.4859870198368,-770.4465634388861,2375.5436420059846,car,0 days 00:59:26.694000
2024-07-21 13:07:20.507,0 days 00:59:26.894000,0 days 00:01:19.668000,8676,139,4,0,True,0,car,3983.2758333333336,0.9166352913772525,1044.047532690171,-894.0910856988255,2377.6194085943475,car,0 days 00:59:26.894000
2024-07-21 13:07:20.827,0 days 00:59:27.214000,0 days 00:01:19.988000,8387,135,4,0,False,0,car,3995.275833333333,0.9193967429956613,1036.3874787237155,-987.4216856693811,2378.8095251613186,car,0 days 00:59:27.214000
2024-07-21 13:07:21.107,0 days 00:59:27.494000,0 days 00:01:20.268000,8204,131,4,0,False,0,car,4005.464722222222,0.921741419971662,1020.7000058502639,-1064.3438915166898,2380.8269758531355,car,0 days 00:59:27.494000
2024-07-21 13:07:21.386,0 days 00:59:27.773000,0 days 00:01:20.547000,8196,129,4,0,False,0,car,4015.462222222222,0.9240420543512489,957.7172185987857,-1198.4741366569283,2382.9273941864044,car,0 days 00:59:27.773000
2024-07-21 13:07:21.546,0 days 00:59:27.933000,0 days 00:01:20.707000,8101,127,4,0,False,0,car,4021.106666666666,0.9253409593717596,928.3661571187238,-1247.1118437821078,2383.463199188248,car,0 days 00:59:27.933000
2024-07-21 13:07:21.746,0 days 00:59:28.133000,0 days 00:01:20.907000,7945,125,4,0,False,0,car,4028.0511111111105,0.9269390216509313,903.0450409150116,-1275.7505809644742,2383.9312780745117,car,0 days 00:59:28.133000
2024-07-21 13:07:21.947,0 days 00:59:28.334000,0 days 00:01:21.108000,7945,122,4,0,False,0,car,4034.8627777777774,0.9285065289793254,855.7235864681555,-1324.2011870955503,2385.026929478763,car,0 days 00:59:28.334000
2024-07-21 13:07:22.267,0 days 00:59:28.654000,0 days 00:01:21.428000,8013,122,4,49,False,0,car,4045.707222222222,0.9310020630344801,768.8100550593757,-1390.1858100269824,2386.0442139699353,car,0 days 00:59:28.654000
2024-07-21 13:07:22.627,0 days 00:59:29.014000,0 days 00:01:21.788000,8380,131,4,58,False,0,car,4058.8072222222218,0.9340166477179097,638.4839850453453,-1448.989447505378,2385.985986618114,car,0 days 00:59:29.014000
2024-07-21 13:07:22.907,0 days 00:59:29.294000,0 days 00:01:22.068000,8934,136,4,63,False,0,car,4069.3849999999998,0.9364508161815441,497.6360981613967,-1488.9640876730282,2386.1694568831954,car,0 days 00:59:29.294000
2024-07-21 13:07:23.187,0 days 00:59:29.574000,0 days 00:01:22.348000,9003,140,4,64,False,0,car,4080.273888888889,0.9389565778352855,439.128694294865,-1493.4598001000252,2386.8728207055774,car,0 days 00:59:29.574000
2024-07-21 13:07:23.507,0 days 00:59:29.894000,0 days 00:01:22.668000,9709,146,4,74,False,0,car,4093.251666666667,0.9419430366226018,321.07209825250953,-1489.9296733262822,2386.963142092009,car,0 days 00:59:29.894000
2024-07-21 13:07:23.787,0 days 00:59:30.174000,0 days 00:01:22.948000,10016,158,4,77,False,8,car,4105.540555555555,0.944770967631824,191.37131826431698,-1462.751470113416,2387.4429087311896,car,0 days 00:59:30.174000
2024-07-21 13:07:24.107,0 days 00:59:30.494000,0 days 00:01:23.268000,10870,168,4,91,False,8,car,4120.473888888889,0.948207440756955,59.381322049227,-1412.7357956963117,2388.681515733243,car,0 days 00:59:30.494000
2024-07-21 13:07:24.507,0 days 00:59:30.894000,0 days 00:01:23.668000,11630,180,4,100,False,8,car,4140.473888888889,0.9528098601209697,-91.66035439280064,-1320.0070001972438,2389.0039169777965,car,0 days 00:59:30.894000
2024-07-21 13:07:24.707,0 days 00:59:31.094000,0 days 00:01:23.868000,10790,184,4,100,False,8,car,4150.69611111111,0.9551622077959104,-196.1310514278441,-1241.3233655878391,2388.933376595719,car,0 days 00:59:31.094000
2024-07-21 13:07:24.947,0 days 00:59:31.334000,0 days 00:01:24.108000,10343,193,5,100,False,8,car,4163.562777777777,0.9581230975867598,-312.9594252978592,-1147.7647734927764,2389.123745572364,car,0 days 00:59:31.334000
2024-07-21 13:07:25.187,0 days 00:59:31.574000,0 days 00:01:24.348000,10827,204,5,100,False,14,car,4177.162777777777,0.9612527427542897,-378.97310755030423,-1090.7035363232549,2389.8673235051465,car,0 days 00:59:31.574000
2024-07-21 13:07:25.387,0 days 00:59:31.774000,0 days 00:01:24.548000,11284,210,5,100,False,14,car,4188.829444444444,0.9639374873832984,-457.77042178252077,-1022.437187100459,2389.999359580358,car,0 days 00:59:31.774000
2024-07-21 13:07:25.627,0 days 00:59:32.014000,0 days 00:01:24.788000,11617,216,5,100,False,12,car,4203.229444444443,0.9672512293253889,-563.7828058422295,-927.641011909548,2390.0276650268306,car,0 days 00:59:32.014000
2024-07-21 13:07:25.947,0 days 00:59:32.334000,0 days 00:01:25.108000,10644,224,5,100,False,12,car,4223.140555555555,0.9718331934922302,-707.9450196440526,-795.6630037582231,2388.9386608471855,car,0 days 00:59:32.334000
2024-07-21 13:07:26.187,0 days 00:59:32.574000,0 days 00:01:25.348000,10602,232,6,100,False,12,car,4238.607222222221,0.9753923978004015,-819.8588092629916,-692.6266051590247,2389.009889834827,car,0 days 00:59:32.574000
2024-07-21 13:07:26.507,0 days 00:59:32.894000,0 days 00:01:25.668000,11062,240,6,100,False,12,car,4259.940555555555,0.9803016451220173,-979.5238179121721,-547.2611762252762,2388.922754150702,car,0 days 00:59:32.894000
2024-07-21 13:07:26.747,0 days 00:59:33.134000,0 days 00:01:25.908000,11283,245,6,100,False,12,car,4276.273888888888,0.9840602876026292,-1168.1883054799814,-379.6089850304227,2388.0351180728553,car,0 days 00:59:33.134000
2024-07-21 13:07:27.107,0 days 00:59:33.494000,0 days 00:01:26.268000,11651,254,6,100,False,12,car,4301.673888888888,0.9899053601949278,-1355.352390362819,-219.63658190328243,2387.9737146059997,car,0 days 00:59:33.494000
2024-07-21 13:07:27.387,0 days 00:59:33.774000,0 days 00:01:26.548000,10111,260,6,100,False,12,car,4321.89611111111,0.9945589175518761,-1477.552068968748,-119.04822399565376,2388.017785942171,car,0 days 00:59:33.774000
