Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:01.826,0 days 00:56:08.213000,0 days 00:01:03.275000,10363,162,4,100,False,1,car,2850.823333333333,0.6467629598820281,3981.5916364826408,5485.454949244839,2320.8000194215383,car,0 days 00:56:08.213000
2024-07-21 13:04:02.186,0 days 00:56:08.573000,0 days 00:01:03.635000,11376,175,4,100,False,1,car,2868.323333333333,0.6507331644420916,3941.188982679481,5336.171223193403,2322.826484912356,car,0 days 00:56:08.573000
2024-07-21 13:04:02.346,0 days 00:56:08.733000,0 days 00:01:03.795000,11592,182,4,100,False,1,car,2876.4122222222218,0.652568281216521,3924.0143843702376,5277.475161605924,2323.33749308801,car,0 days 00:56:08.733000
2024-07-21 13:04:02.506,0 days 00:56:08.893000,0 days 00:01:03.955000,10472,189,5,100,False,1,car,2884.8122222222214,0.6544739794053515,3899.378181726862,5189.574533834691,2324.18369921022,car,0 days 00:56:08.893000
2024-07-21 13:04:02.946,0 days 00:56:09.333000,0 days 00:01:04.395000,10847,203,5,100,False,1,car,2909.6233333333325,0.6601028472038415,3845.872998704288,4950.241436284676,2328.358486966315,car,0 days 00:56:09.333000
2024-07-21 13:04:03.346,0 days 00:56:09.733000,0 days 00:01:04.795000,11162,213,5,100,False,1,car,2933.2899999999995,0.6654720762279275,3819.5197341142766,4673.578713263903,2333.443452899659,car,0 days 00:56:09.733000
2024-07-21 13:04:03.586,0 days 00:56:09.973000,0 days 00:01:05.035000,11389,219,5,100,False,1,car,2947.8899999999994,0.6687843611751805,3827.5011578849108,4584.595584523417,2334.0025466911184,car,0 days 00:56:09.973000
2024-07-21 13:04:03.946,0 days 00:56:10.333000,0 days 00:01:05.395000,10316,225,6,100,False,1,car,2970.3899999999994,0.6738889098952622,3850.499142657628,4356.279253470217,2337.183826213081,car,0 days 00:56:10.333000
2024-07-21 13:04:04.146,0 days 00:56:10.533000,0 days 00:01:05.595000,10618,229,6,100,False,1,car,2983.112222222222,0.6767751855913084,3888.0596959069635,4194.570800417226,2340.1008181663924,car,0 days 00:56:10.533000
2024-07-21 13:04:04.306,0 days 00:56:10.693000,0 days 00:01:05.755000,10688,231,6,100,False,1,car,2993.3788888888885,0.6791043722665456,3913.4503448882892,4106.597127570696,2341.8173246499236,car,0 days 00:56:10.693000
2024-07-21 13:04:04.506,0 days 00:56:10.893000,0 days 00:01:05.955000,10815,235,6,100,False,1,car,3006.434444444444,0.682066270906593,3944.7659056151506,4026.2144989870394,2343.117224921732,car,0 days 00:56:10.893000
2024-07-21 13:04:04.787,0 days 00:56:11.174000,0 days 00:01:06.236000,10939,237,6,100,False,1,car,3024.933611111111,0.6862631552413002,4040.0459589903853,3842.2076952250086,2345.142191467214,car,0 days 00:56:11.174000
2024-07-21 13:04:05.227,0 days 00:56:11.614000,0 days 00:01:06.676000,11107,240,6,100,False,1,car,3054.266944444444,0.6929179743134066,4255.24017927543,3547.5032497733455,2350.9711381598927,car,0 days 00:56:11.614000
2024-07-21 13:04:05.467,0 days 00:56:11.854000,0 days 00:01:06.916000,10586,241,6,27,True,1,car,3070.3336111111103,0.6965630002142649,4333.739883488301,3436.209666426141,2353.047875470919,car,0 days 00:56:11.854000
2024-07-21 13:04:05.707,0 days 00:56:12.094000,0 days 00:01:07.156000,10117,231,6,0,True,1,car,3085.733611111111,0.7000567802271209,4421.996072199658,3279.730626597511,2355.5663814095938,car,0 days 00:56:12.094000
2024-07-21 13:04:05.986,0 days 00:56:12.373000,0 days 00:01:07.435000,9451,208,6,0,True,1,car,3101.8536111111107,0.7037139057990194,4476.512449511891,3170.5206498587404,2357.5022752594386,car,0 days 00:56:12.373000
2024-07-21 13:04:06.186,0 days 00:56:12.573000,0 days 00:01:07.635000,10427,202,6,0,True,1,car,3113.075833333333,0.70625987824706,4495.72644114703,3111.9457741207134,2358.3053440916583,car,0 days 00:56:12.573000
2024-07-21 13:04:06.466,0 days 00:56:12.853000,0 days 00:01:07.915000,10147,196,5,0,True,1,car,3128.3202777777774,0.7097183675527154,4535.686981398269,2956.9660966414544,2359.643200472929,car,0 days 00:56:12.853000
2024-07-21 13:04:06.906,0 days 00:56:13.293000,0 days 00:01:08.355000,9614,185,5,41,True,1,car,3150.9313888888883,0.7148481239207974,4546.344995829368,2719.835083019969,2362.017019424638,car,0 days 00:56:13.293000
2024-07-21 13:04:07.226,0 days 00:56:13.613000,0 days 00:01:08.675000,9812,182,5,56,False,1,car,3167.1091666666657,0.7185183574696561,4507.049203496754,2502.254320159992,2366.16863374815,car,0 days 00:56:13.613000
2024-07-21 13:04:07.626,0 days 00:56:14.013000,0 days 00:01:09.075000,10020,184,5,70,False,1,car,3187.5536111111105,0.7231565647017304,4442.976772640592,2350.4195020345783,2369.4393245324436,car,0 days 00:56:14.013000
2024-07-21 13:04:07.906,0 days 00:56:14.293000,0 days 00:01:09.355000,10218,189,5,87,False,1,car,3202.253611111111,0.7264915365321838,4374.382438036472,2249.408409311084,2370.935281428272,car,0 days 00:56:14.293000
2024-07-21 13:04:08.066,0 days 00:56:14.453000,0 days 00:01:09.515000,10592,192,5,100,False,1,car,3210.786944444444,0.7284274838986148,4294.744302623454,2142.9076717415323,2372.7203091324923,car,0 days 00:56:14.453000
2024-07-21 13:04:08.306,0 days 00:56:14.693000,0 days 00:01:09.755000,10889,201,5,100,False,1,car,3224.1869444444437,0.7314675262474634,4217.0895195641315,2050.6422412092843,2373.712901474977,car,0 days 00:56:14.693000
2024-07-21 13:04:08.546,0 days 00:56:14.933000,0 days 00:01:09.995000,11039,206,5,100,False,1,car,3237.9202777777778,0.7345831915403134,4154.327522943171,1989.306386640531,2374.0184699795986,car,0 days 00:56:14.933000
2024-07-21 13:04:08.706,0 days 00:56:15.093000,0 days 00:01:10.155000,11356,211,5,100,False,1,car,3247.2980555555555,0.7367107170315474,4092.6320869229553,1926.0172888533048,2374.8081872661965,car,0 days 00:56:15.093000
2024-07-21 13:04:08.866,0 days 00:56:15.253000,0 days 00:01:10.315000,11586,211,5,100,False,1,car,3256.6758333333332,0.7388382425227814,4016.3137665070212,1849.2698959286763,2375.1172444603453,car,0 days 00:56:15.253000
2024-07-21 13:04:09.146,0 days 00:56:15.533000,0 days 00:01:10.595000,11804,222,5,100,False,1,car,3273.9425,0.7427555110220442,3886.407423582327,1718.0520857649324,2374.312411943184,car,0 days 00:56:15.533000
2024-07-21 13:04:09.346,0 days 00:56:15.733000,0 days 00:01:10.795000,11271,224,5,100,False,1,car,3286.386944444445,0.7455787675980894,3802.2686867640077,1631.1884901242556,2372.9499543131565,car,0 days 00:56:15.733000
2024-07-21 13:04:09.546,0 days 00:56:15.933000,0 days 00:01:10.995000,10423,231,6,100,False,1,car,3299.2202777777784,0.7484902509421361,3716.7681632812228,1543.7653244457028,2372.001194853245,car,0 days 00:56:15.933000
2024-07-21 13:04:09.746,0 days 00:56:16.133000,0 days 00:01:11.195000,10763,233,6,100,False,1,car,3312.1647222222223,0.7514269419341829,3626.9815720983424,1451.8894966523867,2369.925900775919,car,0 days 00:56:16.133000
2024-07-21 13:04:10.066,0 days 00:56:16.453000,0 days 00:01:11.515000,11128,242,6,100,False,1,car,3333.6758333333337,0.756307142587061,3478.0282875937673,1299.254350648863,2366.162568572044,car,0 days 00:56:16.453000
2024-07-21 13:04:10.226,0 days 00:56:16.613000,0 days 00:01:11.675000,11219,246,6,100,False,1,car,3344.6091666666666,0.7587875751503006,3403.1169210023486,1221.385767089655,2364.2064553192913,car,0 days 00:56:16.613000
2024-07-21 13:04:10.506,0 days 00:56:16.893000,0 days 00:01:11.955000,11458,249,6,100,False,1,car,3363.9758333333334,0.763181268196771,3269.851724161518,1083.8114212934208,2360.034321717675,car,0 days 00:56:16.893000
2024-07-21 13:04:10.746,0 days 00:56:17.133000,0 days 00:01:12.195000,10833,255,6,100,False,1,car,3380.975833333333,0.7670380383408326,3147.0682978392983,955.8435404656385,2356.171552564466,car,0 days 00:56:17.133000
2024-07-21 13:04:11.066,0 days 00:56:17.453000,0 days 00:01:12.515000,10099,255,7,100,False,1,car,3403.6425,0.7721803985329149,2956.453131422246,755.6281718341936,2350.5188636142234,car,0 days 00:56:17.453000
2024-07-21 13:04:11.227,0 days 00:56:17.614000,0 days 00:01:12.676000,10433,258,7,100,False,1,car,3415.1808333333333,0.7747980867395168,2899.416464847247,694.9264819541389,2348.9828095387816,car,0 days 00:56:17.614000
2024-07-21 13:04:11.467,0 days 00:56:17.854000,0 days 00:01:12.916000,10445,261,7,100,False,1,car,3432.580833333333,0.7787456044163799,2800.341233738115,589.3855704174294,2346.053258420181,car,0 days 00:56:17.854000
2024-07-21 13:04:11.747,0 days 00:56:18.134000,0 days 00:01:13.196000,10427,261,7,100,True,1,car,3452.880833333333,0.7833510417060536,2662.3524597326546,439.0608558019618,2342.282435709218,car,0 days 00:56:18.134000
2024-07-21 13:04:11.987,0 days 00:56:18.374000,0 days 00:01:13.436000,9195,230,7,0,True,1,car,3468.214166666667,0.7868296971301094,2560.448296482055,325.3783409439919,2339.1506201481116,car,0 days 00:56:18.374000
2024-07-21 13:04:12.187,0 days 00:56:18.574000,0 days 00:01:13.636000,8373,221,7,0,True,1,car,3480.491944444444,0.7896151422341537,2481.35206949609,234.91332190210986,2336.239305544296,car,0 days 00:56:18.574000
2024-07-21 13:04:12.547,0 days 00:56:18.934000,0 days 00:01:13.996000,8373,188,7,0,True,1,car,3499.291944444444,0.793880276275822,2354.170579360175,83.42398163934627,2333.36616170008,car,0 days 00:56:18.934000
2024-07-21 13:04:12.826,0 days 00:56:19.213000,0 days 00:01:14.275000,8791,166,6,0,True,1,car,3512.156944444445,0.796798943799549,2261.540169802103,-25.892416326219514,2330.4524505589084,car,0 days 00:56:19.213000
2024-07-21 13:04:12.986,0 days 00:56:19.373000,0 days 00:01:14.435000,9412,153,6,0,True,1,car,3518.9569444444446,0.7983416518571735,2189.573478988007,-104.77899797423818,2328.3985612803626,car,0 days 00:56:19.373000
2024-07-21 13:04:13.226,0 days 00:56:19.613000,0 days 00:01:14.675000,8577,142,4,0,True,1,car,3528.423611111111,0.8004893434668078,2119.583738867937,-171.89479687834094,2326.1873418401333,car,0 days 00:56:19.613000
2024-07-21 13:04:13.386,0 days 00:56:19.773000,0 days 00:01:14.835000,9372,136,4,0,True,1,car,3534.468055555555,0.8018606395180298,2088.0284653350577,-195.75702331864193,2325.0996297035226,car,0 days 00:56:19.773000
2024-07-21 13:04:13.826,0 days 00:56:20.213000,0 days 00:01:15.275000,8473,118,3,0,True,1,car,3548.8902777777776,0.8051325922284821,1984.4350467815077,-261.72735935946577,2322.0355163917384,car,0 days 00:56:20.213000
2024-07-21 13:04:13.986,0 days 00:56:20.373000,0 days 00:01:15.435000,8306,112,3,0,True,1,car,3553.868055555555,0.8062618948589002,1938.1322886800267,-282.0008132510904,2320.5416348035797,car,0 days 00:56:20.373000
2024-07-21 13:04:14.186,0 days 00:56:20.573000,0 days 00:01:15.635000,8026,110,3,0,True,1,car,3559.9791666666665,0.8076483154989224,1880.8573674570114,-297.5334614310375,2318.7020801390504,car,0 days 00:56:20.573000
2024-07-21 13:04:14.346,0 days 00:56:20.733000,0 days 00:01:15.795000,7928,108,3,0,True,1,car,3564.7791666666662,0.8087372858925398,1833.539870554104,-302.03507677512073,2317.973635789021,car,0 days 00:56:20.733000
2024-07-21 13:04:14.546,0 days 00:56:20.933000,0 days 00:01:15.995000,7822,107,3,0,False,1,car,3570.7236111111106,0.8100858950605613,1776.3281182491428,-297.97157015908414,2316.611899589062,car,0 days 00:56:20.933000
2024-07-21 13:04:14.826,0 days 00:56:21.213000,0 days 00:01:16.275000,7898,104,3,26,False,1,car,3578.8124999999995,0.8119210118349907,1698.0157855693803,-276.42031613863105,2314.474224771786,car,0 days 00:56:21.213000
2024-07-21 13:04:15.066,0 days 00:56:21.453000,0 days 00:01:16.515000,8230,106,3,37,False,1,car,3585.879166666666,0.8135242182478163,1634.9438646395683,-244.68159302975644,2313.2697601663285,car,0 days 00:56:21.453000
2024-07-21 13:04:15.386,0 days 00:56:21.773000,0 days 00:01:16.835000,8297,109,3,43,False,1,car,3595.568055555555,0.8157223251534514,1557.4825245028428,-187.07414380425817,2311.586132283503,car,0 days 00:56:21.773000
2024-07-21 13:04:15.666,0 days 00:56:22.053000,0 days 00:01:17.115000,8804,113,3,58,False,1,car,3604.356944444444,0.8177162501102834,1493.5999643013815,-128.93114545174348,2309.800890383477,car,0 days 00:56:22.053000
2024-07-21 13:04:16.066,0 days 00:56:22.453000,0 days 00:01:17.515000,9576,124,3,75,False,1,car,3618.1347222222216,0.8208419984623334,1375.4888911131302,2.7450831712374146,2307.1165357487685,car,0 days 00:56:22.453000
2024-07-21 13:04:16.266,0 days 00:56:22.653000,0 days 00:01:17.715000,10421,133,3,83,False,1,car,3625.5236111111108,0.8225183070543602,1335.7657329117544,49.98081774757779,2306.14012369818,car,0 days 00:56:22.653000
2024-07-21 13:04:16.466,0 days 00:56:22.853000,0 days 00:01:17.915000,11104,141,3,99,False,1,car,3633.3569444444443,0.8242954462383887,1305.9222938846624,87.34437340922204,2304.947889318726,car,0 days 00:56:22.853000
2024-07-21 13:04:16.666,0 days 00:56:23.053000,0 days 00:01:18.115000,11043,152,3,100,False,1,car,3641.801388888888,0.8262112274864193,1253.5724240907057,152.36241878023787,2302.499486793198,car,0 days 00:56:23.053000
2024-07-21 13:04:16.826,0 days 00:56:23.213000,0 days 00:01:18.275000,10393,160,3,100,False,1,car,3648.9125,0.8278245169584453,1209.0485666907487,207.04893506536104,2301.110022484925,car,0 days 00:56:23.213000
2024-07-21 13:04:17.106,0 days 00:56:23.493000,0 days 00:01:18.555000,10928,173,4,100,False,1,car,3662.3680555555557,0.8308771631312941,1125.9320247663006,307.46068466973304,2298.936830305436,car,0 days 00:56:23.493000
2024-07-21 13:04:17.426,0 days 00:56:23.813000,0 days 00:01:18.875000,11406,184,4,100,False,1,car,3678.723611111111,0.8345877289169534,993.26121801411,463.1908610970279,2295.0079339679746,car,0 days 00:56:23.813000
2024-07-21 13:04:17.626,0 days 00:56:24.013000,0 days 00:01:19.075000,11328,190,4,100,False,1,car,3689.2791666666667,0.8369824554769918,947.2727286788959,514.455519865275,2294.2929353051413,car,0 days 00:56:24.013000
2024-07-21 13:04:17.987,0 days 00:56:24.374000,0 days 00:01:19.436000,10847,201,5,100,False,1,car,3709.4350000000004,0.8415551858433851,816.1159078412157,658.0206616680963,2291.978432521986,car,0 days 00:56:24.374000
2024-07-21 13:04:18.187,0 days 00:56:24.574000,0 days 00:01:19.636000,10698,205,5,100,False,1,car,3720.8238888888886,0.8441389697634262,739.800929942267,738.9607194715074,2291.0359155691162,car,0 days 00:56:24.574000
2024-07-21 13:04:18.467,0 days 00:56:24.854000,0 days 00:01:19.916000,10558,196,5,0,True,1,car,3736.068333333333,0.8475974590690816,630.0236213572982,848.8485124530258,2290.9873906754037,car,0 days 00:56:24.854000
2024-07-21 13:04:18.667,0 days 00:56:25.054000,0 days 00:01:20.116000,9318,182,5,0,True,1,car,3746.1794444444445,0.8498913550371183,552.3909203964489,917.4473423003077,2290.0471950194406,car,0 days 00:56:25.054000
2024-07-21 13:04:18.907,0 days 00:56:25.294000,0 days 00:01:20.356000,9318,161,5,0,True,1,car,3756.9127777777776,0.8523264138339572,468.187754749172,982.7470740078141,2289.981664767225,car,0 days 00:56:25.294000
2024-07-21 13:04:19.307,0 days 00:56:25.694000,0 days 00:01:20.756000,9288,141,4,0,True,1,car,3772.5794444444446,0.8558806922020141,268.18108347891274,1078.4484674415028,2289.927100183958,car,0 days 00:56:25.694000
2024-07-21 13:04:19.706,0 days 00:56:26.093000,0 days 00:01:21.155000,8912,125,3,0,True,1,car,3786.433611111111,0.8590237708120644,138.01619232332962,1095.4702225523545,2290.314121165872,car,0 days 00:56:26.093000
2024-07-21 13:04:20.066,0 days 00:56:26.453000,0 days 00:01:21.515000,7933,113,3,0,True,1,car,3797.7336111111113,0.8615873886137055,26.508379483948598,1078.322350925484,2292.2557095690872,car,0 days 00:56:26.453000
2024-07-21 13:04:20.226,0 days 00:56:26.613000,0 days 00:01:21.675000,7556,107,3,0,True,1,car,3802.4891666666667,0.8626662759481227,-25.822182972491298,1062.1975250796997,2293.4973112830485,car,0 days 00:56:26.613000
2024-07-21 13:04:20.426,0 days 00:56:26.813000,0 days 00:01:21.875000,7354,101,3,0,True,1,car,3808.100277777778,0.8639392621721431,-64.479969887082,1049.2665338746656,2294.340837181599,car,0 days 00:56:26.813000
2024-07-21 13:04:20.746,0 days 00:56:27.133000,0 days 00:01:22.195000,7172,98,3,0,False,1,car,3816.811388888889,0.8659155417753747,-119.37979326335577,1008.18440110753,2295.5940188764453,car,0 days 00:56:27.133000
2024-07-21 13:04:21.186,0 days 00:56:27.573000,0 days 00:01:22.635000,6847,93,3,0,False,1,car,3828.1780555555556,0.868494284165816,-198.30283392923772,928.5953072144055,2297.8809064347392,car,0 days 00:56:27.573000
2024-07-21 13:04:21.506,0 days 00:56:27.893000,0 days 00:01:22.955000,7136,93,3,31,False,1,car,3836.444722222222,0.8703697331770459,-232.3015489353643,866.0580086729121,2299.4442358383417,car,0 days 00:56:27.893000
2024-07-21 13:04:21.746,0 days 00:56:28.133000,0 days 00:01:23.195000,7207,94,3,30,False,1,car,3842.7113888888885,0.8717914445242686,-256.955140434389,780.5960874829708,2300.8921899710645,car,0 days 00:56:28.133000
2024-07-21 13:04:21.986,0 days 00:56:28.373000,0 days 00:01:23.435000,7531,97,3,34,False,1,car,3849.178055555555,0.8732585296378921,-262.78027047602245,702.1387341070209,2303.0412620695042,car,0 days 00:56:28.373000
2024-07-21 13:04:22.346,0 days 00:56:28.733000,0 days 00:01:23.795000,7791,100,3,39,False,1,car,3859.178055555555,0.8755272179579284,-253.19227472246376,622.4164357131095,2305.2629238642076,car,0 days 00:56:28.733000
2024-07-21 13:04:22.826,0 days 00:56:29.213000,0 days 00:01:24.275000,7252,106,3,53,False,1,car,3873.311388888889,0.8787336307835798,-207.35683116202313,510.2667718533224,2310.2955091405966,car,0 days 00:56:29.213000
2024-07-21 13:04:23.226,0 days 00:56:29.613000,0 days 00:01:24.675000,7572,115,4,61,False,1,car,3886.089166666666,0.8816325103036261,-137.75658842065184,410.27496407866454,2313.674622342968,car,0 days 00:56:29.613000
2024-07-21 13:04:23.426,0 days 00:56:29.813000,0 days 00:01:24.875000,7687,121,4,63,False,1,car,3892.8113888888884,0.8831575730076504,-59.06886112275188,327.94813837688605,2319.6530065701,car,0 days 00:56:29.813000
2024-07-21 13:04:23.626,0 days 00:56:30.013000,0 days 00:01:25.075000,8259,126,4,71,False,1,car,3899.8113888888884,0.8847456548316759,-13.108205097950817,284.1435758673417,2322.1862466750445,car,0 days 00:56:30.013000
2024-07-21 13:04:24.066,0 days 00:56:30.453000,0 days 00:01:25.515000,9254,139,4,80,False,1,car,3916.800277777777,0.8885999042109375,118.08712915971205,185.5903632781933,2328.625226606569,car,0 days 00:56:30.453000
2024-07-21 13:04:24.266,0 days 00:56:30.653000,0 days 00:01:25.715000,9394,146,4,80,False,1,car,3924.9113888888883,0.890440062514967,191.00315409470093,131.2549553470451,2333.0624742348455,car,0 days 00:56:30.653000
2024-07-21 13:04:24.507,0 days 00:56:30.894000,0 days 00:01:25.956000,10096,157,4,91,False,1,car,3935.421666666666,0.8928245169584451,223.84522166632578,107.2749844529599,2335.17132089727,car,0 days 00:56:30.894000
2024-07-21 13:04:24.867,0 days 00:56:31.254000,0 days 00:01:26.316000,10993,169,4,100,False,1,car,3952.3216666666663,0.8966586002193065,432.6828122648152,-40.93786517551567,2344.9595997206147,car,0 days 00:56:31.254000
2024-07-21 13:04:25.027,0 days 00:56:31.414000,0 days 00:01:26.476000,11269,176,4,100,False,1,car,3960.1438888888883,0.8984332186385349,458.3877263329626,-58.95466630959539,2345.8614282629937,car,0 days 00:56:31.414000
2024-07-21 13:04:25.307,0 days 00:56:31.694000,0 days 00:01:26.756000,10213,186,4,100,False,1,car,3974.610555555555,0.9017152544081873,540.1430914700397,-121.2583135636255,2349.7165550361015,car,0 days 00:56:31.694000
2024-07-21 13:04:25.707,0 days 00:56:32.094000,0 days 00:01:27.156000,10250,194,5,100,False,1,car,3996.1661111111107,0.9066055381202657,708.8496238859382,-252.86573749898434,2358.804380474279,car,0 days 00:56:32.094000
2024-07-21 13:04:25.947,0 days 00:56:32.334000,0 days 00:01:27.396000,10150,189,5,0,True,1,car,4008.7661111111106,0.9094640854035114,833.7630133047994,-377.52507722311856,2364.7412008434135,car,0 days 00:56:32.334000
2024-07-21 13:04:26.226,0 days 00:56:32.613000,0 days 00:01:27.675000,9099,175,5,0,True,1,car,4022.3286111111106,0.9125409939375606,917.4278800916318,-472.4590462893321,2368.324908735393,car,0 days 00:56:32.613000
2024-07-21 13:04:26.466,0 days 00:56:32.853000,0 days 00:01:27.915000,8855,168,5,0,True,1,car,4033.528611111111,0.9150819248560014,947.0684038026102,-524.5418827586474,2369.727099146456,car,0 days 00:56:32.853000
2024-07-21 13:04:26.626,0 days 00:56:33.013000,0 days 00:01:28.075000,9975,161,5,0,True,1,car,4040.6841666666664,0.9167052973872273,982.2944722403167,-587.9957432090813,2371.6757303543336,car,0 days 00:56:33.013000
2024-07-21 13:04:26.826,0 days 00:56:33.213000,0 days 00:01:28.275000,9727,155,4,0,True,1,car,4049.2952777777778,0.9186588901072587,1018.8262116407096,-687.9802426749561,2373.8504581405805,car,0 days 00:56:33.213000
2024-07-21 13:04:26.986,0 days 00:56:33.373000,0 days 00:01:28.435000,9142,149,4,0,True,1,car,4055.9175,0.9201612659280827,1037.1002319161073,-767.5967741910731,2375.1900756932205,car,0 days 00:56:33.373000
2024-07-21 13:04:27.226,0 days 00:56:33.613000,0 days 00:01:28.675000,8826,143,4,0,True,1,car,4065.4508333333333,0.9223240821265173,1044.8240394864517,-842.6211613273052,2376.6988059316354,car,0 days 00:56:33.613000
2024-07-21 13:04:27.546,0 days 00:56:33.933000,0 days 00:01:28.995000,8289,135,4,0,True,1,car,4077.450833333334,0.9250465081105609,1040.1836278125352,-960.7782747174508,2378.6359949428097,car,0 days 00:56:33.933000
2024-07-21 13:04:27.786,0 days 00:56:34.173000,0 days 00:01:29.235000,8034,130,4,0,False,1,car,4086.1175000000003,0.9270127046545923,1020.2202947419032,-1055.6827950212999,2380.749257040436,car,0 days 00:56:34.173000
2024-07-21 13:04:28.106,0 days 00:56:34.493000,0 days 00:01:29.555000,7845,129,4,0,False,1,car,4097.584166666667,0.9296141339282341,964.1953775989286,-1191.7988404613184,2382.9380078437034,car,0 days 00:56:34.493000
2024-07-21 13:04:28.386,0 days 00:56:34.773000,0 days 00:01:29.835000,7710,124,4,0,False,1,car,4107.228611111112,0.931802157774669,912.485072693268,-1264.5133250321317,2384.11698552436,car,0 days 00:56:34.773000
2024-07-21 13:04:28.586,0 days 00:56:34.973000,0 days 00:01:30.035000,7511,122,4,0,False,1,car,4114.00638888889,0.9333398243026937,886.6957009921978,-1293.2966300258838,2384.9702702670183,car,0 days 00:56:34.973000
2024-07-21 13:04:28.786,0 days 00:56:35.173000,0 days 00:01:30.235000,7739,121,4,28,False,1,car,4120.7286111111125,0.9348648870067182,839.5308048989906,-1337.998278621041,2384.982315500067,car,0 days 00:56:35.173000
2024-07-21 13:04:29.146,0 days 00:56:35.533000,0 days 00:01:30.595000,7997,124,4,54,False,1,car,4133.128611111112,0.9376780605235632,736.4770332318853,-1407.4788589833618,2385.9390250322394,car,0 days 00:56:35.533000
2024-07-21 13:04:29.386,0 days 00:56:35.773000,0 days 00:01:30.835000,8294,129,4,57,False,1,car,4141.728611111112,0.9396291324787942,663.0059695889785,-1442.62469949982,2385.964276252133,car,0 days 00:56:35.773000
2024-07-21 13:04:29.826,0 days 00:56:36.213000,0 days 00:01:31.275000,8692,136,4,60,False,1,car,4158.350833333334,0.9434001966196546,492.45451540933834,-1486.1122259024046,2386.122166366997,car,0 days 00:56:36.213000
2024-07-21 13:04:30.026,0 days 00:56:36.413000,0 days 00:01:31.475000,9135,141,4,74,False,1,car,4166.184166666667,0.9451773358036829,439.2464741882408,-1492.5751794036132,2386.435318948294,car,0 days 00:56:36.413000
2024-07-21 13:04:30.266,0 days 00:56:36.653000,0 days 00:01:31.715000,9564,145,4,71,False,1,car,4175.850833333334,0.9473704011797182,294.7152925477825,-1484.566724856015,2387.03012299105,car,0 days 00:56:36.653000
2024-07-21 13:04:30.466,0 days 00:56:36.853000,0 days 00:01:31.915000,9937,151,4,77,False,1,car,4184.239722222223,0.9492735786037485,190.34967801576803,-1466.9880032962462,2387.156020467508,car,0 days 00:56:36.853000
2024-07-21 13:04:30.786,0 days 00:56:37.173000,0 days 00:01:32.235000,10443,161,4,86,False,1,car,4198.550833333334,0.9525203236662004,122.81093965558414,-1439.5602648342488,2388.3402254059206,car,0 days 00:56:37.173000
2024-07-21 13:04:30.947,0 days 00:56:37.334000,0 days 00:01:32.396000,10609,166,4,100,False,1,car,4205.974722222222,0.9542045726673474,51.90928590469243,-1408.3263635175053,2388.9257168966506,car,0 days 00:56:37.334000
2024-07-21 13:04:31.107,0 days 00:56:37.494000,0 days 00:01:32.556000,11136,173,4,100,False,1,car,4213.663611111111,0.9559489419089753,-44.675976622884505,-1350.0710628587235,2389.0914661398638,car,0 days 00:56:37.494000
2024-07-21 13:04:31.387,0 days 00:56:37.774000,0 days 00:01:32.836000,11837,176,4,100,False,1,car,4227.3525,0.9590545241426249,-161.51163270967604,-1270.8435714028087,2388.9281662268213,car,0 days 00:56:37.774000
2024-07-21 13:04:31.707,0 days 00:56:38.094000,0 days 00:01:33.156000,10368,190,4,100,False,1,car,4244.24138888889,0.9628860866386864,-278.33894995226416,-1176.1536625658875,2389.604344065716,car,0 days 00:56:38.094000
2024-07-21 13:04:32.027,0 days 00:56:38.414000,0 days 00:01:33.476000,10930,203,5,100,False,1,car,4262.285833333333,0.9669798086739517,-410.4639408004335,-1063.4483846058226,2390.0516205491276,car,0 days 00:56:38.414000
2024-07-21 13:04:32.467,0 days 00:56:38.854000,0 days 00:01:33.916000,11563,214,5,100,False,1,car,4288.4413888888885,0.9729136890132466,-592.5404497189131,-901.3215922008903,2389.9913451061184,car,0 days 00:56:38.854000
2024-07-21 13:04:32.627,0 days 00:56:39.014000,0 days 00:01:34.076000,11707,220,5,100,False,1,car,4298.219166666666,0.975131962037282,-663.6438308029841,-836.336503107626,2390.0178483758673,car,0 days 00:56:39.014000
2024-07-21 13:04:33.066,0 days 00:56:39.453000,0 days 00:01:34.515000,10626,229,6,100,False,1,car,4326.144444444444,0.9814673371901035,-866.3569432794752,-650.570706896928,2388.9144600556365,car,0 days 00:56:39.453000
2024-07-21 13:04:33.226,0 days 00:56:39.613000,0 days 00:01:34.675000,10626,233,6,100,False,1,car,4336.499999999999,0.9838166899837409,-942.0021269059355,-581.8754906707643,2389.0397008459536,car,0 days 00:56:39.613000
2024-07-21 13:04:33.546,0 days 00:56:39.933000,0 days 00:01:34.995000,11045,240,6,100,False,1,car,4357.833333333333,0.9886565583998185,-1123.4214843490956,-419.431403899279,2388.032279504017,car,0 days 00:56:39.933000
2024-07-21 13:04:33.906,0 days 00:56:40.293000,0 days 00:01:35.355000,11358,247,6,100,False,1,car,4382.533333333333,0.9942602185503081,-1339.0350483911368,-232.84891462289562,2389.000815476043,car,0 days 00:56:40.293000
