Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:20.753,0 days 01:32:27.140000,0 days 00:01:14.235000,8086,104,3,53,False,0,car,3797.665555555557,0.8729529822518153,-179,468,2311,car,0 days 01:32:27.140000
2024-07-21 13:40:21.073,0 days 01:32:27.460000,0 days 00:01:14.555000,8651,112,3,60,False,0,car,3807.621111111113,0.8752414228174892,-122,388,2315,car,0 days 01:32:27.460000
2024-07-21 13:40:21.233,0 days 01:32:27.620000,0 days 00:01:14.715000,9010,117,3,62,False,0,car,3812.8211111111127,0.8764367243629528,-102,370,2317,car,0 days 01:32:27.620000
2024-07-21 13:40:21.553,0 days 01:32:27.940000,0 days 00:01:15.035000,9652,126,3,70,False,0,car,3824.0211111111125,0.8790112199993358,-24,297,2320,car,0 days 01:32:27.940000
2024-07-21 13:40:21.713,0 days 01:32:28.100000,0 days 00:01:15.195000,10020,132,3,76,False,0,car,3829.887777777779,0.8803597653326793,41,241,2323,car,0 days 01:32:28.100000
2024-07-21 13:40:21.914,0 days 01:32:28.301000,0 days 00:01:15.396000,10714,140,3,82,False,0,car,3837.704444444446,0.8821565487455718,95,198,2326,car,0 days 01:32:28.301000
2024-07-21 13:40:22.194,0 days 01:32:28.581000,0 days 00:01:15.676000,11435,151,3,83,False,0,car,3849.4488888888905,0.8848561934753902,162,151,2330,car,0 days 01:32:28.581000
2024-07-21 13:40:22.594,0 days 01:32:28.981000,0 days 00:01:16.076000,10513,166,4,100,False,0,car,3867.8933333333343,0.889095938273402,304,49,2338,car,0 days 01:32:28.981000
2024-07-21 13:40:22.794,0 days 01:32:29.181000,0 days 00:01:16.276000,10876,174,4,100,False,0,car,3877.5600000000013,0.8913179731976614,380,-4,2342,car,0 days 01:32:29.181000
2024-07-21 13:40:23.114,0 days 01:32:29.501000,0 days 00:01:16.596000,10534,181,4,100,False,0,car,3893.6488888888907,0.8950162566118309,509,-97,2349,car,0 days 01:32:29.501000
2024-07-21 13:40:23.354,0 days 01:32:29.741000,0 days 00:01:16.836000,10240,191,5,100,False,0,car,3906.382222222224,0.897943212960338,609,-173,2353,car,0 days 01:32:29.741000
2024-07-21 13:40:23.514,0 days 01:32:29.901000,0 days 00:01:16.996000,10429,196,5,100,False,0,car,3915.0933333333346,0.8999455984553025,670,-221,2356,car,0 days 01:32:29.901000
2024-07-21 13:40:23.794,0 days 01:32:30.181000,0 days 00:01:17.276000,9686,186,5,10,True,0,car,3929.5600000000013,0.9032709886522974,826,-364,2365,car,0 days 01:32:30.181000
2024-07-21 13:40:24.034,0 days 01:32:30.421000,0 days 00:01:17.516000,9468,175,5,0,True,0,car,3941.2266666666683,0.9059527549401966,888,-433,2367,car,0 days 01:32:30.421000
2024-07-21 13:40:24.434,0 days 01:32:30.821000,0 days 00:01:17.916000,10180,163,4,0,True,0,car,3959.337777777779,0.9101158778442685,977,-578,2371,car,0 days 01:32:30.821000
2024-07-21 13:40:24.674,0 days 01:32:31.061000,0 days 00:01:18.156000,9478,154,4,0,True,0,car,3969.604444444446,0.9124758321776197,1016,-677,2373,car,0 days 01:32:31.061000
2024-07-21 13:40:24.994,0 days 01:32:31.381000,0 days 00:01:18.476000,9008,144,4,0,True,0,car,3982.4044444444457,0.9154181129049147,1043,-832,2377,car,0 days 01:32:31.381000
2024-07-21 13:40:25.274,0 days 01:32:31.661000,0 days 00:01:18.756000,8547,139,4,0,True,0,car,3993.215555555557,0.9179032163317011,1039,-952,2379,car,0 days 01:32:31.661000
2024-07-21 13:40:25.514,0 days 01:32:31.901000,0 days 00:01:18.996000,8187,132,4,0,True,0,car,4002.0155555555566,0.9199260343317165,1031,-1012,2379,car,0 days 01:32:31.901000
2024-07-21 13:40:25.874,0 days 01:32:32.261000,0 days 00:01:19.356000,7923,128,4,0,True,0,car,4014.815555555557,0.9228683150590115,995,-1127,2382,car,0 days 01:32:32.261000
2024-07-21 13:40:26.114,0 days 01:32:32.501000,0 days 00:01:19.596000,7651,124,4,0,False,0,car,4023.0822222222237,0.9247685380287229,945,-1216,2383,car,0 days 01:32:32.501000
2024-07-21 13:40:26.314,0 days 01:32:32.701000,0 days 00:01:19.796000,7510,122,4,23,False,0,car,4029.8600000000015,0.9263265165388357,878,-1304,2384,car,0 days 01:32:32.701000
2024-07-21 13:40:26.554,0 days 01:32:32.941000,0 days 00:01:20.036000,7649,122,4,28,False,0,car,4037.9933333333347,0.9281960907509711,819,-1354,2384,car,0 days 01:32:32.941000
2024-07-21 13:40:26.834,0 days 01:32:33.221000,0 days 00:01:20.316000,7841,122,4,37,False,0,car,4047.4822222222238,0.930377260665129,772,-1389,2385,car,0 days 01:32:33.221000
2024-07-21 13:40:27.033,0 days 01:32:33.420000,0 days 00:01:20.515000,7923,124,4,45,False,0,car,4054.336666666668,0.931952862210848,731,-1412,2385,car,0 days 01:32:33.420000
2024-07-21 13:40:27.273,0 days 01:32:33.660000,0 days 00:01:20.755000,8079,126,4,49,False,0,car,4062.7366666666676,0.9338837339381353,622,-1455,2386,car,0 days 01:32:33.660000
2024-07-21 13:40:27.713,0 days 01:32:34.100000,0 days 00:01:21.195000,8551,132,4,57,False,0,car,4078.870000000001,0.93759223360483,458,-1489,2386,car,0 days 01:32:34.100000
2024-07-21 13:40:28.153,0 days 01:32:34.540000,0 days 00:01:21.635000,9149,138,4,67,False,8,car,4095.736666666668,0.9414693014381929,307,-1485,2387,car,0 days 01:32:34.540000
2024-07-21 13:40:28.313,0 days 01:32:34.700000,0 days 00:01:21.795000,9445,143,4,73,False,8,car,4102.092222222223,0.9429302255493149,222,-1472,2387,car,0 days 01:32:34.700000
2024-07-21 13:40:28.554,0 days 01:32:34.941000,0 days 00:01:22.036000,9860,148,4,79,False,8,car,4112.000000000001,0.9452076836435241,159,-1453,2387,car,0 days 01:32:34.941000
2024-07-21 13:40:28.954,0 days 01:32:35.341000,0 days 00:01:22.436000,10768,165,4,96,False,8,car,4130.333333333335,0.9494218878102229,4,-1380,2389,car,0 days 01:32:35.341000
2024-07-21 13:40:29.194,0 days 01:32:35.581000,0 days 00:01:22.676000,11176,172,4,100,False,8,car,4141.800000000001,0.9520576809617578,-149,-1279,2388,car,0 days 01:32:35.581000
2024-07-21 13:40:29.514,0 days 01:32:35.901000,0 days 00:01:22.996000,11833,187,4,100,False,8,car,4158.422222222223,0.9558785594062312,-215,-1227,2388,car,0 days 01:32:35.901000
2024-07-21 13:40:29.754,0 days 01:32:36.141000,0 days 00:01:23.236000,11597,190,4,100,False,8,car,4171.08888888889,0.9587901913759503,-312,-1147,2390,car,0 days 01:32:36.141000
2024-07-21 13:40:29.994,0 days 01:32:36.381000,0 days 00:01:23.476000,10698,204,5,100,False,14,car,4184.68888888889,0.9619163646487011,-411,-1062,2389,car,0 days 01:32:36.381000
2024-07-21 13:40:30.194,0 days 01:32:36.581000,0 days 00:01:23.676000,11220,210,5,100,False,12,car,4196.355555555557,0.9645981309366003,-509,-975,2390,car,0 days 01:32:36.581000
2024-07-21 13:40:30.394,0 days 01:32:36.781000,0 days 00:01:23.876000,11417,217,5,100,False,12,car,4208.411111111112,0.9673692894340961,-610,-884,2389,car,0 days 01:32:36.781000
2024-07-21 13:40:30.594,0 days 01:32:36.981000,0 days 00:01:24.076000,11690,221,5,100,False,12,car,4220.68888888889,0.9701915291942184,-678,-822,2389,car,0 days 01:32:36.981000
2024-07-21 13:40:30.794,0 days 01:32:37.181000,0 days 00:01:24.276000,10512,229,5,100,False,12,car,4233.411111111112,0.9731159314795942,-763,-743,2388,car,0 days 01:32:37.181000
2024-07-21 13:40:30.994,0 days 01:32:37.381000,0 days 00:01:24.476000,10616,234,6,100,False,12,car,4246.411111111112,0.9761041853432532,-852,-662,2389,car,0 days 01:32:37.381000
2024-07-21 13:40:31.194,0 days 01:32:37.581000,0 days 00:01:24.676000,10887,239,6,100,False,12,car,4259.688888888891,0.9791562907851956,-972,-555,2388,car,0 days 01:32:37.581000
2024-07-21 13:40:31.394,0 days 01:32:37.781000,0 days 00:01:24.876000,11073,245,6,100,False,12,car,4273.300000000002,0.9822850181210779,-1124,-418,2388,car,0 days 01:32:37.781000
2024-07-21 13:40:31.754,0 days 01:32:38.141000,0 days 00:01:25.236000,11511,250,6,100,False,12,car,4298.300000000002,0.9880316601665761,-1277,-286,2388,car,0 days 01:32:38.141000
2024-07-21 13:40:31.994,0 days 01:32:38.381000,0 days 00:01:25.476000,11679,255,6,100,False,12,car,4315.300000000002,0.9919393767575148,-1401,-180,2389,car,0 days 01:32:38.381000
