Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:22.719,0 days 01:56:29.106000,0 days 00:01:05.828000,7859,109,3,0,False,0,car,3498.281111111111,0.8075803130860039,1773.6706305439593,-296.8934524715778,2316.3451519555565,car,0 days 01:56:29.106000
2024-07-21 14:04:22.879,0 days 01:56:29.266000,0 days 00:01:05.988000,8122,108,3,0,False,0,car,3503.0811111111107,0.8086883959929209,1722.3964877529436,-285.6836478958668,2315.2298358524754,car,0 days 01:56:29.266000
2024-07-21 14:04:23.119,0 days 01:56:29.506000,0 days 00:01:06.228000,8205,106,3,27,False,0,car,3510.1477777777773,0.8103197402725486,1636.5691737119591,-244.52892040011398,2313.308939173086,car,0 days 01:56:29.506000
2024-07-21 14:04:23.319,0 days 01:56:29.706000,0 days 00:01:06.428000,8185,108,3,40,False,0,car,3516.1477777777773,0.8117048439061948,1591.282495215728,-215.63800242375265,2312.4350383497103,car,0 days 01:56:29.706000
2024-07-21 14:04:23.839,0 days 01:56:30.226000,0 days 00:01:06.948000,9060,116,3,59,False,0,car,3532.9033333333327,0.8155728740534884,1481.2098124139034,-116.72292891895026,2310.25673913964,car,0 days 01:56:30.226000
2024-07-21 14:04:24.239,0 days 01:56:30.626000,0 days 00:01:07.348000,10336,121,3,77,False,0,car,3546.3477777777775,0.8186765321955477,1393.5936853988271,-18.329247442893607,2307.895085292604,car,0 days 01:56:30.626000
2024-07-21 14:04:24.479,0 days 01:56:30.866000,0 days 00:01:07.588000,11266,136,3,88,False,0,car,3555.414444444444,0.8207695776863909,1334.4935821597915,52.75205332087547,2305.5761107827693,car,0 days 01:56:30.866000
2024-07-21 14:04:24.759,0 days 01:56:31.146000,0 days 00:01:07.868000,11487,149,3,100,False,0,car,3567.003333333333,0.8234448797047114,1263.0782702567844,141.25522946736564,2303.024043602187,car,0 days 01:56:31.146000
2024-07-21 14:04:25.039,0 days 01:56:31.426000,0 days 00:01:08.148000,11101,163,3,100,False,0,car,3579.681111111111,0.8263715523824713,1179.117312149504,244.10715144145698,2300.2168739112008,car,0 days 01:56:31.426000
2024-07-21 14:04:25.399,0 days 01:56:31.786000,0 days 00:01:08.508000,11419,180,4,100,False,0,car,3597.681111111111,0.8305268632834101,1068.7160778757961,376.076766493892,2297.2014385279517,car,0 days 01:56:31.786000
2024-07-21 14:04:25.639,0 days 01:56:32.026000,0 days 00:01:08.748000,11745,187,4,100,False,0,car,3610.147777777778,0.8334048008333196,1018.370969907397,434.01143614453184,2295.9191948543316,car,0 days 01:56:32.026000
2024-07-21 14:04:25.879,0 days 01:56:32.266000,0 days 00:01:08.988000,10949,194,4,100,False,0,car,3623.081111111111,0.8363904686658459,950.2889829055337,511.1271811177019,2293.9242778554362,car,0 days 01:56:32.266000
2024-07-21 14:04:26.238,0 days 01:56:32.625000,0 days 00:01:09.347000,10919,205,5,100,False,0,car,3643.5241666666666,0.8411097604213178,814.941567924192,659.4526660879299,2291.212664973467,car,0 days 01:56:32.625000
2024-07-21 14:04:26.438,0 days 01:56:32.825000,0 days 00:01:09.547000,11014,208,5,100,True,0,car,3655.0797222222222,0.8437773674194513,735.947997234441,743.8886489493811,2291.0137324399725,car,0 days 01:56:32.825000
2024-07-21 14:04:26.718,0 days 01:56:33.105000,0 days 00:01:09.827000,9682,186,5,0,True,0,car,3669.546388888889,0.8471170061805762,628.5013662416166,850.616510353683,2289.8911270720355,car,0 days 01:56:33.105000
2024-07-21 14:04:26.878,0 days 01:56:33.265000,0 days 00:01:09.987000,8981,179,5,0,True,0,car,3677.5019444444442,0.8489535509985219,571.1715404596388,902.6596548116482,2289.9776582270606,car,0 days 01:56:33.265000
2024-07-21 14:04:27.038,0 days 01:56:33.425000,0 days 00:01:10.147000,8378,165,5,0,True,0,car,3684.835277777778,0.8506464554396452,514.4638307444662,948.6896001521691,2289.997982047828,car,0 days 01:56:33.425000
2024-07-21 14:04:27.518,0 days 01:56:33.905000,0 days 00:01:10.627000,9899,139,4,0,True,0,car,3703.368611111111,0.8549248866635746,351.3104070980214,1048.0440887915129,2289.9987429039384,car,0 days 01:56:33.905000
2024-07-21 14:04:27.798,0 days 01:56:34.185000,0 days 00:01:10.907000,9021,127,3,0,True,0,car,3713.2463888888888,0.857205177645633,254.679494664783,1080.8780521017163,2290.0198467816954,car,0 days 01:56:34.185000
2024-07-21 14:04:28.158,0 days 01:56:34.545000,0 days 00:01:11.267000,8401,117,3,0,True,0,car,3724.9463888888886,0.8599061297312431,118.09529616217523,1091.6576792336969,2291.144998721787,car,0 days 01:56:34.545000
2024-07-21 14:04:28.358,0 days 01:56:34.745000,0 days 00:01:11.467000,7950,112,3,0,True,0,car,3731.1686111111107,0.8613425334994689,47.444024246600094,1087.0918342886134,2292.095888133397,car,0 days 01:56:34.745000
2024-07-21 14:04:28.598,0 days 01:56:34.985000,0 days 00:01:11.707000,7751,106,3,0,True,0,car,3738.2352777777774,0.8629738777790966,5.997243418359968,1075.3062112704272,2292.0561553970665,car,0 days 01:56:34.985000
2024-07-21 14:04:28.918,0 days 01:56:35.305000,0 days 00:01:12.027000,7536,103,3,0,False,0,car,3747.390833333333,0.8650874433237716,-78.29364411637485,1039.193345541231,2294.6802791536998,car,0 days 01:56:35.305000
2024-07-21 14:04:29.079,0 days 01:56:35.466000,0 days 00:01:12.188000,7405,103,3,0,False,0,car,3751.997222222222,0.8661508309884363,-115.55754070371368,1015.4128191556454,2295.0809066142406,car,0 days 01:56:35.466000
2024-07-21 14:04:29.359,0 days 01:56:35.746000,0 days 00:01:12.468000,7169,99,3,0,False,0,car,3759.6972222222216,0.8679283806516156,-174.47897566506438,958.3686485516489,2296.657361086148,car,0 days 01:56:35.746000
2024-07-21 14:04:29.759,0 days 01:56:36.146000,0 days 00:01:12.868000,6916,93,3,7,False,0,car,3770.0305555555547,0.8703138369095618,-236.3610759297198,862.8730299217605,2299.6272274544476,car,0 days 01:56:36.146000
2024-07-21 14:04:29.959,0 days 01:56:36.346000,0 days 00:01:13.068000,7102,93,3,19,False,0,car,3775.197222222221,0.8715065650385349,-246.62064953016966,826.4827138863125,2300.0497686240647,car,0 days 01:56:36.346000
2024-07-21 14:04:30.319,0 days 01:56:36.706000,0 days 00:01:13.428000,7329,95,3,30,False,0,car,3784.697222222221,0.8736996457918081,-263.4922068810163,711.8903020492326,2302.9161453168217,car,0 days 01:56:36.706000
2024-07-21 14:04:30.559,0 days 01:56:36.946000,0 days 00:01:13.668000,7546,96,3,32,False,0,car,3791.0972222222213,0.8751770896676975,-256.24976109823587,643.488033089561,2304.780506854354,car,0 days 01:56:36.946000
2024-07-21 14:04:30.759,0 days 01:56:37.146000,0 days 00:01:13.868000,7479,97,3,42,False,0,car,3796.48611111111,0.8764211179312501,-247.4159220637623,600.9524125665911,2306.1055292667875,car,0 days 01:56:37.146000
2024-07-21 14:04:31.199,0 days 01:56:37.586000,0 days 00:01:14.308000,8377,108,3,51,False,0,car,3809.68611111111,0.8794683459252719,-201.66580603755418,499.93975597029697,2310.5482122261806,car,0 days 01:56:37.586000
2024-07-21 14:04:31.439,0 days 01:56:37.826000,0 days 00:01:14.548000,8875,113,3,58,False,0,car,3817.2194444444435,0.8812074204875165,-159.97609820020116,437.3844612282078,2312.327188827951,car,0 days 01:56:37.826000
2024-07-21 14:04:31.679,0 days 01:56:38.066000,0 days 00:01:14.788000,9422,116,3,63,False,0,car,3824.9527777777766,0.8829926651708828,-108.75570356224726,377.5025902531843,2316.2147039468855,car,0 days 01:56:38.066000
2024-07-21 14:04:31.879,0 days 01:56:38.266000,0 days 00:01:14.988000,9949,124,3,69,False,0,car,3831.841666666666,0.8845829693428471,-61.94940372792866,330.7868278445961,2319.121878731115,car,0 days 01:56:38.266000
2024-07-21 14:04:32.119,0 days 01:56:38.506000,0 days 00:01:15.228000,10579,135,3,78,False,0,car,3840.841666666666,0.8866606247933164,32.188877141737535,250.57001883190495,2324.3531364770274,car,0 days 01:56:38.506000
2024-07-21 14:04:32.359,0 days 01:56:38.746000,0 days 00:01:15.468000,11228,142,3,80,False,0,car,3850.308333333333,0.8888460105264029,109.1633189691729,189.06392607496505,2328.5959437409315,car,0 days 01:56:38.746000
2024-07-21 14:04:32.599,0 days 01:56:38.986000,0 days 00:01:15.708000,10999,153,3,87,False,0,car,3860.5083333333328,0.8912006867036014,158.74182613939988,153.77075361771313,2330.409618365041,car,0 days 01:56:38.986000
2024-07-21 14:04:32.759,0 days 01:56:39.146000,0 days 00:01:15.868000,10639,158,4,99,False,0,car,3867.5305555555547,0.8928217709563133,216.96225860658612,112.21483338184889,2333.4611289969566,car,0 days 01:56:39.146000
2024-07-21 14:04:33.038,0 days 01:56:39.425000,0 days 00:01:16.147000,11141,172,4,100,False,0,car,3880.860555555555,0.8958990095290641,323.74201376612325,36.139699316950264,2339.7642254977995,car,0 days 01:56:39.425000
2024-07-21 14:04:33.438,0 days 01:56:39.825000,0 days 00:01:16.547000,10139,186,4,100,False,0,car,3901.527222222221,0.9006699220449566,497.2464960012681,-88.90997204388013,2347.577814502483,car,0 days 01:56:39.825000
2024-07-21 14:04:33.718,0 days 01:56:40.105000,0 days 00:01:16.827000,10371,194,5,100,False,0,car,3916.61611111111,0.904153201182904,645.984516316724,-202.53300446982433,2355.0929625170006,car,0 days 01:56:40.105000
2024-07-21 14:04:34.118,0 days 01:56:40.505000,0 days 00:01:17.227000,9671,190,5,1,True,0,car,3937.7272222222214,0.9090267139679556,771.4595136672694,-311.6917385800796,2362.542603255989,car,0 days 01:56:40.505000
2024-07-21 14:04:34.318,0 days 01:56:40.705000,0 days 00:01:17.427000,9281,179,5,0,True,0,car,3947.671666666666,0.9113223949903879,862.7778050252691,-404.2688173257858,2367.185827557905,car,0 days 01:56:40.705000
2024-07-21 14:04:35.118,0 days 01:56:41.505000,0 days 00:01:18.227000,9411,151,4,0,True,0,car,3981.227222222222,0.919068715311891,1040.3725472724063,-789.3108932661685,2375.3347720657916,car,0 days 01:56:41.505000
2024-07-21 14:04:35.438,0 days 01:56:41.825000,0 days 00:01:18.547000,8886,147,4,0,True,0,car,3994.2938888888884,0.9220851632251651,1039.7523702435708,-937.4342608464201,2377.801195510117,car,0 days 01:56:41.825000
2024-07-21 14:04:35.759,0 days 01:56:42.146000,0 days 00:01:18.868000,8719,141,4,0,False,0,car,4006.866388888888,0.9249875324641679,1029.1715941936527,-1034.948109680759,2379.4612700012267,car,0 days 01:56:42.146000
2024-07-21 14:04:35.959,0 days 01:56:42.346000,0 days 00:01:19.068000,8439,138,4,0,False,0,car,4014.533055555555,0.9267573871071604,1018.8258021153208,-1073.5059075017411,2380.236044222488,car,0 days 01:56:42.346000
2024-07-21 14:04:36.239,0 days 01:56:42.626000,0 days 00:01:19.348000,8302,134,4,0,False,0,car,4024.9552777777776,0.9291633634189386,946.2200518382941,-1217.7540542328163,2384.099957058147,car,0 days 01:56:42.626000
2024-07-21 14:04:36.559,0 days 01:56:42.946000,0 days 00:01:19.668000,8100,129,4,0,False,0,car,4036.4219444444448,0.9318104503632404,878.0505123749697,-1301.7796656918006,2384.059214903433,car,0 days 01:56:42.946000
2024-07-21 14:04:36.879,0 days 01:56:43.266000,0 days 00:01:19.988000,7984,125,4,29,False,0,car,4047.5330555555556,0.9343754570922148,835.9451572370737,-1348.1547065405523,2384.133507213144,car,0 days 01:56:43.266000
2024-07-21 14:04:37.039,0 days 01:56:43.426000,0 days 00:01:20.148000,8062,125,4,35,False,0,car,4053.0886111111113,0.9356579604567021,793.948545477674,-1376.3795437598978,2384.6720936401016,car,0 days 01:56:43.426000
2024-07-21 14:04:37.199,0 days 01:56:43.586000,0 days 00:01:20.308000,8066,127,4,40,False,0,car,4058.733055555556,0.9369609838750212,713.515197770018,-1417.3900789673537,2385.488230558589,car,0 days 01:56:43.586000
2024-07-21 14:04:37.479,0 days 01:56:43.866000,0 days 00:01:20.588000,8199,128,4,44,False,0,car,4068.688611111111,0.9392592299041823,620.2359454695957,-1461.223387239174,2386.0413350507633,car,0 days 01:56:43.866000
2024-07-21 14:04:37.759,0 days 01:56:44.146000,0 days 00:01:20.868000,8441,131,4,48,False,0,car,4078.8775,0.941611341074652,528.8320278536702,-1476.759254709522,2386.372365557285,car,0 days 01:56:44.146000
2024-07-21 14:04:37.999,0 days 01:56:44.386000,0 days 00:01:21.108000,8845,135,4,54,False,0,car,4087.8775000000005,0.9436889965251215,404.8029728786347,-1494.7866930117311,2387.1481855436027,car,0 days 01:56:44.386000
2024-07-21 14:04:38.239,0 days 01:56:44.626000,0 days 00:01:21.348000,9303,139,4,68,False,0,car,4097.144166666667,0.9458282121370861,345.84994388170355,-1491.6602664175643,2386.989558187031,car,0 days 01:56:44.626000
2024-07-21 14:04:38.439,0 days 01:56:44.826000,0 days 00:01:21.548000,9369,144,4,72,False,0,car,4105.144166666667,0.9476750169819478,267.11458811651346,-1481.4195438263753,2386.8090763329637,car,0 days 01:56:44.826000
2024-07-21 14:04:38.599,0 days 01:56:44.986000,0 days 00:01:21.708000,9876,147,4,72,False,0,car,4111.6775,0.9491832409385847,202.44706954875878,-1466.8543719965216,2387.3293160883422,car,0 days 01:56:44.986000
2024-07-21 14:04:38.799,0 days 01:56:45.186000,0 days 00:01:21.908000,10107,155,4,82,False,0,car,4120.288611111111,0.9511711211535401,124.16897959612757,-1439.0294819492171,2388.476131426652,car,0 days 01:56:45.186000
2024-07-21 14:04:39.119,0 days 01:56:45.506000,0 days 00:01:22.228000,11021,167,4,100,False,0,car,4135.133055555555,0.9545979701434499,-5.440680284386464,-1376.9689983345284,2388.994803023864,car,0 days 01:56:45.506000
2024-07-21 14:04:39.359,0 days 01:56:45.746000,0 days 00:01:22.468000,11690,176,4,100,False,0,car,4146.866388888889,0.957306617249247,-104.9155485188887,-1310.437899687522,2388.996916898871,car,0 days 01:56:45.746000
2024-07-21 14:04:39.519,0 days 01:56:45.906000,0 days 00:01:22.628000,11793,182,4,100,False,0,car,4154.955277777777,0.9591739421479404,-190.41045984507932,-1246.237418558577,2388.945762661827,car,0 days 01:56:45.906000
2024-07-21 14:04:39.718,0 days 01:56:46.105000,0 days 00:01:22.827000,11270,190,4,100,False,0,car,4165.458055555555,0.9615985147585036,-266.95679072900526,-1185.5997537234716,2389.4645073256806,car,0 days 01:56:46.105000
2024-07-21 14:04:39.918,0 days 01:56:46.305000,0 days 00:01:23.027000,10653,193,5,100,False,0,car,4176.1802777777775,0.9640737462519641,-332.47800339719254,-1130.316957446934,2390.024413061067,car,0 days 01:56:46.305000
2024-07-21 14:04:40.158,0 days 01:56:46.545000,0 days 00:01:23.267000,11015,204,5,100,False,0,car,4189.780277777777,0.9672133144882288,-435.59637351255844,-1041.423485694616,2389.9702503454673,car,0 days 01:56:46.545000
2024-07-21 14:04:40.318,0 days 01:56:46.705000,0 days 00:01:23.427000,11367,210,5,100,False,0,car,4199.113611111111,0.9693679201405676,-503.95157128112544,-980.3986155288895,2390.0202470225563,car,0 days 01:56:46.705000
2024-07-21 14:04:40.478,0 days 01:56:46.865000,0 days 00:01:23.587000,11512,212,5,100,False,0,car,4208.535833333333,0.971543045846738,-574.1064068785761,-917.3885612161256,2390.029403282856,car,0 days 01:56:46.865000
2024-07-21 14:04:40.758,0 days 01:56:47.145000,0 days 00:01:23.867000,11860,217,5,100,False,0,car,4225.413611111111,0.9754392910680503,-699.8731655430147,-803.4871849743713,2388.861777013279,car,0 days 01:56:47.145000
2024-07-21 14:04:40.918,0 days 01:56:47.305000,0 days 00:01:24.027000,11949,224,5,100,False,0,car,4235.369166666666,0.9777375370972115,-771.6894725421389,-736.2207284990943,2388.9866324328636,car,0 days 01:56:47.305000
2024-07-21 14:04:41.078,0 days 01:56:47.465000,0 days 00:01:24.187000,10829,227,5,100,False,0,car,4245.458055555555,0.9800665632071202,-846.6862683305321,-667.4887250041885,2389.0036560933,car,0 days 01:56:47.465000
2024-07-21 14:04:41.278,0 days 01:56:47.665000,0 days 00:01:24.387000,10708,232,6,100,False,0,car,4258.346944444444,0.9830419710127306,-941.2783813129298,-581.1225289755049,2388.9885688782288,car,0 days 01:56:47.665000
2024-07-21 14:04:41.638,0 days 01:56:48.025000,0 days 00:01:24.747000,11138,240,6,100,False,0,car,4282.346944444444,0.9885823855473156,-1115.510987993294,-425.83018248704457,2388.010193562932,car,0 days 01:56:48.025000
2024-07-21 14:04:41.998,0 days 01:56:48.385000,0 days 00:01:25.107000,11341,245,6,100,False,0,car,4306.846944444444,0.9942382253847044,-1301.7372427861903,-264.8080000797968,2387.833093601619,car,0 days 01:56:48.385000
2024-07-21 14:04:42.158,0 days 01:56:48.545000,0 days 00:01:25.267000,11505,245,6,100,False,0,car,4317.735833333332,0.9967519319790994,-1385.220308403158,-194.25547038464143,2389.16772004024,car,0 days 01:56:48.545000
