Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:13:23.001,0 days 02:05:29.388000,0 days 00:01:14.697000,8881,115,3,57,False,0,car,3807.373055555555,0.8796674082723456,-169,453,2310,car,0 days 02:05:29.388000
2024-07-21 14:13:23.201,0 days 02:05:29.588000,0 days 00:01:14.897000,9362,120,3,61,False,0,car,3814.039722222222,0.8812076958414676,-108,375,2313,car,0 days 02:05:29.588000
2024-07-21 14:13:23.361,0 days 02:05:29.748000,0 days 00:01:15.057000,9633,122,3,67,False,0,car,3819.461944444444,0.8824604630643536,-58,326,2317,car,0 days 02:05:29.748000
2024-07-21 14:13:23.521,0 days 02:05:29.908000,0 days 00:01:15.217000,9984,131,3,71,False,0,car,3825.284166666666,0.8838056475413867,-16,290,2320,car,0 days 02:05:29.908000
2024-07-21 14:13:23.681,0 days 02:05:30.068000,0 days 00:01:15.377000,10313,131,3,73,False,0,car,3831.106388888888,0.8851508320184199,7,269,2322,car,0 days 02:05:30.068000
2024-07-21 14:13:23.961,0 days 02:05:30.348000,0 days 00:01:15.657000,11048,141,3,76,False,0,car,3842.0730555555547,0.8876846050696257,59,227,2325,car,0 days 02:05:30.348000
2024-07-21 14:13:24.121,0 days 02:05:30.508000,0 days 00:01:15.817000,11701,152,3,100,False,0,car,3848.82861111111,0.8892454298063359,116,184,2328,car,0 days 02:05:30.508000
2024-07-21 14:13:24.441,0 days 02:05:30.828000,0 days 00:01:16.137000,10570,162,4,100,False,0,car,3863.2286111111107,0.8925724509556395,230,102,2334,car,0 days 02:05:30.828000
2024-07-21 14:13:24.641,0 days 02:05:31.028000,0 days 00:01:16.337000,11204,170,4,100,False,0,car,3872.6730555555555,0.8947545250118958,322,36,2339,car,0 days 02:05:31.028000
2024-07-21 14:13:25.001,0 days 02:05:31.388000,0 days 00:01:16.697000,11803,185,4,100,False,0,car,3891.1730555555555,0.8990288230162095,463,-63,2346,car,0 days 02:05:31.388000
2024-07-21 14:13:25.240,0 days 02:05:31.627000,0 days 00:01:16.936000,10187,192,5,100,False,0,car,3903.9197222222224,0.9019738528483707,553,-130,2350,car,0 days 02:05:31.627000
2024-07-21 14:13:25.440,0 days 02:05:31.827000,0 days 00:01:17.136000,10413,197,5,87,False,0,car,3914.8641666666663,0.9045024916076793,643,-199,2355,car,0 days 02:05:31.827000
2024-07-21 14:13:25.800,0 days 02:05:32.187000,0 days 00:01:17.496000,9607,192,5,1,True,0,car,3934.064166666666,0.9089385198067506,810,-348,2365,car,0 days 02:05:32.187000
2024-07-21 14:13:25.960,0 days 02:05:32.347000,0 days 00:01:17.656000,9283,182,5,0,True,0,car,3942.1530555555555,0.9108074020572854,889,-437,2368,car,0 days 02:05:32.347000
2024-07-21 14:13:26.160,0 days 02:05:32.547000,0 days 00:01:17.856000,8870,177,5,0,True,0,car,3951.986388888888,0.9130793262217402,950,-525,2369,car,0 days 02:05:32.547000
2024-07-21 14:13:26.440,0 days 02:05:32.827000,0 days 00:01:18.136000,9850,164,4,1,True,0,car,3964.7419444444436,0.9160264097706603,1015,-676,2373,car,0 days 02:05:32.827000
2024-07-21 14:13:26.640,0 days 02:05:33.027000,0 days 00:01:18.336000,9544,157,4,1,True,0,car,3973.4641666666657,0.9180416193402616,1036,-751,2375,car,0 days 02:05:33.027000
2024-07-21 14:13:26.920,0 days 02:05:33.307000,0 days 00:01:18.616000,9181,145,4,1,True,0,car,3984.7419444444436,0.9206472724780264,1044,-842,2376,car,0 days 02:05:33.307000
2024-07-21 14:13:27.240,0 days 02:05:33.627000,0 days 00:01:18.936000,8710,141,4,2,True,0,car,3997.2752777777773,0.9235430131079758,1027,-1020,2379,car,0 days 02:05:33.627000
2024-07-21 14:13:27.400,0 days 02:05:33.787000,0 days 00:01:19.096000,8606,137,4,1,False,0,car,4003.3641666666663,0.9249498090877739,1017,-1074,2380,car,0 days 02:05:33.787000
2024-07-21 14:13:27.720,0 days 02:05:34.107000,0 days 00:01:19.416000,8372,135,4,0,False,0,car,4015.364166666666,0.9277223267121935,988,-1140,2381,car,0 days 02:05:34.107000
2024-07-21 14:13:27.880,0 days 02:05:34.267000,0 days 00:01:19.576000,8273,132,4,0,False,0,car,4021.230833333332,0.9290777797730208,959,-1196,2383,car,0 days 02:05:34.267000
2024-07-21 14:13:28.160,0 days 02:05:34.547000,0 days 00:01:19.856000,7888,129,4,0,False,0,car,4031.2641666666655,0.9313959125645493,891,-1285,2384,car,0 days 02:05:34.547000
2024-07-21 14:13:28.400,0 days 02:05:34.787000,0 days 00:01:20.096000,7738,125,4,7,False,0,car,4039.597499999999,0.9333212720259519,815,-1358,2385,car,0 days 02:05:34.787000
2024-07-21 14:13:28.601,0 days 02:05:34.988000,0 days 00:01:20.297000,7886,124,4,36,False,0,car,4046.520833333332,0.934920860666485,778,-1384,2385,car,0 days 02:05:34.988000
2024-07-21 14:13:28.881,0 days 02:05:35.268000,0 days 00:01:20.577000,8134,125,4,43,False,0,car,4056.2430555555543,0.9371671133714546,700,-1425,2386,car,0 days 02:05:35.268000
2024-07-21 14:13:29.361,0 days 02:05:35.748000,0 days 00:01:21.057000,8520,130,4,56,False,0,car,4073.576388888888,0.9411718610511719,515,-1481,2387,car,0 days 02:05:35.748000
2024-07-21 14:13:29.521,0 days 02:05:35.908000,0 days 00:01:21.217000,8634,133,4,58,False,0,car,4079.487499999999,0.9425375826957934,465,-1489,2387,car,0 days 02:05:35.908000
2024-07-21 14:13:29.801,0 days 02:05:36.188000,0 days 00:01:21.497000,8872,141,4,64,False,0,car,4090.4541666666655,0.9450713557469991,359,-1492,2386,car,0 days 02:05:36.188000
2024-07-21 14:13:30.001,0 days 02:05:36.388000,0 days 00:01:21.697000,9489,146,4,74,False,8,car,4098.565277777777,0.946945372289431,261,-1480,2387,car,0 days 02:05:36.388000
2024-07-21 14:13:30.201,0 days 02:05:36.588000,0 days 00:01:21.897000,9668,152,4,79,False,8,car,4107.009722222221,0.9488964032103188,155,-1451,2388,car,0 days 02:05:36.588000
2024-07-21 14:13:30.361,0 days 02:05:36.748000,0 days 00:01:22.057000,9948,152,4,79,False,8,car,4113.765277777777,0.9504572279470291,79,-1420,2388,car,0 days 02:05:36.748000
2024-07-21 14:13:30.601,0 days 02:05:36.988000,0 days 00:01:22.297000,10988,168,4,100,False,8,car,4124.9652777777765,0.953044911063154,-18,-1367,2388,car,0 days 02:05:36.988000
2024-07-21 14:13:30.801,0 days 02:05:37.188000,0 days 00:01:22.497000,11418,176,4,100,False,8,car,4134.743055555555,0.9553039994978664,-81,-1328,2389,car,0 days 02:05:37.188000
2024-07-21 14:13:31.001,0 days 02:05:37.388000,0 days 00:01:22.697000,11771,184,4,100,False,8,car,4144.965277777777,0.9576657737705202,-142,-1284,2389,car,0 days 02:05:37.388000
2024-07-21 14:13:31.481,0 days 02:05:37.868000,0 days 00:01:23.177000,10876,196,5,100,False,8,car,4171.098611111111,0.9637037010414785,-350,-1114,2389,car,0 days 02:05:37.868000
2024-07-21 14:13:31.641,0 days 02:05:38.028000,0 days 00:01:23.337000,11180,204,5,100,False,8,car,4180.165277777777,0.9657984921354844,-427,-1048,2389,car,0 days 02:05:38.028000
2024-07-21 14:13:31.800,0 days 02:05:38.187000,0 days 00:01:23.496000,11521,209,5,100,False,8,car,4189.39611111111,0.9679312128108799,-490,-993,2390,car,0 days 02:05:38.187000
2024-07-21 14:13:32.000,0 days 02:05:38.387000,0 days 00:01:23.696000,11648,216,5,100,False,12,car,4201.39611111111,0.9707037304352996,-566,-924,2389,car,0 days 02:05:38.387000
2024-07-21 14:13:32.240,0 days 02:05:38.627000,0 days 00:01:23.936000,11942,221,5,100,False,12,car,4216.129444444444,0.9741077659630593,-676,-824,2390,car,0 days 02:05:38.627000
2024-07-21 14:13:32.520,0 days 02:05:38.907000,0 days 00:01:24.216000,11302,232,5,100,False,12,car,4234.173888888888,0.9782768109834826,-806,-704,2389,car,0 days 02:05:38.907000
2024-07-21 14:13:32.680,0 days 02:05:39.067000,0 days 00:01:24.376000,10709,232,6,100,False,12,car,4244.485,0.9806591224237249,-882,-635,2388,car,0 days 02:05:39.067000
2024-07-21 14:13:32.960,0 days 02:05:39.347000,0 days 00:01:24.656000,11127,240,6,100,False,12,car,4263.151666666667,0.9849719276172666,-1037,-495,2389,car,0 days 02:05:39.347000
2024-07-21 14:13:33.200,0 days 02:05:39.587000,0 days 00:01:24.896000,11256,248,6,100,False,12,car,4279.6849999999995,0.9887918407886891,-1228,-326,2388,car,0 days 02:05:39.587000
2024-07-21 14:13:33.560,0 days 02:05:39.947000,0 days 00:01:25.256000,11736,254,6,100,False,12,car,4305.084999999999,0.9946603364270439,-1367,-208,2387,car,0 days 02:05:39.947000
