Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:08.685,0 days 02:22:15.072000,0 days 00:01:05.479000,8761,112,3,44,False,0,car,3519.725555555556,0.8122980956176076,1545.1728973542536,-176.22786209780048,2311.5842568944277,car,0 days 02:22:15.072000
2024-07-21 14:30:08.885,0 days 02:22:15.272000,0 days 00:01:05.679000,9134,115,3,52,False,0,car,3526.1144444444453,0.8137725521329361,1496.334896189093,-131.32056871705385,2309.9349072923314,car,0 days 02:22:15.272000
2024-07-21 14:30:09.164,0 days 02:22:15.551000,0 days 00:01:05.958000,9411,120,3,59,False,0,car,3535.414444444445,0.8159188479648142,1437.2588033797153,-68.07384318431849,2308.822511283922,car,0 days 02:22:15.551000
2024-07-21 14:30:09.564,0 days 02:22:15.951000,0 days 00:01:06.358000,10203,135,3,77,False,0,car,3550.414444444445,0.8193806154355853,1319.5039816500775,71.46843180643688,2305.285486714364,car,0 days 02:22:15.951000
2024-07-21 14:30:09.764,0 days 02:22:16.151000,0 days 00:01:06.558000,10203,143,3,77,False,0,car,3558.3588888888894,0.8212140700589937,1293.9116126943286,103.69520223497045,2304.398174316923,car,0 days 02:22:16.151000
2024-07-21 14:30:10.004,0 days 02:22:16.391000,0 days 00:01:06.798000,10742,158,3,100,False,0,car,3568.8922222222227,0.8236450001051352,1191.16300475937,230.66031863136817,2300.2033851552055,car,0 days 02:22:16.391000
2024-07-21 14:30:10.284,0 days 02:22:16.671000,0 days 00:01:07.078000,10676,167,3,100,False,0,car,3581.8811111111117,0.826642634307603,1123.0836230093985,312.74721713353415,2297.927641126729,car,0 days 02:22:16.671000
2024-07-21 14:30:10.484,0 days 02:22:16.871000,0 days 00:01:07.278000,10816,175,4,100,False,0,car,3591.603333333334,0.8288863724831028,1071.572948681232,371.78615490597844,2296.7854390132193,car,0 days 02:22:16.871000
2024-07-21 14:30:10.684,0 days 02:22:17.071000,0 days 00:01:07.478000,11675,184,4,100,False,0,car,3601.8255555555556,0.8312455029076282,983.5759445312527,472.33248890423135,2294.743012772742,car,0 days 02:22:17.071000
2024-07-21 14:30:10.844,0 days 02:22:17.231000,0 days 00:01:07.638000,11115,190,4,100,False,0,car,3610.2700000000004,0.8331943497800623,918.7159443756462,546.048401627675,2293.226433642064,car,0 days 02:22:17.231000
2024-07-21 14:30:11.044,0 days 02:22:17.431000,0 days 00:01:07.838000,10687,198,5,100,False,0,car,3621.27,0.8357329792586278,877.4734252993272,591.8700117287575,2292.286827793547,car,0 days 02:22:17.431000
2024-07-21 14:30:11.284,0 days 02:22:17.671000,0 days 00:01:08.078000,10687,203,5,100,False,0,car,3634.8033333333337,0.8388562627989237,804.7777235894469,670.4316716356249,2291.5052972569442,car,0 days 02:22:17.671000
2024-07-21 14:30:11.604,0 days 02:22:17.991000,0 days 00:01:08.398000,10940,204,5,91,True,0,car,3652.9366666666665,0.8430411550302557,674.7139388273777,806.8620520837709,2290.2080618299137,car,0 days 02:22:17.991000
2024-07-21 14:30:12.044,0 days 02:22:18.431000,0 days 00:01:08.838000,9063,174,5,0,True,0,car,3674.203333333333,0.847949172022149,495.98445714461457,962.4688832543006,2289.9988919065036,car,0 days 02:22:18.431000
2024-07-21 14:30:12.364,0 days 02:22:18.751000,0 days 00:01:09.158000,9312,156,5,0,True,0,car,3688.0699999999997,0.8511493837284619,329.2547216090839,1063.5166848161468,2290.0136688518896,car,0 days 02:22:18.751000
2024-07-21 14:30:12.564,0 days 02:22:18.951000,0 days 00:01:09.358000,9972,146,5,0,True,0,car,3696.181111111111,0.853021302434879,299.24596044163474,1070.2244632855845,2290.0210833838987,car,0 days 02:22:18.951000
2024-07-21 14:30:12.804,0 days 02:22:19.191000,0 days 00:01:09.598000,9565,133,4,0,True,0,car,3705.0477777777774,0.8550675916509347,221.26817368136105,1086.8765298613157,2289.956683573796,car,0 days 02:22:19.191000
2024-07-21 14:30:13.004,0 days 02:22:19.391000,0 days 00:01:09.798000,8976,125,3,0,True,0,car,3711.9922222222217,0.8566702617762917,149.92968898047732,1094.943685683804,2290.5978013472886,car,0 days 02:22:19.391000
2024-07-21 14:30:13.364,0 days 02:22:19.751000,0 days 00:01:10.158000,8410,116,3,0,True,0,car,3723.5922222222216,0.859347361953688,31.01897693697947,1082.5656837182148,2291.93678782959,car,0 days 02:22:19.751000
2024-07-21 14:30:13.604,0 days 02:22:19.991000,0 days 00:01:10.398000,7787,110,3,0,True,0,car,3730.9255555555546,0.861039781606065,-38.192645338325406,1059.0568877968333,2293.055867112334,car,0 days 02:22:19.991000
2024-07-21 14:30:13.964,0 days 02:22:20.351000,0 days 00:01:10.758000,7534,103,3,0,True,0,car,3741.225555555555,0.8634168619359945,-127.72359703567196,1006.4340865262869,2294.596089349454,car,0 days 02:22:20.351000
2024-07-21 14:30:14.284,0 days 02:22:20.671000,0 days 00:01:11.078000,7200,98,3,0,True,0,car,3749.936666666666,0.8654272513412423,-188.3002842148231,942.2594032401313,2297.052122612949,car,0 days 02:22:20.671000
2024-07-21 14:30:14.484,0 days 02:22:20.871000,0 days 00:01:11.278000,6961,95,3,0,True,0,car,3755.214444444444,0.8666452806365137,-217.0042439811344,897.1519918332343,2298.048211726218,car,0 days 02:22:20.871000
2024-07-21 14:30:14.684,0 days 02:22:21.071000,0 days 00:01:11.478000,6778,94,3,0,False,0,car,3760.4366666666656,0.8678504885707821,-238.46028922660184,850.037628585319,2299.4947093923292,car,0 days 02:22:21.071000
2024-07-21 14:30:14.844,0 days 02:22:21.231000,0 days 00:01:11.638000,6667,91,3,0,False,0,car,3764.4811111111103,0.86878388365179,-250.9175195058642,811.3700425419828,2300.6100276451066,car,0 days 02:22:21.231000
2024-07-21 14:30:15.085,0 days 02:22:21.472000,0 days 00:01:11.879000,6667,89,3,0,False,0,car,3770.4391666666656,0.8701589105125412,-260.7914938687763,753.2699559370636,2301.6115658782746,car,0 days 02:22:21.472000
2024-07-21 14:30:15.365,0 days 02:22:21.752000,0 days 00:01:12.159000,7015,91,3,30,False,0,car,3777.5169444444437,0.8717923519043052,-260.2858828304875,672.0932969109119,2303.277780150461,car,0 days 02:22:21.752000
2024-07-21 14:30:15.565,0 days 02:22:21.952000,0 days 00:01:12.359000,7146,93,3,38,False,0,car,3782.68361111111,0.8729847384775707,-246.64834211910681,607.210423895529,2305.651020260356,car,0 days 02:22:21.952000
2024-07-21 14:30:15.764,0 days 02:22:22.151000,0 days 00:01:12.558000,7384,97,3,43,False,0,car,3788.045555555555,0.8742221921347615,-225.0976893983527,547.9894474412822,2308.491432292369,car,0 days 02:22:22.151000
2024-07-21 14:30:15.964,0 days 02:22:22.351000,0 days 00:01:12.758000,7754,100,3,47,False,0,car,3793.60111111111,0.8755043282350471,-213.52757396543075,516.7974811854348,2309.8393946052947,car,0 days 02:22:22.351000
2024-07-21 14:30:16.204,0 days 02:22:22.591000,0 days 00:01:12.998000,8310,107,3,53,False,0,car,3800.734444444444,0.8771505909878139,-176.64755140508282,462.9448703047584,2311.610705718833,car,0 days 02:22:22.591000
2024-07-21 14:30:16.364,0 days 02:22:22.751000,0 days 00:01:13.158000,8508,110,3,57,False,0,car,3805.6233333333325,0.8782788707560651,-124.98012447141699,395.4467664884234,2314.1158227317596,car,0 days 02:22:22.751000
2024-07-21 14:30:16.564,0 days 02:22:22.951000,0 days 00:01:13.358000,8949,115,3,60,False,0,car,3812.0122222222217,0.8797533272713937,-98.2272695383344,365.6389458850477,2316.5239656762737,car,0 days 02:22:22.951000
2024-07-21 14:30:16.764,0 days 02:22:23.151000,0 days 00:01:13.558000,9439,121,3,64,False,0,car,3818.734444444444,0.8813047119527392,-69.00965871767681,338.3921510539792,2318.811306624017,car,0 days 02:22:23.151000
2024-07-21 14:30:17.004,0 days 02:22:23.391000,0 days 00:01:13.798000,10301,130,3,72,False,0,car,3827.4011111111104,0.8833048442691848,7.147252803027442,270.3987757587253,2322.761433302012,car,0 days 02:22:23.391000
2024-07-21 14:30:17.404,0 days 02:22:23.791000,0 days 00:01:14.198000,11399,145,3,83,False,0,car,3843.512222222221,0.8870230389600129,143.1813315098514,164.96092164525433,2329.8687669412748,car,0 days 02:22:23.791000
2024-07-21 14:30:17.804,0 days 02:22:24.191000,0 days 00:01:14.598000,10635,162,3,91,False,0,car,3861.5122222222217,0.8911771599249384,259.0984849313594,82.06916294809355,2335.965729954081,car,0 days 02:22:24.191000
2024-07-21 14:30:18.044,0 days 02:22:24.431000,0 days 00:01:14.838000,11120,170,4,100,False,0,car,3872.8455555555547,0.893792717569521,351.90524269074365,16.12659038209732,2341.1513267904124,car,0 days 02:22:24.431000
2024-07-21 14:30:18.204,0 days 02:22:24.591000,0 days 00:01:14.998000,11368,179,4,100,False,0,car,3880.801111111111,0.8956287364651301,409.4501998104887,-24.871409505660594,2344.381971146855,car,0 days 02:22:24.591000
2024-07-21 14:30:18.444,0 days 02:22:24.831000,0 days 00:01:15.238000,10975,185,4,100,False,0,car,3893.134444444444,0.8984750786077641,505.5818675328818,-95.960249441856,2348.734109535937,car,0 days 02:22:24.831000
2024-07-21 14:30:18.604,0 days 02:22:24.991000,0 days 00:01:15.398000,10383,191,4,100,False,0,car,3901.6233333333325,0.9004341825690004,573.1278185518909,-146.4173708874041,2352.377290446987,car,0 days 02:22:24.991000
2024-07-21 14:30:18.844,0 days 02:22:25.231000,0 days 00:01:15.638000,10527,196,5,100,False,0,car,3914.6899999999996,0.9034497666768723,674.2413786379744,-225.88077135235568,2357.3668060743375,car,0 days 02:22:25.231000
2024-07-21 14:30:19.004,0 days 02:22:25.391000,0 days 00:01:15.798000,10331,196,5,100,True,0,car,3923.4011111111104,0.90546015608212,741.6872641117593,-283.0116768130641,2360.7839101191753,car,0 days 02:22:25.391000
2024-07-21 14:30:19.204,0 days 02:22:25.591000,0 days 00:01:15.998000,9878,186,5,9,True,0,car,3933.734444444444,0.9078449292286513,817.5617568702269,-355.6154516781336,2364.5277950972145,car,0 days 02:22:25.591000
2024-07-21 14:30:19.484,0 days 02:22:25.871000,0 days 00:01:16.278000,9497,178,5,0,True,0,car,3947.5788888888883,0.9110400123905631,913.6487356978803,-470.76425431021676,2368.465863424368,car,0 days 02:22:25.871000
2024-07-21 14:30:19.804,0 days 02:22:26.191000,0 days 00:01:16.598000,10013,163,4,0,True,0,car,3962.067777777777,0.9143838233401078,987.9078967099438,-600.1035863074156,2371.585959454892,car,0 days 02:22:26.191000
2024-07-21 14:30:20.084,0 days 02:22:26.471000,0 days 00:01:16.878000,9534,157,4,0,True,0,car,3974.278888888888,0.9172019584885356,1032.028631889321,-747.2923224128916,2375.399102663728,car,0 days 02:22:26.471000
2024-07-21 14:30:20.444,0 days 02:22:26.831000,0 days 00:01:17.238000,9157,146,4,0,True,0,car,3988.878888888888,0.9205714121600862,1045.7388062757843,-871.7757655807834,2376.136926689711,car,0 days 02:22:26.831000
2024-07-21 14:30:20.644,0 days 02:22:27.031000,0 days 00:01:17.438000,8880,143,4,0,False,0,car,3996.8233333333324,0.9224048667834946,1040.5397582344417,-946.1320316494304,2378.8349437068778,car,0 days 02:22:27.031000
2024-07-21 14:30:20.964,0 days 02:22:27.351000,0 days 00:01:17.758000,8690,139,4,0,False,0,car,4009.1788888888877,0.9252563374705297,1018.0830035648264,-1066.1433699048025,2380.4333728416354,car,0 days 02:22:27.351000
2024-07-21 14:30:21.164,0 days 02:22:27.551000,0 days 00:01:17.958000,8516,137,4,0,False,0,car,4016.789999999999,0.927012863927921,990.1128816292651,-1140.7361502841989,2382.0783435010135,car,0 days 02:22:27.551000
2024-07-21 14:30:21.485,0 days 02:22:27.872000,0 days 00:01:18.279000,8149,132,4,0,False,0,car,4028.559999999999,0.9297291974699862,893.3397414223049,-1289.3439309286064,2384.697339952177,car,0 days 02:22:27.872000
2024-07-21 14:30:21.805,0 days 02:22:28.192000,0 days 00:01:18.599000,7983,127,4,0,False,0,car,4039.8488888888883,0.9323344980257666,820.3408495451195,-1353.3618680075765,2385.015421023254,car,0 days 02:22:28.192000
2024-07-21 14:30:22.205,0 days 02:22:28.592000,0 days 00:01:18.999000,7861,124,4,21,False,0,car,4053.6266666666656,0.9355141955544748,739.5674832058024,-1406.8124458130042,2385.987363663285,car,0 days 02:22:28.592000
2024-07-21 14:30:22.564,0 days 02:22:28.951000,0 days 00:01:19.358000,8272,128,4,51,False,0,car,4066.3911111111106,0.9384600314584911,604.9411041198949,-1462.6449368494073,2385.8516591479624,car,0 days 02:22:28.951000
2024-07-21 14:30:22.764,0 days 02:22:29.151000,0 days 00:01:19.558000,8385,129,4,55,False,0,car,4073.5577777777776,0.9401139870278596,555.3954143448517,-1474.32529119652,2386.1988007692735,car,0 days 02:22:29.151000
2024-07-21 14:30:22.964,0 days 02:22:29.351000,0 days 00:01:19.758000,8678,135,4,58,False,0,car,4081.057777777777,0.9418448707632451,476.44615081739585,-1487.2810337281446,2387.1342063396055,car,0 days 02:22:29.351000
2024-07-21 14:30:23.324,0 days 02:22:29.711000,0 days 00:01:20.118000,9161,142,4,71,False,0,car,4095.257777777777,0.9451220106355751,314.56910413168174,-1490.4597509000755,2386.932764026429,car,0 days 02:22:29.711000
2024-07-21 14:30:23.644,0 days 02:22:30.031000,0 days 00:01:20.438000,9696,150,4,77,False,0,car,4108.591111111111,0.9481991372762607,197.33985371315967,-1463.1246443216742,2387.1436798579025,car,0 days 02:22:30.031000
2024-07-21 14:30:23.844,0 days 02:22:30.231000,0 days 00:01:20.638000,10233,158,4,89,False,0,car,4117.368888888889,0.9502249123147121,76.3350903124451,-1417.4326159942461,2387.8579009377936,car,0 days 02:22:30.231000
2024-07-21 14:30:24.244,0 days 02:22:30.631000,0 days 00:01:21.038000,11220,173,4,100,False,0,car,4136.591111111111,0.9546611032217002,-31.632339817934604,-1357.8724925056172,2389.09708964421,car,0 days 02:22:30.631000
2024-07-21 14:30:24.564,0 days 02:22:30.951000,0 days 00:01:21.358000,11858,184,4,100,False,0,car,4152.946666666667,0.958435711900941,-170.18056167992486,-1262.59772458782,2388.9978675780217,car,0 days 02:22:30.951000
2024-07-21 14:30:24.764,0 days 02:22:31.151000,0 days 00:01:21.558000,11400,192,4,100,False,0,car,4163.613333333334,0.9608974132134895,-250.8774762797454,-1199.044416557003,2388.9756800032433,car,0 days 02:22:31.151000
2024-07-21 14:30:25.044,0 days 02:22:31.431000,0 days 00:01:21.838000,10879,202,5,100,False,0,car,4179.324444444444,0.9645232941050971,-400.9455560328968,-1071.2425927749905,2389.987933004073,car,0 days 02:22:31.431000
2024-07-21 14:30:25.244,0 days 02:22:31.631000,0 days 00:01:22.038000,11224,205,5,100,False,0,car,4190.713333333333,0.9671516731106826,-474.79369031858863,-1006.7322403361109,2389.4947076483204,car,0 days 02:22:31.631000
2024-07-21 14:30:25.524,0 days 02:22:31.911000,0 days 00:01:22.318000,11608,217,5,100,False,0,car,4207.591111111111,0.9710468025833502,-573.4804008746461,-918.0538611521494,2389.2487411390293,car,0 days 02:22:31.911000
2024-07-21 14:30:25.924,0 days 02:22:32.311000,0 days 00:01:22.718000,10663,227,5,100,False,0,car,4232.8133333333335,0.976867700478647,-756.9121777351695,-750.7348564635307,2389.595651655003,car,0 days 02:22:32.311000
2024-07-21 14:30:26.084,0 days 02:22:32.471000,0 days 00:01:22.878000,10527,228,6,100,False,0,car,4242.946666666667,0.9792063167255679,-831.884170629439,-681.1315873662107,2388.9376241426407,car,0 days 02:22:32.471000
2024-07-21 14:30:26.324,0 days 02:22:32.711000,0 days 00:01:23.118000,10872,235,6,100,False,0,car,4258.613333333333,0.9828219405283732,-946.1242666327536,-577.1743323360786,2389.006119822052,car,0 days 02:22:32.711000
2024-07-21 14:30:26.524,0 days 02:22:32.911000,0 days 00:01:23.318000,10976,239,6,100,False,0,car,4271.891111111111,0.985886245808056,-1055.4929703164519,-479.466048336517,2388.830696180782,car,0 days 02:22:32.911000
2024-07-21 14:30:26.964,0 days 02:22:33.351000,0 days 00:01:23.758000,11365,247,6,100,False,0,car,4302.08,0.9928533733770079,-1273.212713077956,-288.0206610515478,2387.9605558839826,car,0 days 02:22:33.351000
2024-07-21 14:30:27.204,0 days 02:22:33.591000,0 days 00:01:23.998000,11546,252,6,100,False,0,car,4318.880000000001,0.9967305529442718,-1429.0447612038245,-159.16730992116794,2388.0195895255997,car,0 days 02:22:33.591000
