Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:10:33.840,0 days 02:02:40.227000,0 days 00:01:13.599000,11101,157,3,100,False,0,car,3856.266111111111,0.886678802815849,138,168,2330,car,0 days 02:02:40.227000
2024-07-21 14:10:34.120,0 days 02:02:40.507000,0 days 00:01:13.879000,10748,169,4,100,False,0,car,3869.4105555555557,0.8897011306137409,216,112,2334,car,0 days 02:02:40.507000
2024-07-21 14:10:34.360,0 days 02:02:40.747000,0 days 00:01:14.119000,11026,177,4,100,False,0,car,3881.2105555555554,0.8924143276732177,311,44,2338,car,0 days 02:02:40.747000
2024-07-21 14:10:34.720,0 days 02:02:41.107000,0 days 00:01:14.479000,11834,191,4,100,False,0,car,3900.3105555555553,0.8968060279983031,520,-105,2349,car,0 days 02:02:41.107000
2024-07-21 14:10:35.080,0 days 02:02:41.467000,0 days 00:01:14.839000,10758,198,5,100,True,0,car,3920.1105555555555,0.9013586806913237,622,-183,2354,car,0 days 02:02:41.467000
2024-07-21 14:10:35.240,0 days 02:02:41.627000,0 days 00:01:14.999000,10034,200,5,42,True,0,car,3928.999444444444,0.9034025202841499,684,-234,2357,car,0 days 02:02:41.627000
2024-07-21 14:10:35.560,0 days 02:02:41.947000,0 days 00:01:15.319000,9683,185,5,0,True,0,car,3945.443888888889,0.9071836235308787,816,-357,2363,car,0 days 02:02:41.947000
2024-07-21 14:10:35.760,0 days 02:02:42.147000,0 days 00:01:15.519000,9270,178,5,0,True,0,car,3955.332777777778,0.9094573950778979,900,-453,2367,car,0 days 02:02:42.147000
2024-07-21 14:10:35.960,0 days 02:02:42.347000,0 days 00:01:15.719000,8809,170,5,0,True,0,car,3964.777222222222,0.9116289746452757,944,-516,2369,car,0 days 02:02:42.347000
2024-07-21 14:10:36.240,0 days 02:02:42.627000,0 days 00:01:15.999000,9878,160,5,0,True,0,car,3977.2216666666664,0.9144903500752325,989,-602,2372,car,0 days 02:02:42.627000
2024-07-21 14:10:36.560,0 days 02:02:42.947000,0 days 00:01:16.319000,9393,153,4,0,True,0,car,3990.8216666666667,0.9176174246522567,1042,-802,2376,car,0 days 02:02:42.947000
2024-07-21 14:10:36.759,0 days 02:02:43.146000,0 days 00:01:16.518000,9100,146,4,0,True,0,car,3998.8922222222222,0.9194731032625685,1047,-848,2376,car,0 days 02:02:43.146000
2024-07-21 14:10:37.039,0 days 02:02:43.426000,0 days 00:01:16.798000,8818,143,4,0,False,0,car,4010.0144444444445,0.9220304575530923,1041,-929,2377,car,0 days 02:02:43.426000
2024-07-21 14:10:37.399,0 days 02:02:43.786000,0 days 00:01:17.158000,8498,136,4,0,False,0,car,4023.6144444444444,0.9251575321301165,1015,-1071,2381,car,0 days 02:02:43.786000
2024-07-21 14:10:37.800,0 days 02:02:44.187000,0 days 00:01:17.559000,8358,130,4,12,False,0,car,4038.095,0.928487074566805,954,-1205,2383,car,0 days 02:02:44.187000
2024-07-21 14:10:38.240,0 days 02:02:44.627000,0 days 00:01:17.999000,8376,131,4,43,False,0,car,4054.1061111111107,0.9321685406333833,852,-1327,2385,car,0 days 02:02:44.627000
2024-07-21 14:10:38.560,0 days 02:02:44.947000,0 days 00:01:18.319000,8608,135,4,50,False,0,car,4066.106111111111,0.934927724083699,756,-1396,2385,car,0 days 02:02:44.947000
2024-07-21 14:10:38.720,0 days 02:02:45.107000,0 days 00:01:18.479000,8732,136,4,54,False,0,car,4072.1505555555555,0.9363175350068207,704,-1424,2386,car,0 days 02:02:45.107000
2024-07-21 14:10:38.960,0 days 02:02:45.347000,0 days 00:01:18.719000,8926,139,4,58,False,0,car,4081.417222222222,0.9384482377823421,618,-1457,2386,car,0 days 02:02:45.347000
2024-07-21 14:10:39.240,0 days 02:02:45.627000,0 days 00:01:18.999000,9233,143,4,64,False,0,car,4092.539444444444,0.9410055920728659,508,-1483,2387,car,0 days 02:02:45.627000
2024-07-21 14:10:39.640,0 days 02:02:46.027000,0 days 00:01:19.399000,10008,154,4,81,False,0,car,4109.650555555556,0.9449399832890567,307,-1489,2386,car,0 days 02:02:46.027000
2024-07-21 14:10:39.880,0 days 02:02:46.267000,0 days 00:01:19.639000,10365,161,4,84,False,0,car,4120.383888888889,0.9474079195973942,172,-1454,2387,car,0 days 02:02:46.267000
2024-07-21 14:10:40.200,0 days 02:02:46.587000,0 days 00:01:19.959000,11390,176,4,100,False,0,car,4136.028333333334,0.9510050772807687,44,-1404,2388,car,0 days 02:02:46.587000
2024-07-21 14:10:40.440,0 days 02:02:46.827000,0 days 00:01:20.199000,11759,183,4,100,False,0,car,4148.2283333333335,0.9538102471219226,-12,-1371,2389,car,0 days 02:02:46.827000
2024-07-21 14:10:40.720,0 days 02:02:47.107000,0 days 00:01:20.479000,12011,190,4,100,False,0,car,4163.006111111112,0.9572081304449965,-152,-1275,2389,car,0 days 02:02:47.107000
2024-07-21 14:10:41.040,0 days 02:02:47.427000,0 days 00:01:20.799000,10947,203,5,100,False,0,car,4181.0505555555565,0.9613571248184338,-348,-1118,2389,car,0 days 02:02:47.427000
2024-07-21 14:10:41.280,0 days 02:02:47.667000,0 days 00:01:21.039000,11226,210,5,100,False,0,car,4195.0505555555565,0.9645761721771353,-394,-1077,2389,car,0 days 02:02:47.667000
2024-07-21 14:10:41.480,0 days 02:02:47.867000,0 days 00:01:21.239000,11547,214,5,100,False,0,car,4206.939444444445,0.9673098076325404,-480,-1002,2390,car,0 days 02:02:47.867000
2024-07-21 14:10:41.920,0 days 02:02:48.307000,0 days 00:01:21.679000,10838,228,5,100,False,0,car,4234.806111111112,0.9737172447560508,-691,-811,2389,car,0 days 02:02:48.307000
2024-07-21 14:10:42.160,0 days 02:02:48.547000,0 days 00:01:21.919000,10502,232,6,100,False,0,car,4250.272777777778,0.9772735256475684,-814,-698,2388,car,0 days 02:02:48.547000
2024-07-21 14:10:42.360,0 days 02:02:48.747000,0 days 00:01:22.119000,10834,235,6,100,False,0,car,4263.328333333334,0.980275415049532,-928,-593,2388,car,0 days 02:02:48.747000
2024-07-21 14:10:42.680,0 days 02:02:49.067000,0 days 00:01:22.439000,11088,239,6,100,False,0,car,4284.572777777777,0.9851601916763866,-1044,-488,2389,car,0 days 02:02:49.067000
2024-07-21 14:10:42.960,0 days 02:02:49.347000,0 days 00:01:22.719000,11271,247,6,100,False,0,car,4303.783888888888,0.9895774399963824,-1193,-357,2388,car,0 days 02:02:49.347000
2024-07-21 14:10:43.160,0 days 02:02:49.547000,0 days 00:01:22.919000,11497,251,6,100,False,0,car,4317.728333333333,0.9927837133576285,-1297,-267,2388,car,0 days 02:02:49.547000
2024-07-21 14:10:43.399,0 days 02:02:49.786000,0 days 00:01:23.158000,11690,256,6,100,False,0,car,4334.723888888889,0.9966915346591125,-1427,-160,2389,car,0 days 02:02:49.786000
