Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:24.592,0 days 01:22:30.979000,0 days 00:01:15.486000,10569,166,4,100,False,0,car,3870.2583333333364,0.8905682765624366,254,84,2336,car,0 days 01:22:30.979000
2024-07-21 13:30:24.792,0 days 01:22:31.179000,0 days 00:01:15.686000,11044,173,4,100,False,0,car,3879.8694444444477,0.8927798474501868,357,11,2341,car,0 days 01:22:31.179000
2024-07-21 13:30:25.072,0 days 01:22:31.459000,0 days 00:01:15.966000,11547,180,4,100,False,0,car,3893.8694444444473,0.8960013264311869,502,-92,2348,car,0 days 01:22:31.459000
2024-07-21 13:30:25.272,0 days 01:22:31.659000,0 days 00:01:16.166000,10287,181,4,100,False,0,car,3903.925000000003,0.8983151664929371,541,-121,2350,car,0 days 01:22:31.659000
2024-07-21 13:30:25.432,0 days 01:22:31.819000,0 days 00:01:16.326000,10274,192,5,100,False,0,car,3912.458333333336,0.9002787346337371,596,-163,2352,car,0 days 01:22:31.819000
2024-07-21 13:30:25.592,0 days 01:22:31.979000,0 days 00:01:16.486000,10334,194,5,100,False,0,car,3921.080555555559,0.9022627566093373,664,-217,2356,car,0 days 01:22:31.979000
2024-07-21 13:30:25.832,0 days 01:22:32.219000,0 days 00:01:16.726000,9983,190,5,0,True,0,car,3933.7472222222254,0.9051774280683375,757,-295,2361,car,0 days 01:22:32.219000
2024-07-21 13:30:26.072,0 days 01:22:32.459000,0 days 00:01:16.966000,9193,186,5,0,True,0,car,3946.147222222225,0.9080307380229375,882,-433,2367,car,0 days 01:22:32.459000
2024-07-21 13:30:26.312,0 days 01:22:32.699000,0 days 00:01:17.206000,9095,171,5,0,True,0,car,3957.5472222222256,0.9106539423360378,937,-502,2369,car,0 days 01:22:32.699000
2024-07-21 13:30:26.512,0 days 01:22:32.899000,0 days 00:01:17.406000,9765,160,4,0,True,0,car,3966.4361111111148,0.912699325816038,961,-552,2370,car,0 days 01:22:32.899000
2024-07-21 13:30:26.952,0 days 01:22:33.339000,0 days 00:01:17.846000,9203,149,4,0,True,0,car,3984.647222222226,0.9168898052206882,1037,-774,2375,car,0 days 01:22:33.339000
2024-07-21 13:30:27.112,0 days 01:22:33.499000,0 days 00:01:18.006000,8940,143,4,0,True,0,car,3991.0027777777814,0.9183522544088882,1043,-837,2375,car,0 days 01:22:33.499000
2024-07-21 13:30:27.352,0 days 01:22:33.739000,0 days 00:01:18.246000,8673,141,4,0,True,0,car,4000.402777777781,0.9205152474389883,1045,-898,2377,car,0 days 01:22:33.739000
2024-07-21 13:30:27.512,0 days 01:22:33.899000,0 days 00:01:18.406000,8371,137,4,0,True,0,car,4006.4916666666704,0.9219163351227885,1038,-951,2378,car,0 days 01:22:33.899000
2024-07-21 13:30:27.712,0 days 01:22:34.099000,0 days 00:01:18.606000,8185,134,4,0,True,0,car,4013.9361111111143,0.9236293437872884,1019,-1050,2380,car,0 days 01:22:34.099000
2024-07-21 13:30:28.032,0 days 01:22:34.419000,0 days 00:01:18.926000,7960,128,4,0,False,0,car,4025.3138888888925,0.9262474346416887,991,-1136,2381,car,0 days 01:22:34.419000
2024-07-21 13:30:28.192,0 days 01:22:34.579000,0 days 00:01:19.086000,7749,126,4,0,False,0,car,4030.9138888888924,0.9275360262340887,966,-1182,2383,car,0 days 01:22:34.579000
2024-07-21 13:30:28.432,0 days 01:22:34.819000,0 days 00:01:19.326000,8093,125,4,40,False,0,car,4039.2472222222254,0.9294535732465888,926,-1249,2384,car,0 days 01:22:34.819000
2024-07-21 13:30:28.871,0 days 01:22:35.258000,0 days 00:01:19.765000,8347,127,4,51,False,0,car,4054.7341666666703,0.9330172065328528,767,-1391,2385,car,0 days 01:22:35.258000
2024-07-21 13:30:29.071,0 days 01:22:35.458000,0 days 00:01:19.965000,8404,129,4,53,False,0,car,4061.9008333333372,0.9346662969636029,732,-1412,2385,car,0 days 01:22:35.458000
2024-07-21 13:30:29.351,0 days 01:22:35.738000,0 days 00:01:20.245000,8708,134,4,58,False,0,car,4072.3230555555597,0.9370645090939032,667,-1440,2386,car,0 days 01:22:35.738000
2024-07-21 13:30:29.591,0 days 01:22:35.978000,0 days 00:01:20.485000,9035,138,4,59,False,0,car,4081.5230555555595,0.9391814809957032,544,-1475,2385,car,0 days 01:22:35.978000
2024-07-21 13:30:29.871,0 days 01:22:36.258000,0 days 00:01:20.765000,9417,139,4,74,False,0,car,4092.3341666666706,0.9416691786532534,441,-1492,2386,car,0 days 01:22:36.258000
2024-07-21 13:30:30.112,0 days 01:22:36.499000,0 days 00:01:21.006000,9845,145,4,90,False,0,car,4102.041111111115,0.9439028013316473,371,-1491,2386,car,0 days 01:22:36.499000
2024-07-21 13:30:30.312,0 days 01:22:36.699000,0 days 00:01:21.206000,10466,159,4,100,False,0,car,4110.874444444448,0.9459354011648974,279,-1484,2387,car,0 days 01:22:36.699000
2024-07-21 13:30:30.552,0 days 01:22:36.939000,0 days 00:01:21.446000,11079,166,4,100,False,0,car,4121.941111111115,0.9484819035974974,173,-1458,2388,car,0 days 01:22:36.939000
2024-07-21 13:30:30.752,0 days 01:22:37.139000,0 days 00:01:21.646000,11309,173,4,100,False,0,car,4131.552222222226,0.9506934744852477,82,-1423,2388,car,0 days 01:22:37.139000
2024-07-21 13:30:31.072,0 days 01:22:37.459000,0 days 00:01:21.966000,12007,183,4,100,False,0,car,4147.818888888893,0.9544365262536477,-57,-1342,2389,car,0 days 01:22:37.459000
2024-07-21 13:30:31.272,0 days 01:22:37.659000,0 days 00:01:22.166000,11626,190,4,100,False,0,car,4158.374444444448,0.956865419136148,-145,-1282,2389,car,0 days 01:22:37.659000
2024-07-21 13:30:31.472,0 days 01:22:37.859000,0 days 00:01:22.366000,10706,196,5,100,False,0,car,4169.263333333337,0.959371013899148,-230,-1215,2389,car,0 days 01:22:37.859000
2024-07-21 13:30:31.632,0 days 01:22:38.019000,0 days 00:01:22.526000,11123,203,5,100,False,0,car,4178.285555555559,0.961447078131348,-291,-1166,2389,car,0 days 01:22:38.019000
2024-07-21 13:30:31.832,0 days 01:22:38.219000,0 days 00:01:22.726000,11490,207,5,100,False,0,car,4189.785555555559,0.9640932930085983,-423,-1051,2390,car,0 days 01:22:38.219000
2024-07-21 13:30:32.032,0 days 01:22:38.419000,0 days 00:01:22.926000,11490,216,5,100,False,0,car,4201.785555555559,0.9668545607065984,-535,-953,2390,car,0 days 01:22:38.419000
2024-07-21 13:30:32.232,0 days 01:22:38.619000,0 days 00:01:23.126000,11817,216,5,100,False,0,car,4213.785555555559,0.9696158284045985,-575,-917,2390,car,0 days 01:22:38.619000
2024-07-21 13:30:32.552,0 days 01:22:38.939000,0 days 00:01:23.446000,10898,226,5,100,False,0,car,4233.874444444447,0.9742383950693987,-743,-762,2388,car,0 days 01:22:38.939000
2024-07-21 13:30:32.712,0 days 01:22:39.099000,0 days 00:01:23.606000,10704,230,6,100,False,0,car,4244.096666666669,0.9765905860713987,-827,-685,2388,car,0 days 01:22:39.099000
2024-07-21 13:30:32.952,0 days 01:22:39.339000,0 days 00:01:23.846000,10979,234,6,100,False,0,car,4259.696666666669,0.980180234078799,-941,-581,2389,car,0 days 01:22:39.339000
2024-07-21 13:30:33.312,0 days 01:22:39.699000,0 days 00:01:24.206000,11194,243,6,100,False,0,car,4283.99666666667,0.9857718011672493,-1167,-380,2388,car,0 days 01:22:39.699000
2024-07-21 13:30:33.592,0 days 01:22:39.979000,0 days 00:01:24.486000,11372,248,6,100,False,0,car,4303.285555555559,0.9902102833188496,-1314,-253,2388,car,0 days 01:22:39.979000
2024-07-21 13:30:33.872,0 days 01:22:40.259000,0 days 00:01:24.766000,11519,251,6,100,False,0,car,4322.807777777781,0.9947024567867998,-1492,-106,2387,car,0 days 01:22:40.259000
