Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:17.037,0 days 01:49:23.424000,0 days 00:01:06.162000,8813,110,3,46,False,0,car,3515.895555555554,0.8077665729298771,1594.5269887496163,-218.0396422156804,2312.431347780765,car,0 days 01:49:23.424000
2024-07-21 13:57:17.317,0 days 01:49:23.704000,0 days 00:01:06.442000,8812,115,3,56,False,0,car,3524.839999999998,0.8098215325046101,1535.3599053007972,-168.0177814334248,2310.8562082806397,car,0 days 01:49:23.704000
2024-07-21 13:57:17.797,0 days 01:49:24.184000,0 days 00:01:06.922000,9972,128,3,69,False,0,car,3541.9066666666645,0.8137425485378896,1423.1142152334583,-52.28888426325353,2308.430072362382,car,0 days 01:49:24.184000
2024-07-21 13:57:17.997,0 days 01:49:24.384000,0 days 00:01:07.122000,10198,135,3,76,False,0,car,3549.4066666666645,0.8154656512868895,1376.3155382154769,2.8833327967483395,2306.44131178547,car,0 days 01:49:24.384000
2024-07-21 13:57:18.197,0 days 01:49:24.584000,0 days 00:01:07.322000,10954,139,3,78,False,0,car,3557.1288888888866,0.817239808932156,1327.8893262060135,60.82180869454528,2305.51526548268,car,0 days 01:49:24.584000
2024-07-21 13:57:18.357,0 days 01:49:24.744000,0 days 00:01:07.482000,11331,147,3,92,False,0,car,3563.66222222222,0.8187408228823958,1279.2603609472649,120.51735333186951,2304.30215588201,car,0 days 01:49:24.744000
2024-07-21 13:57:18.837,0 days 01:49:25.224000,0 days 00:01:07.962000,10633,169,4,100,False,0,car,3586.1955555555533,0.8239177893638353,1151.6082837741676,278.308444728711,2299.2471095599417,car,0 days 01:49:25.224000
2024-07-21 13:57:18.997,0 days 01:49:25.384000,0 days 00:01:08.122000,11443,178,4,100,False,0,car,3594.1066666666643,0.8257353436709285,1104.5526544363515,334.22586489507194,2297.332639137735,car,0 days 01:49:25.384000
2024-07-21 13:57:19.277,0 days 01:49:25.664000,0 days 00:01:08.402000,11938,186,4,100,False,0,car,3608.573333333331,0.8290590174178881,1025.9075171242116,425.3143119317627,2296.041589775174,car,0 days 01:49:25.664000
2024-07-21 13:57:19.517,0 days 01:49:25.904000,0 days 00:01:08.642000,12200,196,4,100,False,0,car,3621.6399999999976,0.8320610453183679,958.2629867256942,502.40189810088674,2294.02793715823,car,0 days 01:49:25.904000
2024-07-21 13:57:19.797,0 days 01:49:26.184000,0 days 00:01:08.922000,10520,206,5,100,False,0,car,3637.66222222222,0.8357421033391942,856.5998487030956,614.9856555292898,2291.899223678879,car,0 days 01:49:26.184000
2024-07-21 13:57:20.197,0 days 01:49:26.584000,0 days 00:01:09.322000,10989,201,5,19,True,0,car,3659.9955555555534,0.8408731204139938,658.7955782137501,822.7407363288501,2289.7859978516153,car,0 days 01:49:26.584000
2024-07-21 13:57:20.437,0 days 01:49:26.824000,0 days 00:01:09.562000,9729,201,5,0,True,0,car,3673.395555555553,0.8439517306588734,610.3719007330568,867.8246768881613,2290.0199024351587,car,0 days 01:49:26.824000
2024-07-21 13:57:20.637,0 days 01:49:27.024000,0 days 00:01:09.762000,8596,167,5,0,True,0,car,3682.673333333331,0.8460832725780065,523.5727244297757,941.6773501383005,2289.997586781876,car,0 days 01:49:27.024000
2024-07-21 13:57:20.997,0 days 01:49:27.384000,0 days 00:01:10.122000,8096,143,5,0,True,0,car,3696.973333333331,0.8493686551527663,355.83322185040686,1052.1039258413768,2289.9986518353485,car,0 days 01:49:27.384000
2024-07-21 13:57:21.197,0 days 01:49:27.584000,0 days 00:01:10.322000,9076,135,4,0,True,0,car,3704.473333333331,0.851091757901766,326.9218521997709,1059.95086741379,2289.9952276861673,car,0 days 01:49:27.584000
2024-07-21 13:57:21.357,0 days 01:49:27.744000,0 days 00:01:10.482000,9732,130,4,0,True,0,car,3710.251111111109,0.8524191852046993,280.95393400916714,1073.431424762868,2290.0034890101774,car,0 days 01:49:27.744000
2024-07-21 13:57:21.598,0 days 01:49:27.985000,0 days 00:01:10.723000,8526,120,3,0,True,0,car,3718.284444444442,0.8542648197047391,200.517423788013,1090.5785896357809,2290.098096172697,car,0 days 01:49:27.985000
2024-07-21 13:57:21.878,0 days 01:49:28.265000,0 days 00:01:11.003000,7993,114,3,0,True,0,car,3727.151111111109,0.8563019100657789,110.02872347189206,1093.04577055813,2291.014432440057,car,0 days 01:49:28.265000
2024-07-21 13:57:22.198,0 days 01:49:28.585000,0 days 00:01:11.323000,7747,105,3,0,True,0,car,3736.484444444442,0.8584462157089786,22.306837889864724,1081.754855552407,2292.196896515741,car,0 days 01:49:28.585000
2024-07-21 13:57:22.397,0 days 01:49:28.784000,0 days 00:01:11.522000,7641,102,3,0,False,0,car,3742.122777777776,0.8597416060645047,-47.27727132584072,1053.3745873994762,2293.404931890474,car,0 days 01:49:28.784000
2024-07-21 13:57:22.717,0 days 01:49:29.104000,0 days 00:01:11.842000,7349,99,3,0,False,0,car,3750.9227777777755,0.8617633799566644,-115.86916929655412,1015.0634675476003,2294.8542625783703,car,0 days 01:49:29.104000
2024-07-21 13:57:23.117,0 days 01:49:29.504000,0 days 00:01:12.242000,7418,96,3,10,False,0,car,3761.5894444444425,0.8642140149774642,-215.1883560224194,908.1827257212431,2297.537879122821,car,0 days 01:49:29.504000
2024-07-21 13:57:23.517,0 days 01:49:29.904000,0 days 00:01:12.642000,7410,97,3,23,False,0,car,3772.36722222222,0.8666901774463972,-240.40841888564512,845.0935546750864,2299.2861528694493,car,0 days 01:49:29.904000
2024-07-21 13:57:23.677,0 days 01:49:30.064000,0 days 00:01:12.802000,7455,97,3,26,False,0,car,3776.6783333333315,0.8676806424339706,-253.2959887976957,803.017780315638,2300.2088913152684,car,0 days 01:49:30.064000
2024-07-21 13:57:23.837,0 days 01:49:30.224000,0 days 00:01:12.962000,7643,98,3,30,False,0,car,3781.033888888887,0.8686813184007971,-260.0008993796275,759.2698080246712,2301.241952052639,car,0 days 01:49:30.224000
2024-07-21 13:57:24.117,0 days 01:49:30.504000,0 days 00:01:13.242000,7765,101,3,40,False,0,car,3788.8894444444422,0.8704861089838235,-258.7803760102206,656.7177565084188,2303.5523910897814,car,0 days 01:49:30.504000
2024-07-21 13:57:24.357,0 days 01:49:30.744000,0 days 00:01:13.482000,8046,104,3,43,False,0,car,3795.8227777777756,0.8720790217473434,-244.1600332206998,589.7778225319408,2306.1995806823925,car,0 days 01:49:30.744000
2024-07-21 13:57:24.717,0 days 01:49:31.104000,0 days 00:01:13.842000,8410,109,3,48,False,0,car,3806.7227777777757,0.8745832644092232,-208.24216172350282,510.8532209825023,2309.6589975785823,car,0 days 01:49:31.104000
2024-07-21 13:57:25.157,0 days 01:49:31.544000,0 days 00:01:14.282000,9199,118,3,60,False,0,car,3821.1449999999977,0.8778967271769295,-130.73534356812084,402.1621000242614,2314.27595337183,car,0 days 01:49:31.544000
2024-07-21 13:57:25.557,0 days 01:49:31.944000,0 days 00:01:14.682000,10145,129,3,76,False,0,car,3835.478333333331,0.8811897679861292,-36.80961788865997,307.18738410693,2320.295979426971,car,0 days 01:49:31.944000
2024-07-21 13:57:25.717,0 days 01:49:32.104000,0 days 00:01:14.842000,10551,136,3,79,False,0,car,3841.5227777777754,0.8825784611645824,6.653392729143858,269.29820195765393,2322.9571231360255,car,0 days 01:49:32.104000
2024-07-21 13:57:25.997,0 days 01:49:32.384000,0 days 00:01:15.122000,11707,149,3,91,False,0,car,3853.1116666666644,0.8852409740048888,148.09411671476076,162.21670213978345,2330.2961414278748,car,0 days 01:49:32.384000
2024-07-21 13:57:26.237,0 days 01:49:32.624000,0 days 00:01:15.362000,11633,153,3,100,False,0,car,3863.311666666664,0.8875843937435285,182.82250375420466,136.85357657343255,2332.9424334318937,car,0 days 01:49:32.624000
2024-07-21 13:57:26.517,0 days 01:49:32.904000,0 days 00:01:15.642000,11035,169,4,100,False,0,car,3876.456111111109,0.8906042908577017,286.2324637157605,61.850627664183065,2337.445011341528,car,0 days 01:49:32.904000
2024-07-21 13:57:26.757,0 days 01:49:33.144000,0 days 00:01:15.882000,11136,169,4,100,False,0,car,3887.7227777777757,0.8931927740984215,378.0584815920634,-3.2580808971696733,2342.626047929233,car,0 days 01:49:33.144000
2024-07-21 13:57:27.197,0 days 01:49:33.584000,0 days 00:01:16.322000,10856,194,4,100,False,0,car,3911.4338888888865,0.8986403315300742,601.3882023225842,-168.36823593322654,2353.9678208451605,car,0 days 01:49:33.584000
2024-07-21 13:57:27.557,0 days 01:49:33.944000,0 days 00:01:16.682000,10039,198,5,46,True,0,car,3931.2338888888867,0.9031893227874338,775.076083642444,-314.9828587864089,2362.673991282045,car,0 days 01:49:33.944000
2024-07-21 13:57:27.757,0 days 01:49:34.144000,0 days 00:01:16.882000,9656,190,5,46,True,0,car,3941.7894444444423,0.9056144303601003,808.6165728828803,-344.9681167840245,2364.0719521662036,car,0 days 01:49:34.144000
2024-07-21 13:57:27.957,0 days 01:49:34.344000,0 days 00:01:17.082000,9319,180,5,0,True,0,car,3951.789444444442,0.9079119006920999,871.8902179871545,-419.38554306823255,2366.586191033497,car,0 days 01:49:34.344000
2024-07-21 13:57:28.118,0 days 01:49:34.505000,0 days 00:01:17.243000,10004,172,5,0,True,0,car,3959.4816666666643,0.9096791659263704,942.3598524428446,-510.5649379216809,2369.514067991913,car,0 days 01:49:34.505000
2024-07-21 13:57:28.398,0 days 01:49:34.785000,0 days 00:01:17.523000,9914,161,4,0,True,0,car,3972.0038888888866,0.9125561093309968,997.2274105720358,-622.0014915101605,2372.1539304221164,car,0 days 01:49:34.785000
2024-07-21 13:57:28.638,0 days 01:49:35.025000,0 days 00:01:17.763000,9729,154,4,0,True,0,car,3982.2705555555535,0.9149148455385167,1027.6703440254505,-722.1002018877024,2374.8140436953777,car,0 days 01:49:35.025000
2024-07-21 13:57:28.838,0 days 01:49:35.225000,0 days 00:01:17.963000,9229,149,4,0,True,0,car,3990.548333333331,0.9168166404244498,1041.1574378095884,-802.0200127923644,2375.819042472618,car,0 days 01:49:35.225000
2024-07-21 13:57:29.077,0 days 01:49:35.464000,0 days 00:01:18.202000,8775,144,4,0,True,0,car,4000.108333333331,0.9190130220618415,1042.4654408226982,-944.448988201058,2378.3712562878386,car,0 days 01:49:35.464000
2024-07-21 13:57:29.437,0 days 01:49:35.824000,0 days 00:01:18.562000,8497,136,4,0,False,0,car,4013.7083333333308,0.9221375817133612,1024.1734791706867,-1042.083540479128,2380.926859354162,car,0 days 01:49:35.824000
2024-07-21 13:57:29.717,0 days 01:49:36.104000,0 days 00:01:18.842000,8229,133,4,0,False,0,car,4024.052777777775,0.9245141871345743,991.442887200229,-1136.485921198977,2381.325106627891,car,0 days 01:49:36.104000
2024-07-21 13:57:29.957,0 days 01:49:36.344000,0 days 00:01:19.082000,8137,129,4,0,False,0,car,4032.652777777775,0.926490011620094,949.9689591335682,-1212.5061426408806,2383.962390444633,car,0 days 01:49:36.344000
2024-07-21 13:57:30.317,0 days 01:49:36.704000,0 days 00:01:19.442000,8261,128,4,44,False,0,car,4045.4527777777753,0.9294307736450539,869.5363591576119,-1310.5890164580408,2384.484992656407,car,0 days 01:49:36.704000
2024-07-21 13:57:30.597,0 days 01:49:36.984000,0 days 00:01:19.722000,8235,131,4,45,False,0,car,4055.641666666664,0.9317716406388803,794.8736368667797,-1373.0919277924318,2384.9646832934577,car,0 days 01:49:36.984000
2024-07-21 13:57:30.797,0 days 01:49:37.184000,0 days 00:01:19.922000,8564,133,4,51,False,0,car,4063.0305555555533,0.9334692159397469,706.0845314520234,-1421.5217531102644,2385.6031314828792,car,0 days 01:49:37.184000
2024-07-21 13:57:31.077,0 days 01:49:37.464000,0 days 00:01:20.202000,8717,133,4,55,False,0,car,4073.3749999999977,0.93584582136096,610.8416558159117,-1465.301217381298,2386.6343895292216,car,0 days 01:49:37.464000
2024-07-21 13:57:31.357,0 days 01:49:37.744000,0 days 00:01:20.482000,8717,139,4,55,False,0,car,4084.186111111109,0.938329642064333,530.4552938084958,-1479.6937887184645,2386.997582042449,car,0 days 01:49:37.744000
2024-07-21 13:57:31.557,0 days 01:49:37.944000,0 days 00:01:20.682000,9391,142,4,62,False,0,car,4092.074999999998,0.9401420908817996,421.01144610521095,-1491.8050745594865,2387.0014248993057,car,0 days 01:49:37.944000
2024-07-21 13:57:31.757,0 days 01:49:38.144000,0 days 00:01:20.882000,9542,144,4,64,False,0,car,4100.074999999998,0.9419800671473995,372.2903985655248,-1492.9704321155727,2386.9724130272407,car,0 days 01:49:38.144000
2024-07-21 13:57:32.157,0 days 01:49:38.544000,0 days 00:01:21.282000,10019,155,4,73,False,0,car,4117.29722222222,0.9459368216080656,155.47466747665328,-1454.4778868564476,2388.173526473805,car,0 days 01:49:38.544000
2024-07-21 13:57:32.357,0 days 01:49:38.744000,0 days 00:01:21.482000,10380,161,4,80,False,0,car,4126.241666666664,0.9479917811827987,88.60242792683799,-1429.9425316787053,2388.6949754040415,car,0 days 01:49:38.744000
2024-07-21 13:57:32.797,0 days 01:49:39.184000,0 days 00:01:21.922000,11411,177,4,100,False,0,car,4147.874999999997,0.9529619753343582,-56.06020096291801,-1343.523950058719,2389.0016040538594,car,0 days 01:49:39.184000
2024-07-21 13:57:32.997,0 days 01:49:39.384000,0 days 00:01:22.122000,11923,184,4,100,False,0,car,4158.09722222222,0.9553105005626248,-137.74708646541794,-1287.2105231595147,2389.0122489879527,car,0 days 01:49:39.384000
2024-07-21 13:57:33.317,0 days 01:49:39.704000,0 days 00:01:22.442000,11034,194,4,100,False,0,car,4175.341666666664,0.9592723605129178,-271.3785269205222,-1181.9737080514876,2388.9526289450655,car,0 days 01:49:39.704000
2024-07-21 13:57:33.557,0 days 01:49:39.944000,0 days 00:01:22.682000,10788,202,5,100,False,0,car,4188.808333333332,0.9623662872266775,-362.11960962464605,-1105.0838265449638,2389.841390202639,car,0 days 01:49:39.944000
2024-07-21 13:57:33.797,0 days 01:49:40.184000,0 days 00:01:22.922000,11229,210,5,100,False,0,car,4202.808333333332,0.9655827456914772,-526.0505782864882,-961.6007723021983,2390.0002562487816,car,0 days 01:49:40.184000
2024-07-21 13:57:33.957,0 days 01:49:40.344000,0 days 00:01:23.082000,11328,211,5,100,False,0,car,4212.186111111109,0.9677372623139303,-585.8489478560472,-908.293130219872,2390.095038343942,car,0 days 01:49:40.344000
2024-07-21 13:57:34.157,0 days 01:49:40.544000,0 days 00:01:23.282000,11647,217,5,100,False,0,car,4224.241666666665,0.9705069904363968,-631.2638767286326,-866.1629441225344,2389.956294743689,car,0 days 01:49:40.544000
2024-07-21 13:57:34.437,0 days 01:49:40.824000,0 days 00:01:23.562000,11914,224,5,100,False,0,car,4241.663888888887,0.9745096943037032,-757.0820543871741,-750.6994649040256,2388.8985190919693,car,0 days 01:49:40.824000
2024-07-21 13:57:34.638,0 days 01:49:41.025000,0 days 00:01:23.763000,10654,229,5,100,False,0,car,4254.449722222222,0.977447201579026,-847.7067192791021,-666.9155885805443,2388.9851554014413,car,0 days 01:49:41.025000
2024-07-21 13:57:34.998,0 days 01:49:41.385000,0 days 00:01:24.123000,10728,237,6,100,False,0,car,4278.1497222222215,0.9828922062658655,-1102.601798767118,-436.6042802308232,2388.6551491087666,car,0 days 01:49:41.385000
2024-07-21 13:57:35.158,0 days 01:49:41.545000,0 days 00:01:24.283000,10987,240,6,100,False,0,car,4288.816388888888,0.985342841286665,-1167.878904290894,-380.03175851621194,2388.094784034153,car,0 days 01:49:41.545000
2024-07-21 13:57:35.398,0 days 01:49:41.785000,0 days 00:01:24.523000,11135,245,6,100,False,0,car,4305.149722222221,0.9890953761622646,-1251.7069479701536,-307.4017749519311,2388.2265816810504,car,0 days 01:49:41.785000
2024-07-21 13:57:35.598,0 days 01:49:41.985000,0 days 00:01:24.723000,11135,249,6,100,False,0,car,4318.9830555555545,0.9922735434548645,-1324.1774536546952,-245.09284234193177,2388.9784264271893,car,0 days 01:49:41.985000
2024-07-21 13:57:35.797,0 days 01:49:42.184000,0 days 00:01:24.922000,11415,251,6,100,False,0,car,4332.857777777776,0.9954612197218938,-1451.314532650454,-139.76923745115522,2388.6719639857793,car,0 days 01:49:42.184000
