Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:28:58.952,0 days 01:21:05.339000,0 days 00:01:15.822000,10671,135,3,81,False,0,car,3828.670277777777,0.8823292594758188,41,241,2324,car,0 days 01:21:05.339000
2024-07-21 13:28:59.192,0 days 01:21:05.579000,0 days 00:01:16.062000,11139,143,3,87,False,0,car,3838.20361111111,0.8845262465052735,110,189,2328,car,0 days 01:21:05.579000
2024-07-21 13:28:59.472,0 days 01:21:05.859000,0 days 00:01:16.342000,10241,156,3,100,False,0,car,3850.3369444444434,0.8873224118154883,247,89,2335,car,0 days 01:21:05.859000
2024-07-21 13:28:59.632,0 days 01:21:06.019000,0 days 00:01:16.502000,10586,164,4,100,False,0,car,3857.625833333332,0.889002159474372,292,57,2337,car,0 days 01:21:06.019000
2024-07-21 13:28:59.912,0 days 01:21:06.299000,0 days 00:01:16.782000,11262,176,4,100,False,0,car,3871.314722222221,0.8921568075166658,373,0,2342,car,0 days 01:21:06.299000
2024-07-21 13:29:00.152,0 days 01:21:06.539000,0 days 00:01:17.022000,11477,182,4,100,False,0,car,3883.4480555555547,0.8949529728268808,473,-71,2346,car,0 days 01:21:06.539000
2024-07-21 13:29:00.472,0 days 01:21:06.859000,0 days 00:01:17.342000,10390,193,5,100,False,0,car,3900.60361111111,0.8989065252435217,631,-191,2354,car,0 days 01:21:06.859000
2024-07-21 13:29:00.672,0 days 01:21:07.059000,0 days 00:01:17.542000,10538,197,5,100,True,0,car,3911.5480555555546,0.9014287073227907,708,-254,2358,car,0 days 01:21:07.059000
2024-07-21 13:29:00.952,0 days 01:21:07.339000,0 days 00:01:17.822000,10300,189,5,0,True,0,car,3926.248055555555,0.9048163691409358,800,-337,2364,car,0 days 01:21:07.339000
2024-07-21 13:29:01.351,0 days 01:21:07.738000,0 days 00:01:18.221000,9035,171,5,0,True,0,car,3945.2005555555547,0.9091840331279013,960,-542,2370,car,0 days 01:21:07.738000
2024-07-21 13:29:01.631,0 days 01:21:08.018000,0 days 00:01:18.501000,10017,164,4,0,True,0,car,3957.95611111111,0.9121235915309478,1007,-645,2373,car,0 days 01:21:08.018000
2024-07-21 13:29:01.911,0 days 01:21:08.298000,0 days 00:01:18.781000,9423,152,4,0,True,0,car,3969.7783333333323,0.914848060294747,1029,-728,2374,car,0 days 01:21:08.298000
2024-07-21 13:29:02.151,0 days 01:21:08.538000,0 days 00:01:19.021000,9126,145,4,0,True,0,car,3979.444999999999,0.9170757744155226,1041,-816,2376,car,0 days 01:21:08.538000
2024-07-21 13:29:02.311,0 days 01:21:08.698000,0 days 00:01:19.181000,8952,141,4,0,False,0,car,3985.711666666665,0.9185199477076116,1045,-879,2377,car,0 days 01:21:08.698000
2024-07-21 13:29:02.471,0 days 01:21:08.858000,0 days 00:01:19.341000,10072,138,4,0,True,0,car,3991.8449999999984,0.9199333939083796,1043,-934,2378,car,0 days 01:21:08.858000
2024-07-21 13:29:02.671,0 days 01:21:09.058000,0 days 00:01:19.541000,9959,136,3,0,False,0,car,3999.400555555554,0.9216745957499054,1018,-1054,2380,car,0 days 01:21:09.058000
2024-07-21 13:29:02.911,0 days 01:21:09.298000,0 days 00:01:19.781000,9614,130,3,0,False,0,car,4008.067222222221,0.9236718566857732,990,-1153,2381,car,0 days 01:21:09.298000
2024-07-21 13:29:03.151,0 days 01:21:09.538000,0 days 00:01:20.021000,9398,128,3,0,False,0,car,4016.6005555555544,0.92563839053032,968,-1183,2381,car,0 days 01:21:09.538000
2024-07-21 13:29:03.631,0 days 01:21:10.018000,0 days 00:01:20.501000,9457,125,3,51,False,0,car,4033.2672222222213,0.9294792769454505,831,-1344,2385,car,0 days 01:21:10.018000
2024-07-21 13:29:04.071,0 days 01:21:10.458000,0 days 00:01:20.941000,9917,131,3,64,False,0,car,4049.2783333333323,0.9331690884949191,744,-1403,2386,car,0 days 01:21:10.458000
2024-07-21 13:29:04.432,0 days 01:21:10.819000,0 days 00:01:21.302000,10742,141,3,67,False,0,car,4063.417499999999,0.9364275044851951,564,-1471,2385,car,0 days 01:21:10.819000
2024-07-21 13:29:04.792,0 days 01:21:11.179000,0 days 00:01:21.662000,10624,146,3,63,False,0,car,4078.017499999999,0.9397921209848493,483,-1486,2387,car,0 days 01:21:11.179000
2024-07-21 13:29:05.072,0 days 01:21:11.459000,0 days 00:01:21.942000,9879,151,4,69,False,8,car,4089.761944444443,0.9424986656120444,348,-1491,2387,car,0 days 01:21:11.459000
2024-07-21 13:29:05.432,0 days 01:21:11.819000,0 days 00:01:22.302000,10428,159,4,69,False,8,car,4105.661944444444,0.9461628712520791,132,-1446,2388,car,0 days 01:21:11.819000
2024-07-21 13:29:05.712,0 days 01:21:12.099000,0 days 00:01:22.582000,10428,167,4,84,False,8,car,4118.650833333332,0.9491562020649372,44,-1403,2388,car,0 days 01:21:12.099000
2024-07-21 13:29:05.912,0 days 01:21:12.299000,0 days 00:01:22.782000,11102,172,4,85,False,8,car,4128.206388888888,0.9513583102762787,-11,-1371,2388,car,0 days 01:21:12.299000
2024-07-21 13:29:06.352,0 days 01:21:12.739000,0 days 00:01:23.222000,12088,181,4,100,False,8,car,4150.32861111111,0.9564564468446285,-175,-1259,2389,car,0 days 01:21:12.739000
2024-07-21 13:29:07.232,0 days 01:21:13.619000,0 days 00:01:24.102000,11433,212,5,100,False,14,car,4202.150833333333,0.9683990430047409,-545,-943,2390,car,0 days 01:21:13.619000
2024-07-21 13:29:07.392,0 days 01:21:13.779000,0 days 00:01:24.262000,11555,218,5,100,False,12,car,4211.839722222222,0.9706318783074034,-615,-880,2389,car,0 days 01:21:13.779000
2024-07-21 13:29:07.672,0 days 01:21:14.059000,0 days 00:01:24.542000,11271,225,5,100,False,12,car,4229.339722222222,0.9746648090432903,-750,-756,2388,car,0 days 01:21:14.059000
2024-07-21 13:29:07.871,0 days 01:21:14.258000,0 days 00:01:24.741000,10707,229,6,100,False,12,car,4241.998333333333,0.9775820262903555,-864,-652,2388,car,0 days 01:21:14.258000
2024-07-21 13:29:08.071,0 days 01:21:14.458000,0 days 00:01:24.941000,10771,235,6,100,False,12,car,4255.053888888889,0.9805907206488743,-981,-546,2388,car,0 days 01:21:14.458000
2024-07-21 13:29:08.231,0 days 01:21:14.618000,0 days 00:01:25.101000,11018,240,6,100,False,12,car,4265.720555555555,0.9830488879545577,-1063,-472,2388,car,0 days 01:21:14.618000
2024-07-21 13:29:08.631,0 days 01:21:15.018000,0 days 00:01:25.501000,11425,250,6,100,False,12,car,4293.498333333333,0.9894503653131085,-1210,-343,2388,car,0 days 01:21:15.018000
2024-07-21 13:29:08.791,0 days 01:21:15.178000,0 days 00:01:25.661000,11550,254,6,100,False,12,car,4304.787222222221,0.9920519257116234,-1308,-258,2388,car,0 days 01:21:15.178000
2024-07-21 13:29:09.071,0 days 01:21:15.458000,0 days 00:01:25.941000,10686,257,6,100,False,12,car,4324.77611111111,0.9966584288188365,-1468,-125,2387,car,0 days 01:21:15.458000
