Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:37:22.365,0 days 02:29:28.752000,0 days 00:01:16.774000,8907,145,4,0,False,0,car,3996.6288888888894,0.9196582582039754,1045,-891,2377,car,0 days 02:29:28.752000
2024-07-21 14:37:22.686,0 days 02:29:29.073000,0 days 00:01:17.095000,8641,139,4,0,False,0,car,4009.023055555556,0.9225102612408961,1018,-1063,2381,car,0 days 02:29:29.073000
2024-07-21 14:37:22.886,0 days 02:29:29.273000,0 days 00:01:17.295000,8641,136,4,0,False,0,car,4016.5786111111115,0.9242488587577442,993,-1136,2382,car,0 days 02:29:29.273000
2024-07-21 14:37:23.046,0 days 02:29:29.433000,0 days 00:01:17.455000,8641,134,4,0,False,0,car,4022.534166666667,0.9256192826827891,971,-1176,2382,car,0 days 02:29:29.433000
2024-07-21 14:37:23.206,0 days 02:29:29.593000,0 days 00:01:17.615000,8156,131,4,0,False,0,car,4028.356388888889,0.9269590254751838,950,-1212,2383,car,0 days 02:29:29.593000
2024-07-21 14:37:23.406,0 days 02:29:29.793000,0 days 00:01:17.815000,8164,128,4,0,False,0,car,4035.4675,0.9285953525498644,919,-1255,2384,car,0 days 02:29:29.793000
2024-07-21 14:37:23.566,0 days 02:29:29.953000,0 days 00:01:17.975000,7906,127,4,8,False,0,car,4041.1119444444444,0.9298941871653921,887,-1295,2384,car,0 days 02:29:29.953000
2024-07-21 14:37:23.766,0 days 02:29:30.153000,0 days 00:01:18.175000,8131,126,4,24,False,0,car,4048.1119444444444,0.9315049466295307,810,-1359,2385,car,0 days 02:29:30.153000
2024-07-21 14:37:23.966,0 days 02:29:30.353000,0 days 00:01:18.375000,8141,127,4,44,False,0,car,4055.1675,0.9331284898989404,735,-1410,2386,car,0 days 02:29:30.353000
2024-07-21 14:37:24.206,0 days 02:29:30.593000,0 days 00:01:18.615000,8369,130,4,47,False,0,car,4063.8341666666665,0.9351227635212073,694,-1429,2385,car,0 days 02:29:30.593000
2024-07-21 14:37:24.366,0 days 02:29:30.753000,0 days 00:01:18.775000,8509,130,4,51,False,0,car,4069.611944444445,0.9364522792693853,639,-1449,2386,car,0 days 02:29:30.753000
2024-07-21 14:37:24.566,0 days 02:29:30.953000,0 days 00:01:18.975000,8682,134,4,54,False,0,car,4077.0563888888887,0.9381653091756914,570,-1471,2385,car,0 days 02:29:30.953000
2024-07-21 14:37:24.886,0 days 02:29:31.273000,0 days 00:01:19.295000,9118,139,4,63,False,0,car,4089.4119444444445,0.941008427467949,402,-1492,2386,car,0 days 02:29:31.273000
2024-07-21 14:37:25.246,0 days 02:29:31.633000,0 days 00:01:19.655000,9948,150,4,74,False,0,car,4104.411944444444,0.9444600548911032,286,-1484,2386,car,0 days 02:29:31.633000
2024-07-21 14:37:25.526,0 days 02:29:31.913000,0 days 00:01:19.935000,10387,153,4,84,False,0,car,4116.311944444444,0.9471983459801389,166,-1454,2388,car,0 days 02:29:31.913000
2024-07-21 14:37:25.766,0 days 02:29:32.153000,0 days 00:01:20.175000,11345,164,4,100,False,0,car,4127.245277777777,0.9497141988574602,54,-1408,2389,car,0 days 02:29:32.153000
2024-07-21 14:37:26.006,0 days 02:29:32.393000,0 days 00:01:20.415000,11266,176,4,100,False,0,car,4138.978611111111,0.9524141385306831,-27,-1361,2388,car,0 days 02:29:32.393000
2024-07-21 14:37:26.366,0 days 02:29:32.753000,0 days 00:01:20.775000,11941,187,4,100,False,0,car,4157.6786111111105,0.9567171673848822,-179,-1255,2388,car,0 days 02:29:32.753000
2024-07-21 14:37:26.566,0 days 02:29:32.953000,0 days 00:01:20.975000,10807,194,4,100,False,0,car,4168.456388888888,0.9591972256074448,-263,-1188,2389,car,0 days 02:29:32.953000
2024-07-21 14:37:27.645,0 days 02:29:34.032000,0 days 00:01:22.054000,11221,226,5,100,False,0,car,4236.193611111111,0.9747841358601463,-741,-763,2389,car,0 days 02:29:34.032000
2024-07-21 14:37:28.085,0 days 02:29:34.472000,0 days 00:01:22.494000,10998,237,6,100,False,0,car,4265.160277777777,0.9814496119284153,-1002,-525,2388,car,0 days 02:29:34.472000
2024-07-21 14:37:28.445,0 days 02:29:34.832000,0 days 00:01:22.854000,11142,244,6,100,False,0,car,4289.560277777777,0.9870642592034129,-1213,-341,2388,car,0 days 02:29:34.832000
2024-07-21 14:37:28.725,0 days 02:29:35.112000,0 days 00:01:23.134000,11453,248,6,100,False,0,car,4308.849166666666,0.991502796393484,-1357,-218,2387,car,0 days 02:29:35.112000
2024-07-21 14:37:28.965,0 days 02:29:35.352000,0 days 00:01:23.374000,11676,253,6,100,False,0,car,4325.715833333332,0.9953839596737418,-1468,-125,2388,car,0 days 02:29:35.352000
