Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:28.873,0 days 01:26:35.260000,0 days 00:01:04.575000,8448,161,7,0,True,0,car,3436.103611111113,0.7936003339159283,2203.252043082053,-89.89523202443655,2328.6936114607893,car,0 days 01:26:35.260000
2024-07-21 13:34:29.033,0 days 01:26:35.420000,0 days 00:01:04.735000,8968,149,7,0,True,0,car,3442.7258333333352,0.7951297982050223,2155.8508659688023,-136.74960484640428,2327.6139505703854,car,0 days 01:26:35.420000
2024-07-21 13:34:29.353,0 days 01:26:35.740000,0 days 00:01:05.055000,8278,134,4,0,True,0,car,3454.6369444444467,0.7978807809531913,2059.721454726448,-216.26914120058663,2323.9722806070627,car,0 days 01:26:35.740000
2024-07-21 13:34:29.793,0 days 01:26:36.180000,0 days 00:01:05.495000,8480,118,3,0,True,0,car,3469.0591666666687,0.8012117283478957,1929.0209423599297,-284.80718737947745,2319.5920207493314,car,0 days 01:26:36.180000
2024-07-21 13:34:30.193,0 days 01:26:36.580000,0 days 00:01:05.895000,7907,108,3,0,True,0,car,3481.0591666666683,0.8039832408180657,1808.997738598767,-301.92457560203235,2317.8936287572415,car,0 days 01:26:36.580000
2024-07-21 13:34:30.393,0 days 01:26:36.780000,0 days 00:01:06.095000,7817,105,3,0,False,0,car,3486.8925000000017,0.8053305038243985,1745.1719886081123,-290.0331663140825,2315.418059816222,car,0 days 01:26:36.780000
2024-07-21 13:34:30.752,0 days 01:26:37.139000,0 days 00:01:06.454000,8004,104,3,39,False,0,car,3497.263611111113,0.8077258091388956,1626.0925872690964,-243.06677050678698,2313.35679353928,car,0 days 01:26:37.139000
2024-07-21 13:34:30.952,0 days 01:26:37.339000,0 days 00:01:06.654000,8336,106,3,44,False,0,car,3503.152500000002,0.8090859032214791,1602.8898749414448,-223.4969761439508,2313.0299057238585,car,0 days 01:26:37.339000
2024-07-21 13:34:31.152,0 days 01:26:37.539000,0 days 00:01:06.854000,8680,109,3,51,False,0,car,3509.2080555555576,0.810484490532815,1555.2375325663616,-185.87420789867252,2312.0734682611533,car,0 days 01:26:37.539000
2024-07-21 13:34:31.472,0 days 01:26:37.859000,0 days 00:01:07.174000,9364,115,3,61,False,0,car,3519.4302777777802,0.8128454085629601,1482.482077091353,-117.00805372136995,2310.059253078459,car,0 days 01:26:37.859000
2024-07-21 13:34:31.752,0 days 01:26:38.139000,0 days 00:01:07.454000,9883,124,3,73,False,0,car,3529.0747222222244,0.8150728834000966,1388.983435115314,-12.555608147327021,2306.872018649928,car,0 days 01:26:38.139000
2024-07-21 13:34:31.912,0 days 01:26:38.299000,0 days 00:01:07.614000,10253,132,3,79,False,0,car,3534.9413888888917,0.81642784505218,1360.3495890113318,20.800939396852172,2305.6193767535815,car,0 days 01:26:38.299000
2024-07-21 13:34:32.232,0 days 01:26:38.619000,0 days 00:01:07.934000,11130,143,3,83,False,0,car,3547.6525000000024,0.8193635952983602,1304.251070911683,89.52781456019237,2304.7184493006453,car,0 days 01:26:38.619000
2024-07-21 13:34:32.472,0 days 01:26:38.859000,0 days 00:01:08.174000,11207,152,3,100,False,0,car,3557.785833333336,0.821703983606504,1239.1022181987087,170.63024966735247,2302.633117384904,car,0 days 01:26:38.859000
2024-07-21 13:34:32.872,0 days 01:26:39.259000,0 days 00:01:08.574000,11094,170,4,100,False,0,car,3576.674722222225,0.8260665495317717,1105.9945493865612,331.14863464445716,2297.992100825297,car,0 days 01:26:39.259000
2024-07-21 13:34:33.112,0 days 01:26:39.499000,0 days 00:01:08.814000,11577,181,4,100,False,0,car,3588.7413888888914,0.8288534592934428,1010.5681521800176,443.0373819735174,2295.6116681405674,car,0 days 01:26:39.499000
2024-07-21 13:34:33.353,0 days 01:26:39.740000,0 days 00:01:09.055000,11789,189,4,100,False,0,car,3601.393888888892,0.8317756727541786,949.7341390891833,511.7771489656925,2294.293605468376,car,0 days 01:26:39.740000
2024-07-21 13:34:33.713,0 days 01:26:40.100000,0 days 00:01:09.415000,10622,202,5,100,False,0,car,3621.593888888892,0.836441052078965,814.3067861847717,660.0620933953551,2291.788636871221,car,0 days 01:26:40.100000
2024-07-21 13:34:34.073,0 days 01:26:40.460000,0 days 00:01:09.775000,10407,207,5,51,True,0,car,3642.2938888888916,0.8412219110900084,657.0682383207546,826.7789745258003,2290.2159071784818,car,0 days 01:26:40.460000
2024-07-21 13:34:34.513,0 days 01:26:40.900000,0 days 00:01:10.215000,9005,174,5,0,True,0,car,3663.560555555558,0.8461336470788099,473.3427830504415,980.9283617037535,2290.002714546383,car,0 days 01:26:40.900000
2024-07-21 13:34:34.873,0 days 01:26:41.260000,0 days 00:01:10.575000,9201,156,5,0,True,0,car,3679.160555555558,0.8497366132900311,381.5185605087911,1032.8535071022939,2289.998832579833,car,0 days 01:26:41.260000
2024-07-21 13:34:35.073,0 days 01:26:41.460000,0 days 00:01:10.775000,9245,147,4,0,True,0,car,3687.327222222225,0.851622781498897,303.17816482977526,1067.216444564711,2289.9996836447144,car,0 days 01:26:41.460000
2024-07-21 13:34:35.233,0 days 01:26:41.620000,0 days 00:01:10.935000,9988,139,4,0,True,0,car,3693.5050000000024,0.8530495971779845,243.10207708739392,1083.4643335689755,2290.0017953040115,car,0 days 01:26:41.620000
2024-07-21 13:34:35.433,0 days 01:26:41.820000,0 days 00:01:11.135000,9453,131,3,0,True,0,car,3700.78277777778,0.8547304681668377,170.1172425672999,1093.9665131016632,2290.0383919035976,car,0 days 01:26:41.820000
2024-07-21 13:34:35.753,0 days 01:26:42.140000,0 days 00:01:11.455000,8559,125,3,0,True,0,car,3711.893888888891,0.8572966834169952,50.94449369089661,1085.4436766204092,2291.4322406369165,car,0 days 01:26:42.140000
2024-07-21 13:34:35.953,0 days 01:26:42.340000,0 days 00:01:11.655000,8219,117,3,0,True,0,car,3718.393888888891,0.8587979193383374,-46.32933563296071,1057.403658586686,2293.1691707745313,car,0 days 01:26:42.340000
2024-07-21 13:34:36.193,0 days 01:26:42.580000,0 days 00:01:11.895000,7809,108,3,0,True,0,car,3725.593888888891,0.8604608268204395,-84.32036734534717,1040.0742428539863,2293.2526463881863,car,0 days 01:26:42.580000
2024-07-21 13:34:36.553,0 days 01:26:42.940000,0 days 00:01:12.255000,7463,102,3,0,False,0,car,3735.7938888888907,0.862816612420084,-153.22948110357274,983.5639489665147,2296.483466439237,car,0 days 01:26:42.940000
2024-07-21 13:34:36.953,0 days 01:26:43.340000,0 days 00:01:12.655000,7173,97,3,0,False,0,car,3746.5716666666685,0.8653058412127368,-233.4664601917936,861.9751559580683,2298.912383546033,car,0 days 01:26:43.340000
2024-07-21 13:34:37.392,0 days 01:26:43.779000,0 days 00:01:13.094000,6846,92,3,8,False,0,car,3757.790555555557,0.8678969487508209,-256.176903098362,786.9564120566231,2300.9928447130733,car,0 days 01:26:43.779000
2024-07-21 13:34:37.592,0 days 01:26:43.979000,0 days 00:01:13.294000,7256,92,3,26,False,0,car,3762.9016666666685,0.8690774077658934,-262.5456885160006,734.5607102353437,2301.6461699649544,car,0 days 01:26:43.979000
2024-07-21 13:34:37.872,0 days 01:26:44.259000,0 days 00:01:13.574000,7522,94,3,39,False,0,car,3770.2127777777796,0.870765977400497,-259.99099466966385,661.8590287550966,2303.5215987394863,car,0 days 01:26:44.259000
2024-07-21 13:34:38.192,0 days 01:26:44.579000,0 days 00:01:13.894000,7790,99,3,40,False,0,car,3779.01277777778,0.8727984198786218,-238.33748747729376,578.2072854251523,2307.210207755941,car,0 days 01:26:44.579000
2024-07-21 13:34:38.392,0 days 01:26:44.779000,0 days 00:01:14.094000,7830,101,3,50,False,0,car,3784.6238888888906,0.8740943585799513,-216.11566379443488,527.2616471645229,2308.9286521973363,car,0 days 01:26:44.779000
2024-07-21 13:34:38.792,0 days 01:26:45.179000,0 days 00:01:14.494000,8523,112,3,58,False,0,car,3797.0683333333354,0.8769685196601279,-152.33368402797615,427.7038226607982,2313.682290414613,car,0 days 01:26:45.179000
2024-07-21 13:34:39.192,0 days 01:26:45.579000,0 days 00:01:14.894000,9498,123,3,65,False,0,car,3810.7350000000024,0.8801249644178217,-62.49037929021015,331.8361597067176,2318.7084559207537,car,0 days 01:26:45.579000
2024-07-21 13:34:39.352,0 days 01:26:45.739000,0 days 00:01:15.054000,9954,127,3,72,False,0,car,3816.3794444444466,0.8814286017649017,-22.229852464636075,294.80691902241506,2321.187612035765,car,0 days 01:26:45.739000
2024-07-21 13:34:39.632,0 days 01:26:46.019000,0 days 00:01:15.334000,10625,137,3,81,False,0,car,3827.035000000002,0.8838896021898028,58.99853707322844,228.30955634769984,2325.840339283081,car,0 days 01:26:46.019000
2024-07-21 13:34:39.913,0 days 01:26:46.300000,0 days 00:01:15.615000,11689,149,3,100,False,0,car,3838.6652777777795,0.8865757238475239,151.92355192589326,159.51652868926868,2330.7117920705305,car,0 days 01:26:46.300000
2024-07-21 13:34:40.073,0 days 01:26:46.460000,0 days 00:01:15.775000,11129,153,3,100,False,0,car,3845.46527777778,0.8881462475806204,225.3077179307897,105.69320478080132,2334.8045274367237,car,0 days 01:26:46.460000
2024-07-21 13:34:40.313,0 days 01:26:46.700000,0 days 00:01:16.015000,10770,166,4,100,False,0,car,3856.5319444444467,0.8907021979697773,301.3697959807668,50.99727939884282,2338.325325202685,car,0 days 01:26:46.700000
2024-07-21 13:34:40.513,0 days 01:26:46.900000,0 days 00:01:16.215000,11078,174,4,100,False,0,car,3866.1986111111137,0.8929348052374145,364.7999628832463,6.388587317366261,2341.845506971247,car,0 days 01:26:46.900000
2024-07-21 13:34:40.913,0 days 01:26:47.300000,0 days 00:01:16.615000,10418,188,4,100,False,0,car,3887.087500000002,0.8977592899077105,587.7783106380344,-157.33642851175594,2352.3431779195757,car,0 days 01:26:47.300000
2024-07-21 13:34:41.073,0 days 01:26:47.460000,0 days 00:01:16.775000,10213,192,5,100,False,0,car,3895.6208333333357,0.8997301432198316,648.2705092245567,-202.99774379603977,2355.4457825405184,car,0 days 01:26:47.460000
2024-07-21 13:34:41.433,0 days 01:26:47.820000,0 days 00:01:17.135000,10378,199,5,64,True,0,car,3915.5208333333358,0.9043262347328638,746.617313278376,-288.33567246763573,2360.9294646239,car,0 days 01:26:47.820000
2024-07-21 13:34:41.713,0 days 01:26:48.100000,0 days 00:01:17.415000,9537,184,5,0,True,0,car,3929.831944444447,0.9076315199750667,853.5819265062981,-394.95968150616835,2366.1605045446554,car,0 days 01:26:48.100000
2024-07-21 13:34:41.913,0 days 01:26:48.300000,0 days 00:01:17.615000,8991,173,5,0,True,0,car,3939.4430555555573,0.9098512961664529,913.1992915506969,-470.3848929779351,2368.370724298363,car,0 days 01:26:48.300000
2024-07-21 13:34:42.193,0 days 01:26:48.580000,0 days 00:01:17.895000,10033,162,5,0,True,0,car,3952.043055555557,0.9127613842601315,989.1098928951092,-604.3308004194068,2372.111175030651,car,0 days 01:26:48.580000
2024-07-21 13:34:42.433,0 days 01:26:48.820000,0 days 00:01:18.135000,9627,157,4,0,True,0,car,3962.5097222222244,0.91517875902578,1017.3265368115386,-679.8519553170017,2373.7810961354103,car,0 days 01:26:48.820000
2024-07-21 13:34:42.673,0 days 01:26:49.060000,0 days 00:01:18.375000,9160,151,4,0,True,0,car,3972.576388888891,0.9175037500424227,1038.2593445826603,-777.7063301465921,2375.826187275489,car,0 days 01:26:49.060000
2024-07-21 13:34:43.033,0 days 01:26:49.420000,0 days 00:01:18.735000,8573,141,4,0,True,0,car,3986.676388888891,0.9207602771948726,1043.2827233173127,-922.8077683455101,2378.1621243785767,car,0 days 01:26:49.420000
2024-07-21 13:34:43.353,0 days 01:26:49.740000,0 days 00:01:19.055000,8079,132,4,0,True,0,car,3998.4097222222244,0.923470200499039,1024.1167075605842,-1040.2075844846468,2379.9584294722067,car,0 days 01:26:49.740000
2024-07-21 13:34:43.513,0 days 01:26:49.900000,0 days 00:01:19.215000,7936,128,4,0,True,0,car,4004.0986111111133,0.9247841027071197,997.9206944353054,-1115.6659971404833,2381.0882488861535,car,0 days 01:26:49.900000
2024-07-21 13:34:43.873,0 days 01:26:50.260000,0 days 00:01:19.575000,7586,124,4,0,True,0,car,4016.4986111111134,0.9276479989262956,947.9148968190495,-1217.7427498109857,2383.6433675123412,car,0 days 01:26:50.260000
2024-07-21 13:34:44.072,0 days 01:26:50.459000,0 days 00:01:19.774000,7795,120,4,0,False,0,car,4023.1319444444466,0.9291800294306396,914.0889109598902,-1260.2361259929178,2384.0102837322165,car,0 days 01:26:50.459000
2024-07-21 13:34:44.472,0 days 01:26:50.859000,0 days 00:01:20.174000,7730,120,4,43,False,0,car,4036.46527777778,0.9322594877308287,812.6440515561942,-1357.824954199461,2385.2281391162614,car,0 days 01:26:50.859000
2024-07-21 13:34:44.752,0 days 01:26:51.139000,0 days 00:01:20.454000,7961,124,4,50,False,0,car,4046.1097222222243,0.9344869625679654,695.1276868899814,-1429.9291033675365,2386.0860358455348,car,0 days 01:26:51.139000
2024-07-21 13:34:44.992,0 days 01:26:51.379000,0 days 00:01:20.694000,8250,128,4,50,False,0,car,4054.643055555558,0.9364578158800865,653.1330127429754,-1446.950494981604,2386.0867516944136,car,0 days 01:26:51.379000
2024-07-21 13:34:45.192,0 days 01:26:51.579000,0 days 00:01:20.894000,8612,131,4,55,False,0,car,4061.920833333336,0.9381386868689396,595.5605544615815,-1463.4570160648127,2385.8509583569034,car,0 days 01:26:51.579000
2024-07-21 13:34:45.472,0 days 01:26:51.859000,0 days 00:01:21.174000,8836,134,4,56,False,0,car,4072.3430555555583,0.9405457967735875,492.9593078770318,-1485.5775762283379,2387.0398346238444,car,0 days 01:26:51.859000
2024-07-21 13:34:45.792,0 days 01:26:52.179000,0 days 00:01:21.494000,9257,141,4,64,False,0,car,4084.876388888891,0.9434404875757652,372.1733061464404,-1492.4159150350622,2387.0009775929625,car,0 days 01:26:52.179000
2024-07-21 13:34:46.152,0 days 01:26:52.539000,0 days 00:01:21.854000,9755,144,4,75,False,8,car,4099.276388888891,0.9467663025399693,230.1893274554811,-1473.412839746157,2387.239205684944,car,0 days 01:26:52.539000
2024-07-21 13:34:46.312,0 days 01:26:52.699000,0 days 00:01:22.014000,10032,155,4,80,False,8,car,4106.16527777778,0.948357355995067,166.23712082800265,-1455.1131478647205,2387.88638484967,car,0 days 01:26:52.699000
2024-07-21 13:34:46.553,0 days 01:26:52.940000,0 days 00:01:22.255000,10682,162,4,85,False,8,car,4117.01027777778,0.9508621103899833,68.54210836388714,-1414.8270941600385,2388.029606091268,car,0 days 01:26:52.940000
2024-07-21 13:34:46.833,0 days 01:26:53.220000,0 days 00:01:22.535000,11220,172,4,95,False,8,car,4130.388055555558,0.953951833551173,-45.464965830655785,-1350.545262417741,2389.0715088163693,car,0 days 01:26:53.220000
2024-07-21 13:34:47.113,0 days 01:26:53.500000,0 days 00:01:22.815000,11966,180,4,100,False,8,car,4144.388055555558,0.9571852647663714,-158.43879761787224,-1270.8948336865333,2389.019875476472,car,0 days 01:26:53.500000
2024-07-21 13:34:47.273,0 days 01:26:53.660000,0 days 00:01:22.975000,11801,184,4,100,False,8,car,4152.565833333336,0.9590739991904874,-222.38226010598356,-1221.0481134141505,2388.765068969712,car,0 days 01:26:53.660000
2024-07-21 13:34:47.593,0 days 01:26:53.980000,0 days 00:01:23.295000,10677,199,5,100,False,10,car,4170.254722222225,0.9631594138687383,-354.13455779017454,-1111.8598249366607,2390.1855384798505,car,0 days 01:26:53.980000
2024-07-21 13:34:47.873,0 days 01:26:54.260000,0 days 00:01:23.575000,11268,205,5,100,False,14,car,4186.199166666669,0.9668419327527144,-472.3765234550297,-1009.0943724956845,2389.987575961706,car,0 days 01:26:54.260000
2024-07-21 13:34:48.073,0 days 01:26:54.460000,0 days 00:01:23.775000,11553,213,5,100,False,12,car,4198.032500000003,0.9695749519941322,-560.0225356537557,-930.608176250706,2390.0164506246315,car,0 days 01:26:54.460000
2024-07-21 13:34:48.353,0 days 01:26:54.740000,0 days 00:01:24.055000,11080,221,5,100,False,12,car,4215.221388888892,0.973544886986126,-684.9380630540753,-816.4595178432122,2388.9835941277493,car,0 days 01:26:54.740000
2024-07-21 13:34:48.633,0 days 01:26:55.020000,0 days 00:01:24.335000,10485,230,6,100,False,12,car,4233.11027777778,0.9776764935388794,-812.247563065598,-699.5550963042093,2389.0369425360836,car,0 days 01:26:55.020000
2024-07-21 13:34:48.793,0 days 01:26:55.180000,0 days 00:01:24.495000,10778,234,6,100,False,12,car,4243.51027777778,0.9800784710130269,-899.164344091228,-620.5821563067368,2388.791112157811,car,0 days 01:26:55.180000
2024-07-21 13:34:49.193,0 days 01:26:55.580000,0 days 00:01:24.895000,11213,245,6,100,False,12,car,4270.732500000002,0.9863656983759128,-1134.5804258773705,-409.5901183946762,2387.6436675425284,car,0 days 01:26:55.580000
2024-07-21 13:34:49.353,0 days 01:26:55.740000,0 days 00:01:25.055000,11316,246,6,100,False,12,car,4281.665833333336,0.9888908541820681,-1214.1267246909028,-339.7908415160538,2387.5544193353335,car,0 days 01:26:55.740000
2024-07-21 13:34:49.673,0 days 01:26:56.060000,0 days 00:01:25.375000,11676,250,6,100,False,12,car,4303.888055555558,0.9940232846823831,-1372.0740733275297,-205.06484485658245,2389.225186029998,car,0 days 01:26:56.060000
2024-07-21 13:34:49.873,0 days 01:26:56.260000,0 days 00:01:25.575000,10929,257,6,100,False,12,car,4318.165833333336,0.9973208712788356,-1483.3609861918692,-113.80844620184233,2388.9174055901995,car,0 days 01:26:56.260000
