Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:22:58.602,0 days 02:15:04.989000,0 days 00:01:03.437000,11903,260,6,100,False,0,car,3289.7480555555567,0.7580112189643792,3218.538503013199,1031.0224892531426,2358.503626837984,car,0 days 02:15:04.989000
2024-07-21 14:22:58.842,0 days 02:15:05.229000,0 days 00:01:03.677000,10923,263,6,100,False,0,car,3307.28138888889,0.762051182860722,3097.8212384071476,906.0900966966229,2354.55530192023,car,0 days 02:15:05.229000
2024-07-21 14:22:59.002,0 days 02:15:05.389000,0 days 00:01:03.837000,10561,268,7,100,False,0,car,3319.1925000000015,0.76479569572313,3019.464770693917,823.0968459161254,2352.6979184206493,car,0 days 02:15:05.389000
2024-07-21 14:22:59.202,0 days 02:15:05.589000,0 days 00:01:04.037000,10808,269,7,100,False,0,car,3334.1369444444463,0.7682391377006847,2891.8453500664014,687.7723531806403,2348.9536771358353,car,0 days 02:15:05.589000
2024-07-21 14:22:59.402,0 days 02:15:05.789000,0 days 00:01:04.237000,10872,271,7,100,False,0,car,3349.192500000001,0.7717081814773288,2770.7413504826327,558.8142603666308,2345.1805056494873,car,0 days 02:15:05.789000
2024-07-21 14:22:59.642,0 days 02:15:06.029000,0 days 00:01:04.477000,10765,273,7,100,False,0,car,3367.3925000000017,0.7759017561682097,2680.5238870305952,460.43553652930683,2342.7065928713237,car,0 days 02:15:06.029000
2024-07-21 14:22:59.882,0 days 02:15:06.269000,0 days 00:01:04.717000,10135,264,7,13,True,0,car,3384.992500000001,0.7799570811440062,2581.3682105041785,349.11423104699276,2339.796814098059,car,0 days 02:15:06.269000
2024-07-21 14:23:00.122,0 days 02:15:06.509000,0 days 00:01:04.957000,9297,231,7,0,True,0,car,3400.392500000001,0.7835054904978282,2471.772337683323,224.43124839148862,2335.641033317232,car,0 days 02:15:06.509000
2024-07-21 14:23:00.402,0 days 02:15:06.789000,0 days 00:01:05.237000,8000,216,7,0,True,0,car,3417.192500000001,0.7873764825201797,2364.599253885269,96.25874712695645,2333.958253047472,car,0 days 02:15:06.789000
2024-07-21 14:23:00.602,0 days 02:15:06.989000,0 days 00:01:05.437000,7780,180,7,0,True,0,car,3427.192500000001,0.789680644438246,2270.6762867822054,-13.520901120425691,2331.2527957170773,car,0 days 02:15:06.989000
2024-07-21 14:23:00.843,0 days 02:15:07.230000,0 days 00:01:05.678000,8443,163,7,0,True,0,car,3438.1044444444456,0.7921949331223405,2175.148559911464,-121.56363584445904,2328.212426335245,car,0 days 02:15:07.230000
2024-07-21 14:23:01.123,0 days 02:15:07.510000,0 days 00:01:05.958000,8995,143,6,0,True,0,car,3449.226666666668,0.7947576732112119,2134.5218482503697,-156.9127619531634,2326.856393461575,car,0 days 02:15:07.510000
2024-07-21 14:23:01.483,0 days 02:15:07.870000,0 days 00:01:06.318000,9278,129,4,0,True,0,car,3462.126666666668,0.7977300420855176,2031.8293966079607,-237.4563785840622,2323.130006901673,car,0 days 02:15:07.870000
2024-07-21 14:23:01.643,0 days 02:15:08.030000,0 days 00:01:06.478000,9070,122,3,0,True,0,car,3467.54888888889,0.7989794098810912,1975.109737743285,-266.10714659818984,2321.637178167315,car,0 days 02:15:08.030000
2024-07-21 14:23:01.883,0 days 02:15:08.270000,0 days 00:01:06.718000,9070,119,3,0,False,0,car,3475.4822222222238,0.8008073783360906,1883.2122977255076,-298.6990774554234,2319.258753493443,car,0 days 02:15:08.270000
2024-07-21 14:23:02.083,0 days 02:15:08.470000,0 days 00:01:06.918000,8639,116,3,0,False,0,car,3481.926666666668,0.8022922826832889,1842.6512990373342,-302.4069582906174,2318.2641702049186,car,0 days 02:15:08.470000
2024-07-21 14:23:02.363,0 days 02:15:08.750000,0 days 00:01:07.198000,8401,113,3,0,False,0,car,3490.7155555555564,0.8043173849912781,1759.1199226019933,-294.50568496470504,2316.2750334036973,car,0 days 02:15:08.750000
2024-07-21 14:23:02.643,0 days 02:15:09.030000,0 days 00:01:07.478000,8329,110,3,23,False,0,car,3499.271111111112,0.8062887235211793,1666.3695231465176,-260.38880360483745,2313.50547430797,car,0 days 02:15:09.030000
2024-07-21 14:23:02.923,0 days 02:15:09.310000,0 days 00:01:07.758000,8463,111,3,39,False,0,car,3507.9044444444453,0.8082779833104432,1584.4541955042573,-210.35347692911273,2312.514409273687,car,0 days 02:15:09.310000
2024-07-21 14:23:03.203,0 days 02:15:09.590000,0 days 00:01:08.038000,8617,114,3,42,False,0,car,3516.771111111112,0.8103210068777953,1534.5857587077844,-166.7630172163082,2311.2895358523037,car,0 days 02:15:09.590000
2024-07-21 14:23:03.403,0 days 02:15:09.790000,0 days 00:01:08.238000,8872,116,3,42,False,0,car,3523.2155555555564,0.8118059112249936,1488.6168500487536,-123.72861461335302,2310.4772205565364,car,0 days 02:15:09.790000
2024-07-21 14:23:03.843,0 days 02:15:10.230000,0 days 00:01:08.678000,9487,125,3,72,False,0,car,3538.4933333333342,0.8153261585998172,1368.0755146365873,12.171717314657709,2306.736090253738,car,0 days 02:15:10.230000
2024-07-21 14:23:04.163,0 days 02:15:10.550000,0 days 00:01:08.998000,10541,135,3,78,False,0,car,3550.4933333333347,0.8180911529014968,1317.9563688525457,73.64127446083484,2304.7921706405386,car,0 days 02:15:10.550000
2024-07-21 14:23:04.403,0 days 02:15:10.790000,0 days 00:01:09.238000,10790,150,3,86,False,0,car,3560.4933333333347,0.8203953148195631,1256.47113170866,149.15962100222822,2303.0552684361264,car,0 days 02:15:10.790000
2024-07-21 14:23:04.602,0 days 02:15:10.989000,0 days 00:01:09.437000,10790,159,3,86,False,0,car,3569.282500000001,0.8224204811320501,1203.6955843696956,215.27603630582357,2300.842577618174,car,0 days 02:15:10.989000
2024-07-21 14:23:04.842,0 days 02:15:11.229000,0 days 00:01:09.677000,10524,163,4,100,False,0,car,3580.1491666666684,0.8249243370830157,1106.3804755025458,332.5628469718804,2297.660199563291,car,0 days 02:15:11.229000
2024-07-21 14:23:05.162,0 days 02:15:11.549000,0 days 00:01:09.997000,11398,177,4,100,False,0,car,3595.8825000000015,0.8285495518341066,1032.415942380315,418.3012091189184,2295.451256323044,car,0 days 02:15:11.549000
2024-07-21 14:23:05.442,0 days 02:15:11.829000,0 days 00:01:10.277000,12112,192,4,100,False,0,car,3610.815833333335,0.8319904336317523,892.3854596428564,576.3028085349016,2293.0534387212692,car,0 days 02:15:11.829000
2024-07-21 14:23:05.642,0 days 02:15:12.029000,0 days 00:01:10.477000,11132,200,4,100,False,0,car,3621.9269444444462,0.8345506135407149,854.5962886804838,619.3044945023389,2291.7131619557163,car,0 days 02:15:12.029000
2024-07-21 14:23:06.002,0 days 02:15:12.389000,0 days 00:01:10.837000,11181,211,5,100,True,0,car,3643.026944444446,0.8394123951878348,675.845914107525,805.0799799621439,2291.003013767808,car,0 days 02:15:12.389000
2024-07-21 14:23:06.282,0 days 02:15:12.669000,0 days 00:01:11.117000,10805,205,5,0,True,0,car,3658.9713888888905,0.8430862533571961,557.21745773002,916.1964383353658,2290.333423740198,car,0 days 02:15:12.669000
2024-07-21 14:23:06.682,0 days 02:15:13.069000,0 days 00:01:11.517000,9111,168,5,0,True,0,car,3677.6380555555565,0.847387355604253,462.185285177386,989.1433017292676,2289.9589032666763,car,0 days 02:15:13.069000
2024-07-21 14:23:07.002,0 days 02:15:13.389000,0 days 00:01:11.837000,9270,148,4,0,True,0,car,3690.7936111111126,0.8504186086164648,317.5331003108781,1060.613685150714,2290.02414611491,car,0 days 02:15:13.389000
2024-07-21 14:23:07.403,0 days 02:15:13.790000,0 days 00:01:12.238000,9662,135,3,0,True,0,car,3705.8311111111125,0.853883492100757,197.07651008087993,1091.0433079270438,2290.187118729195,car,0 days 02:15:13.790000
2024-07-21 14:23:07.683,0 days 02:15:14.070000,0 days 00:01:12.518000,8838,124,3,0,True,0,car,3715.475555555557,0.8561057282617366,87.73775942588681,1090.8869451419887,2291.349492884879,car,0 days 02:15:14.070000
2024-07-21 14:23:08.043,0 days 02:15:14.430000,0 days 00:01:12.878000,8017,115,3,0,True,0,car,3726.975555555557,0.8587555144675127,-36.278212181383736,1063.6704872651774,2292.701826374787,car,0 days 02:15:14.430000
2024-07-21 14:23:08.323,0 days 02:15:14.710000,0 days 00:01:13.158000,7694,107,3,0,True,0,car,3735.297777777779,0.8606730892193257,-93.73952232162036,1030.7512962594599,2294.9538532467927,car,0 days 02:15:14.710000
2024-07-21 14:23:08.483,0 days 02:15:14.870000,0 days 00:01:13.318000,7452,107,3,0,True,0,car,3740.0533333333346,0.8617688462203617,-152.85451079688914,982.0999400339413,2295.866538201724,car,0 days 02:15:14.870000
2024-07-21 14:23:08.723,0 days 02:15:15.110000,0 days 00:01:13.558000,7146,98,3,0,True,0,car,3746.5866666666684,0.8632742320068317,-194.03695808249154,940.935094930544,2297.0258008661845,car,0 days 02:15:15.110000
2024-07-21 14:23:09.003,0 days 02:15:15.390000,0 days 00:01:13.838000,6804,92,3,0,True,0,car,3753.7422222222235,0.8649229878682035,-218.31645050070367,893.6552681586386,2298.567979512193,car,0 days 02:15:15.390000
2024-07-21 14:23:09.363,0 days 02:15:15.750000,0 days 00:01:14.198000,6563,89,3,4,False,0,car,3762.6422222222236,0.8669736919752826,-251.54784044847088,808.3057175237507,2299.9342833594333,car,0 days 02:15:15.750000
2024-07-21 14:23:09.643,0 days 02:15:16.030000,0 days 00:01:14.478000,6827,88,3,21,False,0,car,3769.486666666668,0.8685507627992035,-265.809602798635,709.9502339806133,2302.841978172883,car,0 days 02:15:16.030000
2024-07-21 14:23:09.883,0 days 02:15:16.270000,0 days 00:01:14.718000,6916,90,3,30,False,0,car,3775.4866666666685,0.8699332599500434,-261.5898449794409,681.377196751772,2303.068041798354,car,0 days 02:15:16.270000
2024-07-21 14:23:10.163,0 days 02:15:16.550000,0 days 00:01:14.998000,7233,92,3,40,False,0,car,3782.642222222224,0.8715820158114153,-248.90895256638305,611.427958009304,2305.217699312623,car,0 days 02:15:16.550000
2024-07-21 14:23:10.323,0 days 02:15:16.710000,0 days 00:01:15.158000,7548,96,3,47,False,0,car,3786.9088888888905,0.8725651248964569,-236.06983355684866,571.6483683857099,2306.711529214901,car,0 days 02:15:16.710000
2024-07-21 14:23:10.523,0 days 02:15:16.910000,0 days 00:01:15.358000,7666,100,3,48,False,0,car,3792.464444444446,0.8738452148509381,-213.83386581775898,522.3128110431079,2309.392054843203,car,0 days 02:15:16.910000
2024-07-21 14:23:10.763,0 days 02:15:17.150000,0 days 00:01:15.598000,8169,102,3,57,False,0,car,3799.264444444446,0.8754120449552232,-169.29116339706815,453.00849670204565,2311.8022437257623,car,0 days 02:15:17.150000
2024-07-21 14:23:10.963,0 days 02:15:17.350000,0 days 00:01:15.798000,8670,111,3,61,False,0,car,3805.431111111113,0.8768329448046975,-111.20005972233197,380.6129145708225,2316.271855629892,car,0 days 02:15:17.350000
2024-07-21 14:23:11.163,0 days 02:15:17.550000,0 days 00:01:15.998000,9198,117,3,67,False,0,car,3811.931111111113,0.8783306500514406,-62.07391369101516,330.1040013921348,2319.379931532972,car,0 days 02:15:17.550000
2024-07-21 14:23:11.362,0 days 02:15:17.749000,0 days 00:01:16.197000,9651,123,3,70,False,0,car,3818.7302777777795,0.8798972881422326,-14.080716531558513,288.7445199019556,2321.8941543185247,car,0 days 02:15:17.749000
2024-07-21 14:23:11.762,0 days 02:15:18.149000,0 days 00:01:16.597000,10667,138,3,80,False,0,car,3834.0636111111126,0.8834303364166007,93.8957636928313,201.89305980869662,2327.4568118539255,car,0 days 02:15:18.149000
2024-07-21 14:23:11.922,0 days 02:15:18.309000,0 days 00:01:16.757000,11182,145,3,84,False,0,car,3840.5080555555573,0.8849152407637991,127.89583525191026,176.3121661349291,2329.636582072223,car,0 days 02:15:18.309000
2024-07-21 14:23:12.122,0 days 02:15:18.509000,0 days 00:01:16.957000,11751,153,3,89,False,0,car,3849.008055555557,0.8868737783941554,176.39564466447158,141.2144227776406,2332.5609808734007,car,0 days 02:15:18.509000
2024-07-21 14:23:12.402,0 days 02:15:18.789000,0 days 00:01:17.237000,10522,166,3,92,False,0,car,3861.919166666668,0.8898487074483699,276.95997677734294,69.0183022409743,2336.8593449962436,car,0 days 02:15:18.789000
2024-07-21 14:23:12.602,0 days 02:15:18.989000,0 days 00:01:17.437000,11073,170,4,100,False,0,car,3871.3636111111127,0.8920248603709882,346.85205732478914,19.880004740732225,2341.1438425888678,car,0 days 02:15:18.989000
2024-07-21 14:23:12.842,0 days 02:15:19.229000,0 days 00:01:17.677000,11651,182,4,100,False,0,car,3883.4969444444464,0.8948205768315753,473.3063650228295,-71.55357201607772,2347.4167135710222,car,0 days 02:15:19.229000
2024-07-21 14:23:13.242,0 days 02:15:19.629000,0 days 00:01:18.077000,10557,197,5,100,False,0,car,3905.3858333333346,0.8998641312522314,674.1771363835477,-223.67014584898016,2356.638261600001,car,0 days 02:15:19.629000
2024-07-21 14:23:13.442,0 days 02:15:19.829000,0 days 00:01:18.277000,10727,202,5,94,True,0,car,3916.608055555557,0.9024499129602837,743.370084629392,-285.48429783535175,2360.8531490526907,car,0 days 02:15:19.829000
2024-07-21 14:23:13.883,0 days 02:15:20.270000,0 days 00:01:18.718000,9665,185,5,1,True,0,car,3939.2705555555567,0.9076717199071014,903.7437356295935,-455.3485930236613,2368.52562439035,car,0 days 02:15:20.270000
2024-07-21 14:23:14.163,0 days 02:15:20.550000,0 days 00:01:18.998000,9584,173,5,0,True,0,car,3952.7261111111125,0.9107720977768551,950.2702395048641,-526.1361227562286,2369.82153775649,car,0 days 02:15:20.550000
2024-07-21 14:23:14.483,0 days 02:15:20.870000,0 days 00:01:19.318000,9963,164,4,0,True,0,car,3967.30388888889,0.9141310538174139,1010.2495947855173,-658.1198617648943,2373.2480952084993,car,0 days 02:15:20.870000
2024-07-21 14:23:14.803,0 days 02:15:21.190000,0 days 00:01:19.638000,9305,149,4,0,True,0,car,3980.5483333333345,0.9171827882688973,1039.8230750861196,-792.1033866436916,2375.556964232652,car,0 days 02:15:21.190000
2024-07-21 14:23:15.163,0 days 02:15:21.550000,0 days 00:01:19.998000,8558,141,4,0,True,0,car,3994.6483333333344,0.9204316565733708,1041.4235917958451,-939.2133192179112,2378.2575294332487,car,0 days 02:15:21.550000
2024-07-21 14:23:15.363,0 days 02:15:21.750000,0 days 00:01:20.198000,8406,135,4,1,False,0,car,4002.148333333334,0.9221597780119204,1032.8836070302139,-1008.0595106028939,2380.009763053061,car,0 days 02:15:21.750000
2024-07-21 14:23:15.603,0 days 02:15:21.990000,0 days 00:01:20.438000,8190,131,4,0,False,0,car,4010.8816666666676,0.924172079420365,992.1316832709024,-1129.4846487659327,2381.6323403710517,car,0 days 02:15:21.990000
2024-07-21 14:23:15.803,0 days 02:15:22.190000,0 days 00:01:20.638000,8086,128,4,0,True,0,car,4017.992777777779,0.9258105945621011,958.8767760444349,-1204.206168570053,2382.889910705942,car,0 days 02:15:22.190000
2024-07-21 14:23:16.003,0 days 02:15:22.390000,0 days 00:01:20.838000,7885,124,4,0,False,0,car,4024.8816666666676,0.9273979061056579,941.0508150411024,-1224.583306302423,2383.98675470937,car,0 days 02:15:22.390000
2024-07-21 14:23:16.203,0 days 02:15:22.590000,0 days 00:01:21.038000,7760,123,4,0,False,0,car,4031.715000000001,0.9289724167496698,897.2795453274665,-1280.8523434701567,2384.027825926218,car,0 days 02:15:22.590000
2024-07-21 14:23:16.563,0 days 02:15:22.950000,0 days 00:01:21.398000,7937,123,4,39,False,0,car,4044.0150000000012,0.9318065359088914,768.5341580793605,-1390.8800429890086,2385.178920859632,car,0 days 02:15:22.950000
2024-07-21 14:23:16.763,0 days 02:15:23.150000,0 days 00:01:21.598000,8059,125,4,42,False,0,car,4050.9594444444456,0.933406648351993,719.4380907311668,-1418.8259933832767,2385.777338055541,car,0 days 02:15:23.150000
2024-07-21 14:23:16.963,0 days 02:15:23.350000,0 days 00:01:21.798000,8110,126,4,45,False,0,car,4057.9594444444456,0.9350195616946394,672.5900638092946,-1438.317179406396,2386.0040913106104,car,0 days 02:15:23.350000
2024-07-21 14:23:17.243,0 days 02:15:23.630000,0 days 00:01:22.078000,8427,130,4,51,False,0,car,4068.070555555557,0.9373493254117954,594.462445433732,-1464.802958056743,2385.9274132181354,car,0 days 02:15:23.630000
2024-07-21 14:23:17.563,0 days 02:15:23.950000,0 days 00:01:22.398000,8758,134,4,58,False,0,car,4079.981666666668,0.9400938382742032,479.4750886119046,-1487.0173580829983,2387.0711622610897,car,0 days 02:15:23.950000
2024-07-21 14:23:17.723,0 days 02:15:24.110000,0 days 00:01:22.558000,8982,137,4,63,False,0,car,4086.0705555555573,0.9414968168643149,413.3955549386844,-1491.870760507721,2386.993583122117,car,0 days 02:15:24.110000
2024-07-21 14:23:17.962,0 days 02:15:24.349000,0 days 00:01:22.797000,9452,141,4,65,False,0,car,4095.43138888889,0.9436537044331179,317.2411541641153,-1490.9648666605685,2386.9114959251847,car,0 days 02:15:24.349000
2024-07-21 14:23:18.122,0 days 02:15:24.509000,0 days 00:01:22.957000,9575,147,4,71,False,0,car,4101.964722222223,0.9451590902195878,250.9703499981198,-1479.0732595104264,2386.981951961139,car,0 days 02:15:24.509000
2024-07-21 14:23:18.522,0 days 02:15:24.909000,0 days 00:01:23.357000,10255,160,4,85,False,0,car,4119.742500000001,0.949255378073928,54.030639529597295,-1411.2252832547385,2388.6642430782126,car,0 days 02:15:24.909000
2024-07-21 14:23:18.722,0 days 02:15:25.109000,0 days 00:01:23.557000,10783,167,4,100,False,0,car,4129.0202777777795,0.9513931282979119,11.064403624185783,-1384.3362692672222,2389.02513732555,car,0 days 02:15:25.109000
2024-07-21 14:23:18.882,0 days 02:15:25.269000,0 days 00:01:23.717000,11121,171,4,100,False,0,car,4136.620277777779,0.9531442913556422,-55.56104423252495,-1343.551772085609,2389.0024838027844,car,0 days 02:15:25.269000
2024-07-21 14:23:19.162,0 days 02:15:25.549000,0 days 00:01:23.997000,11913,184,4,100,False,0,car,4150.93138888889,0.956441803078386,-173.63389874122538,-1259.2407250132133,2389.0627997540187,car,0 days 02:15:25.549000
2024-07-21 14:23:19.442,0 days 02:15:25.829000,0 days 00:01:24.277000,11805,194,4,100,False,0,car,4166.020277777779,0.959918527394757,-342.4889802464207,-1121.0841233719648,2389.988177317047,car,0 days 02:15:25.829000
2024-07-21 14:23:19.802,0 days 02:15:26.189000,0 days 00:01:24.637000,11038,208,5,100,False,0,car,4186.820277777779,0.964711184184335,-432.74373029060575,-1043.6543758968626,2389.981871536776,car,0 days 02:15:26.189000
2024-07-21 14:23:20.002,0 days 02:15:26.389000,0 days 00:01:24.837000,11315,213,5,100,False,0,car,4198.653611111113,0.9674377757873802,-522.9302648804951,-963.6289712106843,2390.061739581136,car,0 days 02:15:26.389000
2024-07-21 14:23:20.282,0 days 02:15:26.669000,0 days 00:01:25.117000,11739,219,5,100,False,0,car,4215.686944444446,0.9713625315878199,-646.5505188277273,-852.052043162635,2389.8642368279725,car,0 days 02:15:26.669000
2024-07-21 14:23:20.683,0 days 02:15:27.070000,0 days 00:01:25.518000,10548,229,5,100,False,0,car,4241.1950000000015,0.9772400006093229,-827.4727974610321,-685.2965259873732,2389.053843519653,car,0 days 02:15:27.070000
2024-07-21 14:23:21.083,0 days 02:15:27.470000,0 days 00:01:25.918000,10713,236,6,100,False,0,car,4267.417222222224,0.9832820251944746,-1123.0835782917388,-419.25137548624474,2388.9349521787235,car,0 days 02:15:27.470000
2024-07-21 14:23:21.283,0 days 02:15:27.670000,0 days 00:01:26.118000,10713,241,6,100,False,0,car,4280.806111111112,0.9863670419847743,-1203.5710239369744,-348.94226491625886,2388.3593211712737,car,0 days 02:15:27.670000
2024-07-21 14:23:21.443,0 days 02:15:27.830000,0 days 00:01:26.278000,11295,247,6,100,False,0,car,4291.78388888889,0.9888964997348294,-1248.0984752667741,-310.65576788781294,2388.0067861740035,car,0 days 02:15:27.830000
2024-07-21 14:23:21.883,0 days 02:15:28.270000,0 days 00:01:26.718000,11644,253,6,100,False,0,car,4322.7061111111125,0.9960214804214722,-1548.2723992633298,-61.01813023516671,2387.9994193416537,car,0 days 02:15:28.270000
