Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:35:54.765,0 days 02:28:01.152000,0 days 00:01:12.770000,8310,104,3,55,False,0,car,3812.133888888886,0.8773215935045499,-162,437,2312,car,0 days 02:28:01.152000
2024-07-21 14:35:55.045,0 days 02:28:01.432000,0 days 00:01:13.050000,9004,113,3,60,False,0,car,3820.9227777777746,0.8793442617082057,-122,393,2314,car,0 days 02:28:01.432000
2024-07-21 14:35:55.285,0 days 02:28:01.672000,0 days 00:01:13.290000,9424,121,3,60,False,0,car,3828.9894444444417,0.8812007182389948,-64,334,2319,car,0 days 02:28:01.672000
2024-07-21 14:35:55.605,0 days 02:28:01.992000,0 days 00:01:13.610000,9495,130,3,72,False,0,car,3840.544999999997,0.8838601050048633,20,258,2322,car,0 days 02:28:01.992000
2024-07-21 14:35:55.845,0 days 02:28:02.232000,0 days 00:01:13.850000,9402,141,4,79,False,0,car,3849.9449999999965,0.886023413854791,95,201,2327,car,0 days 02:28:02.232000
2024-07-21 14:35:56.245,0 days 02:28:02.632000,0 days 00:01:14.250000,10574,153,4,97,False,0,car,3866.944999999997,0.8899357809238093,245,91,2335,car,0 days 02:28:02.632000
2024-07-21 14:35:56.485,0 days 02:28:02.872000,0 days 00:01:14.490000,10982,166,4,100,False,0,car,3878.0116666666636,0.8924826551726605,373,0,2341,car,0 days 02:28:02.872000
2024-07-21 14:35:56.725,0 days 02:28:03.112000,0 days 00:01:14.730000,11371,170,4,100,False,0,car,3889.3449999999975,0.8950908998853394,420,-33,2344,car,0 days 02:28:03.112000
2024-07-21 14:35:56.966,0 days 02:28:03.353000,0 days 00:01:14.971000,11476,186,4,100,False,0,car,3901.7966666666644,0.8979565169806959,510,-98,2349,car,0 days 02:28:03.353000
2024-07-21 14:35:57.126,0 days 02:28:03.513000,0 days 00:01:15.131000,10356,192,4,100,False,0,car,3910.3299999999977,0.8999203718231834,617,-180,2353,car,0 days 02:28:03.513000
2024-07-21 14:35:57.446,0 days 02:28:03.833000,0 days 00:01:15.451000,10306,198,5,100,False,0,car,3927.929999999997,0.903970822435814,773,-310,2361,car,0 days 02:28:03.833000
2024-07-21 14:35:57.606,0 days 02:28:03.993000,0 days 00:01:15.611000,9940,197,5,60,True,0,car,3936.685555555553,0.9059858193314915,821,-360,2364,car,0 days 02:28:03.993000
2024-07-21 14:35:57.766,0 days 02:28:04.153000,0 days 00:01:15.771000,9586,191,5,0,True,0,car,3945.1744444444416,0.907939445763341,871,-417,2366,car,0 days 02:28:04.153000
2024-07-21 14:35:58.086,0 days 02:28:04.473000,0 days 00:01:16.091000,10324,175,5,0,True,0,car,3960.729999999997,0.9115193894866256,958,-535,2370,car,0 days 02:28:04.473000
2024-07-21 14:35:58.486,0 days 02:28:04.873000,0 days 00:01:16.491000,9683,160,4,0,True,0,car,3978.5077777777747,0.9156107537418081,1037,-767,2375,car,0 days 02:28:04.873000
2024-07-21 14:35:58.766,0 days 02:28:05.153000,0 days 00:01:16.771000,9421,151,4,0,False,0,car,3990.252222222219,0.918313611252888,1051,-844,2376,car,0 days 02:28:05.153000
2024-07-21 14:35:59.046,0 days 02:28:05.433000,0 days 00:01:17.051000,9089,146,4,0,True,0,car,4001.6077777777746,0.9209269701708858,1038,-955,2378,car,0 days 02:28:05.433000
2024-07-21 14:35:59.286,0 days 02:28:05.673000,0 days 00:01:17.291000,8879,145,4,0,False,0,car,4011.274444444441,0.9231516494846412,1021,-1060,2380,car,0 days 02:28:05.673000
2024-07-21 14:35:59.685,0 days 02:28:06.072000,0 days 00:01:17.690000,8553,137,4,0,False,0,car,4026.458611111108,0.9266461220515325,970,-1178,2383,car,0 days 02:28:06.072000
2024-07-21 14:36:00.005,0 days 02:28:06.392000,0 days 00:01:18.010000,8213,132,4,0,False,0,car,4038.1919444444416,0.929346422459953,903,-1275,2384,car,0 days 02:28:06.392000
2024-07-21 14:36:00.285,0 days 02:28:06.672000,0 days 00:01:18.290000,8105,129,4,20,False,0,car,4048.225277777775,0.9316554861614716,812,-1358,2385,car,0 days 02:28:06.672000
2024-07-21 14:36:00.525,0 days 02:28:06.912000,0 days 00:01:18.530000,8287,129,4,42,False,0,car,4056.8252777777748,0.9336346836199162,748,-1402,2385,car,0 days 02:28:06.912000
2024-07-21 14:36:00.765,0 days 02:28:07.152000,0 days 00:01:18.770000,8594,131,4,48,False,0,car,4065.558611111108,0.9356445663102745,683,-1433,2386,car,0 days 02:28:07.152000
2024-07-21 14:36:00.925,0 days 02:28:07.312000,0 days 00:01:18.930000,8642,132,4,52,False,0,car,4071.425277777775,0.9369947165144848,625,-1455,2386,car,0 days 02:28:07.312000
2024-07-21 14:36:01.125,0 days 02:28:07.512000,0 days 00:01:19.130000,8758,134,4,53,False,0,car,4078.869722222219,0.9387079752963424,555,-1474,2385,car,0 days 02:28:07.512000
2024-07-21 14:36:01.405,0 days 02:28:07.792000,0 days 00:01:19.410000,9133,141,4,58,False,0,car,4089.8363888888857,0.9412318356212581,440,-1490,2386,car,0 days 02:28:07.792000
2024-07-21 14:36:01.645,0 days 02:28:08.032000,0 days 00:01:19.650000,9515,144,4,74,False,0,car,4099.436388888886,0.9434411723190566,308,-1490,2387,car,0 days 02:28:08.032000
2024-07-21 14:36:02.005,0 days 02:28:08.392000,0 days 00:01:20.010000,10173,156,4,79,False,0,car,4115.036388888886,0.9470313444529793,202,-1464,2387,car,0 days 02:28:08.392000
2024-07-21 14:36:02.325,0 days 02:28:08.712000,0 days 00:01:20.330000,10850,167,4,100,False,0,car,4129.88083333333,0.9504476336060566,60,-1411,2388,car,0 days 02:28:08.712000
2024-07-21 14:36:02.525,0 days 02:28:08.912000,0 days 00:01:20.530000,11574,173,4,100,False,0,car,4139.491944444441,0.9526595274065147,-13,-1370,2389,car,0 days 02:28:08.912000
2024-07-21 14:36:02.685,0 days 02:28:09.072000,0 days 00:01:20.690000,11797,180,4,100,False,0,car,4147.491944444441,0.9545006413213468,-83,-1325,2389,car,0 days 02:28:09.072000
2024-07-21 14:36:02.965,0 days 02:28:09.352000,0 days 00:01:20.970000,11875,190,4,100,False,0,car,4162.26972222222,0.9579015878584674,-202,-1237,2388,car,0 days 02:28:09.352000
2024-07-21 14:36:03.205,0 days 02:28:09.592000,0 days 00:01:21.210000,10888,201,4,100,False,0,car,4175.669722222219,0.960985453665811,-304,-1153,2389,car,0 days 02:28:09.592000
2024-07-21 14:36:03.606,0 days 02:28:09.993000,0 days 00:01:21.611000,11386,213,5,100,False,0,car,4199.395555555553,0.9664456989021847,-474,-1007,2390,car,0 days 02:28:09.993000
2024-07-21 14:36:03.806,0 days 02:28:10.193000,0 days 00:01:21.811000,11697,215,5,100,False,0,car,4211.339999999997,0.9691945842611354,-565,-926,2390,car,0 days 02:28:10.193000
2024-07-21 14:36:04.166,0 days 02:28:10.553000,0 days 00:01:22.171000,11902,225,5,100,False,0,car,4233.839999999997,0.9743727171466007,-753,-753,2388,car,0 days 02:28:10.553000
2024-07-21 14:36:04.326,0 days 02:28:10.713000,0 days 00:01:22.331000,11902,231,6,100,False,0,car,4244.106666666664,0.9767354800039685,-810,-701,2389,car,0 days 02:28:10.713000
2024-07-21 14:36:04.526,0 days 02:28:10.913000,0 days 00:01:22.531000,11902,235,6,100,False,0,car,4257.1622222222195,0.9797400756288681,-967,-558,2388,car,0 days 02:28:10.913000
2024-07-21 14:36:04.766,0 days 02:28:11.153000,0 days 00:01:22.771000,11078,240,6,100,False,0,car,4273.1622222222195,0.9834223034585324,-1073,-463,2389,car,0 days 02:28:11.153000
2024-07-21 14:36:05.046,0 days 02:28:11.433000,0 days 00:01:23.051000,11322,245,6,100,False,0,car,4292.217777777775,0.9878077345195562,-1168,-379,2388,car,0 days 02:28:11.433000
2024-07-21 14:36:05.486,0 days 02:28:11.873000,0 days 00:01:23.491000,11557,248,6,100,False,0,car,4322.528888888886,0.9947835105746423,-1461,-131,2389,car,0 days 02:28:11.873000
