Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:06:01.839,0 days 01:58:08.226000,0 days 00:01:19.553000,9658,156,4,0,True,0,car,3965.0491666666685,0.9168102336180005,1008,-654,2372,car,0 days 01:58:08.226000
2024-07-21 14:06:01.999,0 days 01:58:08.386000,0 days 00:01:19.713000,9302,153,4,0,True,0,car,3971.849166666668,0.9183825494523192,1024,-703,2374,car,0 days 01:58:08.386000
2024-07-21 14:06:02.199,0 days 01:58:08.586000,0 days 00:01:19.913000,9128,146,4,0,True,0,car,3979.9602777777795,0.9202580242220132,1034,-762,2375,car,0 days 01:58:08.586000
2024-07-21 14:06:02.399,0 days 01:58:08.786000,0 days 00:01:20.113000,8752,143,4,0,True,0,car,3987.904722222224,0.9220949618389052,1043,-846,2376,car,0 days 01:58:08.786000
2024-07-21 14:06:02.639,0 days 01:58:09.026000,0 days 00:01:20.353000,8639,139,4,0,False,0,car,3997.1713888888903,0.9242376275346924,1041,-940,2378,car,0 days 01:58:09.026000
2024-07-21 14:06:02.879,0 days 01:58:09.266000,0 days 00:01:20.593000,8496,136,4,0,False,0,car,4006.2380555555574,0.9263340486471175,1014,-1084,2381,car,0 days 01:58:09.266000
2024-07-21 14:06:03.319,0 days 01:58:09.706000,0 days 00:01:21.033000,8042,131,4,0,False,0,car,4022.2491666666683,0.930036184459623,966,-1179,2383,car,0 days 01:58:09.706000
2024-07-21 14:06:03.559,0 days 01:58:09.946000,0 days 00:01:21.273000,7939,128,4,0,False,0,car,4030.7825000000016,0.9320092866830818,905,-1272,2384,car,0 days 01:58:09.946000
2024-07-21 14:06:03.759,0 days 01:58:10.146000,0 days 00:01:21.473000,8105,125,4,20,False,0,car,4037.726944444446,0.9336150013831622,876,-1304,2384,car,0 days 01:58:10.146000
2024-07-21 14:06:04.119,0 days 01:58:10.506000,0 days 00:01:21.833000,7918,125,4,41,False,0,car,4050.226944444446,0.936505287843307,780,-1382,2385,car,0 days 01:58:10.506000
2024-07-21 14:06:04.399,0 days 01:58:10.786000,0 days 00:01:22.113000,8132,129,4,49,False,0,car,4060.2602777777793,0.9388252244419831,693,-1428,2386,car,0 days 01:58:10.786000
2024-07-21 14:06:04.599,0 days 01:58:10.986000,0 days 00:01:22.313000,8340,132,4,51,False,0,car,4067.5936111111128,0.9405208591652682,626,-1454,2385,car,0 days 01:58:10.986000
2024-07-21 14:06:04.879,0 days 01:58:11.266000,0 days 00:01:22.593000,8638,132,4,57,False,0,car,4077.8602777777796,0.9428947477778671,505,-1482,2386,car,0 days 01:58:11.266000
2024-07-21 14:06:05.199,0 days 01:58:11.586000,0 days 00:01:22.913000,9073,143,4,64,False,0,car,4090.5713888888904,0.9458338479648942,401,-1494,2386,car,0 days 01:58:11.586000
2024-07-21 14:06:05.479,0 days 01:58:11.866000,0 days 00:01:23.193000,9616,147,4,68,False,0,car,4102.004722222224,0.9484774966471067,263,-1478,2387,car,0 days 01:58:11.866000
2024-07-21 14:06:05.759,0 days 01:58:12.146000,0 days 00:01:23.473000,9961,155,4,83,False,0,car,4114.060277777779,0.9512650173664463,150,-1452,2387,car,0 days 01:58:12.146000
2024-07-21 14:06:05.999,0 days 01:58:12.386000,0 days 00:01:23.713000,10882,166,4,92,False,0,car,4125.126944444446,0.9538238843124945,78,-1419,2388,car,0 days 01:58:12.386000
2024-07-21 14:06:06.439,0 days 01:58:12.826000,0 days 00:01:24.153000,11485,180,4,100,False,0,car,4147.126944444447,0.9589107884823496,-106,-1309,2388,car,0 days 01:58:12.826000
2024-07-21 14:06:06.599,0 days 01:58:12.986000,0 days 00:01:24.313000,12032,187,4,100,False,0,car,4155.438055555558,0.9608325078354057,-173,-1260,2389,car,0 days 01:58:12.986000
2024-07-21 14:06:06.799,0 days 01:58:13.186000,0 days 00:01:24.513000,10912,195,4,100,False,0,car,4166.271388888892,0.9633374227675314,-256,-1194,2388,car,0 days 01:58:13.186000
2024-07-21 14:06:07.198,0 days 01:58:13.585000,0 days 00:01:24.912000,11058,207,5,100,False,0,car,4189.213888888892,0.9686422545364811,-425,-1049,2389,car,0 days 01:58:13.585000
2024-07-21 14:06:07.558,0 days 01:58:13.945000,0 days 00:01:25.272000,11579,215,5,100,False,0,car,4210.713888888892,0.9736135472479301,-607,-887,2389,car,0 days 01:58:13.945000
2024-07-21 14:06:07.719,0 days 01:58:14.106000,0 days 00:01:25.433000,11716,221,5,100,False,0,car,4220.5975000000035,0.9758988646376727,-691,-810,2389,car,0 days 01:58:14.106000
2024-07-21 14:06:07.959,0 days 01:58:14.346000,0 days 00:01:25.673000,11837,225,5,100,False,0,car,4235.5975000000035,0.9793672083898465,-765,-742,2388,car,0 days 01:58:14.346000
2024-07-21 14:06:08.199,0 days 01:58:14.586000,0 days 00:01:25.913000,10717,232,6,100,False,0,car,4251.06416666667,0.9829434561698654,-876,-639,2389,car,0 days 01:58:14.586000
2024-07-21 14:06:08.599,0 days 01:58:14.986000,0 days 00:01:26.313000,10982,241,6,100,False,0,car,4277.841944444448,0.9891350920533757,-1111,-430,2388,car,0 days 01:58:14.986000
2024-07-21 14:06:08.759,0 days 01:58:15.146000,0 days 00:01:26.473000,11192,243,6,100,False,0,car,4288.641944444448,0.9916322995549408,-1185,-365,2388,car,0 days 01:58:15.146000
2024-07-21 14:06:09.079,0 days 01:58:15.466000,0 days 00:01:26.793000,11470,249,6,100,False,0,car,4310.775277777782,0.9967500334470374,-1414,-169,2388,car,0 days 01:58:15.466000
