Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:18:32.349,0 days 01:10:38.736000,0 days 00:01:06.312000,8514,109,3,48,False,0,car,3520.9169444444433,0.8105292377650718,1593.0784613111966,-214.91593280971586,2312.5488457664214,car,0 days 01:10:38.736000
2024-07-21 13:18:32.669,0 days 01:10:39.056000,0 days 00:01:06.632000,9005,113,3,56,False,0,car,3530.961388888888,0.8128415092636015,1508.635284520211,-145.20587806686584,2310.5293250396862,car,0 days 01:10:39.056000
2024-07-21 13:18:32.869,0 days 01:10:39.256000,0 days 00:01:06.832000,9305,119,3,62,False,0,car,3537.572499999999,0.8143634136238064,1471.9883576729794,-105.80843521007725,2309.6845423529785,car,0 days 01:10:39.256000
2024-07-21 13:18:33.190,0 days 01:10:39.577000,0 days 00:01:07.153000,10061,132,3,78,False,0,car,3549.3424999999993,0.8170729149494619,1363.1335140682188,17.319314142514166,2306.574895442021,car,0 days 01:10:39.577000
2024-07-21 13:18:33.430,0 days 01:10:39.817000,0 days 00:01:07.393000,10964,140,3,95,False,0,car,3558.6758333333323,0.8192214858109275,1302.8252438566271,90.72041371561383,2304.851499170064,car,0 days 01:10:39.817000
2024-07-21 13:18:33.750,0 days 01:10:40.137000,0 days 00:01:07.713000,11004,154,3,100,False,0,car,3572.3647222222207,0.8223727230744103,1251.1799498818277,156.44658402577573,2302.789776716476,car,0 days 01:10:40.137000
2024-07-21 13:18:33.910,0 days 01:10:40.297000,0 days 00:01:07.873000,10470,161,4,100,False,0,car,3579.5202777777768,0.8240199607348674,1218.1583772525319,197.60361638379965,2301.634706913296,car,0 days 01:10:40.297000
2024-07-21 13:18:34.110,0 days 01:10:40.497000,0 days 00:01:08.073000,10522,170,4,100,False,0,car,3588.9647222222206,0.8261941098208742,1158.695549883681,269.7596480103266,2299.925086336256,car,0 days 01:10:40.497000
2024-07-21 13:18:34.390,0 days 01:10:40.777000,0 days 00:01:08.353000,11362,181,4,100,False,0,car,3603.0424999999987,0.8294348708702516,1069.331632770157,374.23257884490806,2296.9001904670235,car,0 days 01:10:40.777000
2024-07-21 13:18:34.590,0 days 01:10:40.977000,0 days 00:01:08.553000,11760,188,4,100,False,0,car,3613.4869444444435,0.83183922397713,959.8373301077289,500.03682839807243,2294.324022248337,car,0 days 01:10:40.977000
2024-07-21 13:18:34.830,0 days 01:10:41.217000,0 days 00:01:08.793000,11808,194,4,100,False,0,car,3626.4202777777773,0.8348165293137324,886.1753491131317,583.4558809580461,2292.8298757545776,car,0 days 01:10:41.217000
2024-07-21 13:18:34.989,0 days 01:10:41.376000,0 days 00:01:08.952000,10688,201,4,100,False,0,car,3635.297777777777,0.8368601655090174,857.7292830198122,613.8556844414143,2292.3871820203963,car,0 days 01:10:41.376000
2024-07-21 13:18:35.149,0 days 01:10:41.536000,0 days 00:01:09.112000,10905,202,5,100,False,0,car,3644.2755555555545,0.8389268860519511,802.9467666499606,672.1718159752904,2291.387748402635,car,0 days 01:10:41.536000
2024-07-21 13:18:35.349,0 days 01:10:41.736000,0 days 00:01:09.312000,10905,202,5,100,True,0,car,3655.4977777777767,0.8415102867306181,728.9019011864325,750.9937345031866,2291.029402545591,car,0 days 01:10:41.736000
2024-07-21 13:18:35.629,0 days 01:10:42.016000,0 days 00:01:09.592000,10362,188,5,0,True,0,car,3670.119999999999,0.8448763810802477,559.920915864946,912.7630799670044,2289.9698539402925,car,0 days 01:10:42.016000
2024-07-21 13:18:35.789,0 days 01:10:42.176000,0 days 00:01:09.752000,9352,172,5,0,True,0,car,3677.764444444443,0.846636162928686,512.5188400268014,954.524465394856,2289.782005303395,car,0 days 01:10:42.176000
2024-07-21 13:18:35.989,0 days 01:10:42.376000,0 days 00:01:09.952000,8460,159,5,0,True,0,car,3686.5977777777766,0.8486696317797161,479.83200577268144,974.36310001844,2290.0042615555067,car,0 days 01:10:42.376000
2024-07-21 13:18:36.149,0 days 01:10:42.536000,0 days 00:01:10.112000,8880,153,5,0,True,0,car,3693.3977777777764,0.850235019121641,422.39124863475456,1010.8165044828626,2290.012048344373,car,0 days 01:10:42.536000
2024-07-21 13:18:36.349,0 days 01:10:42.736000,0 days 00:01:10.312000,10280,143,5,0,True,0,car,3701.3422222222207,0.8520638621763409,352.7116422426927,1048.8020487574468,2290.000332331304,car,0 days 01:10:42.736000
2024-07-21 13:18:36.709,0 days 01:10:43.096000,0 days 00:01:10.672000,9410,129,3,0,True,0,car,3714.242222222221,0.8550334940455809,172.62181166769895,1095.9735417500642,2290.045045745403,car,0 days 01:10:43.096000
2024-07-21 13:18:37.029,0 days 01:10:43.416000,0 days 00:01:10.992000,8580,119,3,0,True,0,car,3724.819999999999,0.8574685410219087,108.06984391085243,1096.3032688076796,2290.6723745298395,car,0 days 01:10:43.416000
2024-07-21 13:18:37.229,0 days 01:10:43.616000,0 days 00:01:11.192000,8182,114,3,0,True,0,car,3731.153333333332,0.8589264998207604,37.81740226096298,1082.3630561855427,2291.473208636287,car,0 days 01:10:43.616000
2024-07-21 13:18:37.509,0 days 01:10:43.896000,0 days 00:01:11.472000,7758,109,3,0,True,0,car,3739.6311111111095,0.8608781183532583,-50.31414546731175,1056.6333634971593,2293.549898293002,car,0 days 01:10:43.896000
2024-07-21 13:18:37.869,0 days 01:10:44.256000,0 days 00:01:11.832000,7524,103,3,0,False,0,car,3749.9311111111097,0.863249219768233,-124.77947913203457,1007.7580470136861,2294.9423697326597,car,0 days 01:10:44.256000
2024-07-21 13:18:38.069,0 days 01:10:44.456000,0 days 00:01:12.032000,7323,99,3,0,False,0,car,3755.4311111111097,0.8645153418830253,-165.87375840486658,969.6175147147821,2296.2516343380685,car,0 days 01:10:44.456000
2024-07-21 13:18:38.269,0 days 01:10:44.656000,0 days 00:01:12.232000,7214,97,3,0,False,0,car,3760.819999999999,0.8657558857732762,-199.04830880144092,928.6368559505121,2297.570202816041,car,0 days 01:10:44.656000
2024-07-21 13:18:38.429,0 days 01:10:44.816000,0 days 00:01:12.392000,7038,95,3,0,False,0,car,3765.042222222221,0.8667278583058441,-223.50579700258956,884.5497598959715,2298.766158225698,car,0 days 01:10:44.816000
2024-07-21 13:18:38.749,0 days 01:10:45.136000,0 days 00:01:12.712000,6950,92,3,16,False,0,car,3773.219999999999,0.8686104156320806,-252.38110107177866,808.5332033488553,2300.8135221780663,car,0 days 01:10:45.136000
2024-07-21 13:18:38.909,0 days 01:10:45.296000,0 days 00:01:12.872000,7243,92,3,27,False,0,car,3777.308888888888,0.869551694295199,-257.98980091969736,775.4335888466157,2301.2102836454615,car,0 days 01:10:45.296000
2024-07-21 13:18:39.189,0 days 01:10:45.576000,0 days 00:01:13.152000,7216,94,3,32,False,0,car,3784.619999999999,0.8712347414700137,-262.88253024490007,700.9090135300871,2302.143733447496,car,0 days 01:10:45.576000
2024-07-21 13:18:39.389,0 days 01:10:45.776000,0 days 00:01:13.352000,7451,96,3,41,False,0,car,3789.9533333333325,0.8724624962479941,-257.6496279131329,649.5447115698466,2303.6544305907987,car,0 days 01:10:45.776000
2024-07-21 13:18:39.670,0 days 01:10:46.057000,0 days 00:01:13.633000,7887,100,3,51,False,0,car,3797.7588888888877,0.8742593665220174,-237.32569308426528,575.7971080062398,2307.122720878467,car,0 days 01:10:46.057000
2024-07-21 13:18:39.870,0 days 01:10:46.257000,0 days 00:01:13.833000,8215,104,3,54,False,0,car,3803.5366666666655,0.8755894341981628,-214.22293036082593,524.3004451233079,2309.429907948308,car,0 days 01:10:46.257000
2024-07-21 13:18:40.150,0 days 01:10:46.537000,0 days 00:01:14.113000,8799,111,3,62,False,0,car,3812.1699999999987,0.8775768622450185,-170.21460698854838,452.04834255744896,2311.9966373647917,car,0 days 01:10:46.537000
2024-07-21 13:18:40.350,0 days 01:10:46.737000,0 days 00:01:14.313000,9126,117,3,64,False,0,car,3818.6699999999987,0.879073188380682,-130.11324378096793,402.0094608962092,2312.5780484469933,car,0 days 01:10:46.737000
2024-07-21 13:18:40.550,0 days 01:10:46.937000,0 days 00:01:14.513000,9548,120,3,71,False,0,car,3825.3366666666657,0.8806078818531576,-84.49656546321776,352.06446741955733,2318.4438537603073,car,0 days 01:10:46.937000
2024-07-21 13:18:40.710,0 days 01:10:47.097000,0 days 00:01:14.673000,9976,129,3,74,False,0,car,3831.069999999999,0.8819277182394865,-43.05518078538068,313.2648431705105,2319.713262601895,car,0 days 01:10:47.097000
2024-07-21 13:18:40.990,0 days 01:10:47.377000,0 days 00:01:14.953000,10384,139,3,79,False,0,car,3841.88111111111,0.8844164794873509,33.2339116872724,248.69989420428954,2323.7249462978207,car,0 days 01:10:47.377000
2024-07-21 13:18:41.190,0 days 01:10:47.577000,0 days 00:01:15.153000,11224,143,3,83,False,0,car,3849.8255555555543,0.8862453225420508,132.06617117754817,174.44080163801638,2329.3316426575466,car,0 days 01:10:47.577000
2024-07-21 13:18:41.470,0 days 01:10:47.857000,0 days 00:01:15.433000,10152,155,3,87,False,0,car,3861.88111111111,0.8890205599047772,199.4444840266444,124.600712405956,2333.404786612641,car,0 days 01:10:47.857000
2024-07-21 13:18:41.669,0 days 01:10:48.056000,0 days 00:01:15.632000,9872,162,4,100,False,0,car,3870.83611111111,0.8910820369116799,255.59104253450437,84.48311896659052,2336.334673392264,car,0 days 01:10:48.056000
2024-07-21 13:18:42.069,0 days 01:10:48.456000,0 days 00:01:16.032000,11334,177,4,100,False,0,car,3890.502777777776,0.8956093826554824,473.0113132630038,-70.16467334847576,2346.6045886831744,car,0 days 01:10:48.456000
2024-07-21 13:18:42.229,0 days 01:10:48.616000,0 days 00:01:16.192000,11204,184,4,100,False,0,car,3898.6805555555534,0.8974919399817188,498.7466869460582,-88.62866389514512,2347.8829355754615,car,0 days 01:10:48.616000
2024-07-21 13:18:42.709,0 days 01:10:49.096000,0 days 00:01:16.672000,10485,197,5,100,False,0,car,3924.9472222222203,0.9035386322632722,725.2527033446585,-267.8990432888746,2359.957662759897,car,0 days 01:10:49.096000
2024-07-21 13:18:43.109,0 days 01:10:49.496000,0 days 00:01:17.072000,9713,184,5,0,True,0,car,3945.391666666665,0.9082450255788638,837.0612628884177,-378.67456845751315,2365.382409894685,car,0 days 01:10:49.496000
2024-07-21 13:18:43.549,0 days 01:10:49.936000,0 days 00:01:17.512000,10120,166,5,0,True,0,car,3965.680555555554,0.9129156093800974,966.6566849585532,-560.2944701198577,2370.6718305799927,car,0 days 01:10:49.936000
2024-07-21 13:18:43.869,0 days 01:10:50.256000,0 days 00:01:17.832000,9668,155,4,0,True,0,car,3979.458333333331,0.9160873092232132,1031.6297070031103,-719.1855389469904,2374.3104928363027,car,0 days 01:10:50.256000
2024-07-21 13:18:44.029,0 days 01:10:50.416000,0 days 00:01:17.992000,8964,147,4,0,True,0,car,3985.991666666665,0.9175913088262393,1034.165099753849,-749.7881256797855,2374.7883383096196,car,0 days 01:10:50.416000
2024-07-21 13:18:44.269,0 days 01:10:50.656000,0 days 00:01:18.232000,8815,141,4,0,True,0,car,3995.3916666666646,0.9197552266224297,1044.1433937079212,-840.735530451441,2376.057743158714,car,0 days 01:10:50.656000
2024-07-21 13:18:44.549,0 days 01:10:50.936000,0 days 00:01:18.512000,8617,137,4,0,False,0,car,4006.04722222222,0.9222081783559363,1034.7386478542985,-984.0912485039516,2378.60099173461,car,0 days 01:10:50.936000
2024-07-21 13:18:44.909,0 days 01:10:51.296000,0 days 00:01:18.872000,8190,131,4,0,False,0,car,4019.14722222222,0.9252238510293506,1013.2063102542166,-1081.317307529271,2380.736176480222,car,0 days 01:10:51.296000
2024-07-21 13:18:45.069,0 days 01:10:51.456000,0 days 00:01:19.032000,7996,130,4,0,False,0,car,4024.924999999998,0.926553918705496,993.9137460706854,-1130.929258444433,2382.3241387807575,car,0 days 01:10:51.456000
2024-07-21 13:18:45.389,0 days 01:10:51.776000,0 days 00:01:19.352000,7889,125,4,0,False,0,car,4036.036111111109,0.9291117411596218,937.3130689642353,-1231.012706441225,2384.022221061673,car,0 days 01:10:51.776000
2024-07-21 13:18:45.589,0 days 01:10:51.976000,0 days 00:01:19.552000,7899,123,4,15,False,0,car,4042.8694444444427,0.9306848019689091,894.2639886053927,-1283.9776663687094,2384.023885547827,car,0 days 01:10:51.976000
2024-07-21 13:18:45.829,0 days 01:10:52.216000,0 days 00:01:19.792000,8089,125,4,44,False,0,car,4051.2027777777757,0.9326031688095034,830.7063725946622,-1344.2707043756436,2385.3591406741007,car,0 days 01:10:52.216000
2024-07-21 13:18:46.150,0 days 01:10:52.537000,0 days 00:01:20.113000,8223,128,4,51,False,0,car,4062.616111111109,0.9352305640343814,724.8719427258804,-1416.097650132348,2385.945716688265,car,0 days 01:10:52.537000
2024-07-21 13:18:46.310,0 days 01:10:52.697000,0 days 00:01:20.273000,8377,130,4,53,False,0,car,4068.393888888887,0.9365606317105268,690.0567877307197,-1431.4492145973225,2385.8831157456075,car,0 days 01:10:52.697000
2024-07-21 13:18:46.710,0 days 01:10:53.097000,0 days 00:01:20.673000,8692,136,4,61,False,0,car,4083.5049999999983,0.9400392702481379,550.9969002399286,-1474.7798036827821,2385.8037678902015,car,0 days 01:10:53.097000
2024-07-21 13:18:46.990,0 days 01:10:53.377000,0 days 00:01:20.953000,9019,141,4,69,False,0,car,4094.471666666665,0.9425638410103601,445.6417123754675,-1491.0598602158611,2387.5143078893743,car,0 days 01:10:53.377000
2024-07-21 13:18:47.230,0 days 01:10:53.617000,0 days 00:01:21.193000,9019,141,4,69,False,0,car,4103.871666666665,0.9447277588065506,341.59560882845796,-1491.511527861668,2386.998589356667,car,0 days 01:10:53.617000
2024-07-21 13:18:47.390,0 days 01:10:53.777000,0 days 00:01:21.353000,9719,155,4,85,False,0,car,4110.760555555554,0.9463136087281084,238.82047843254102,-1473.8411349574062,2387.5776838272327,car,0 days 01:10:53.777000
2024-07-21 13:18:47.670,0 days 01:10:54.057000,0 days 00:01:21.633000,10701,158,4,88,False,0,car,4123.049444444443,0.9491425603623717,145.39572705347229,-1449.292831273381,2387.98886057868,car,0 days 01:10:54.057000
2024-07-21 13:18:48.110,0 days 01:10:54.497000,0 days 00:01:22.073000,11587,179,4,100,False,0,car,4144.927222222221,0.9541789127745453,-43.91173408282062,-1351.1135873481549,2389.354072103737,car,0 days 01:10:54.497000
2024-07-21 13:18:48.310,0 days 01:10:54.697000,0 days 00:01:22.273000,11745,185,4,100,False,0,car,4155.204999999999,0.9565448985446118,-177.53185636811486,-1258.6440302991673,2390.1969401917645,car,0 days 01:10:54.697000
2024-07-21 13:18:48.709,0 days 01:10:55.096000,0 days 00:01:22.672000,10532,196,4,100,False,0,car,4176.928333333332,0.9615456972246731,-311.20634113523266,-1149.1532001569678,2390.009045686092,car,0 days 01:10:55.096000
2024-07-21 13:18:48.949,0 days 01:10:55.336000,0 days 00:01:22.912000,11028,205,5,100,False,0,car,4190.594999999999,0.9646918188432478,-427.40698554477416,-1048.486904908906,2389.9084211266368,car,0 days 01:10:55.336000
2024-07-21 13:18:49.269,0 days 01:10:55.656000,0 days 00:01:23.232000,11359,211,5,100,False,0,car,4209.350555555555,0.9690094231458121,-558.4250479447421,-932.8852608789048,2390.125931186425,car,0 days 01:10:55.656000
2024-07-21 13:18:49.509,0 days 01:10:55.896000,0 days 00:01:23.472000,11616,219,5,100,False,0,car,4223.950555555554,0.9723704018505333,-625.0781733693852,-871.1783651166804,2389.964350409098,car,0 days 01:10:55.896000
2024-07-21 13:18:49.749,0 days 01:10:56.136000,0 days 00:01:23.712000,11959,224,5,100,False,0,car,4238.883888888889,0.9758081152288786,-734.5616776200167,-771.0508540369456,2388.9198484313147,car,0 days 01:10:56.136000
2024-07-21 13:18:50.029,0 days 01:10:56.416000,0 days 00:01:23.992000,10784,232,5,100,False,0,car,4256.928333333333,0.9799620188943788,-864.8508032442105,-651.0528456735398,2388.9989914681923,car,0 days 01:10:56.416000
2024-07-21 13:18:50.269,0 days 01:10:56.656000,0 days 00:01:24.232000,10840,235,6,100,False,0,car,4272.594999999999,0.983568548554696,-979.8905719048244,-547.5116532913152,2388.9902349147033,car,0 days 01:10:56.656000
2024-07-21 13:18:50.469,0 days 01:10:56.856000,0 days 00:01:24.432000,11018,238,6,100,False,0,car,4285.817222222222,0.9866123572751058,-1078.4258126359782,-458.7229413800341,2388.3509538489197,car,0 days 01:10:56.856000
2024-07-21 13:18:50.669,0 days 01:10:57.056000,0 days 00:01:24.632000,11060,244,6,100,False,0,car,4299.372777777778,0.9897329006691392,-1179.8174656688848,-370.0426223755479,2387.9460715010964,car,0 days 01:10:57.056000
2024-07-21 13:18:50.909,0 days 01:10:57.296000,0 days 00:01:24.872000,11388,248,6,100,False,0,car,4315.9061111111105,0.9935389404808783,-1302.6246303812284,-263.3745654257,2388.001627861587,car,0 days 01:10:57.296000
2024-07-21 13:18:51.149,0 days 01:10:57.536000,0 days 00:01:25.112000,11507,251,6,100,False,0,car,4332.639444444443,0.9973910210967916,-1429.3523114080297,-157.40204413052538,2387.9981156944636,car,0 days 01:10:57.536000
