Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:31:32.364,0 days 02:23:38.751000,0 days 00:01:05.028000,8145,111,3,0,False,0,car,3489.5669444444457,0.8061651565344254,1785.3501093342165,-299.22694642376484,2316.4721294898736,car,0 days 02:23:38.751000
2024-07-21 14:31:32.564,0 days 02:23:38.951000,0 days 00:01:05.228000,8042,108,3,0,False,0,car,3495.566944444445,0.8075512858210141,1724.604449764472,-286.0775749629916,2314.795870212179,car,0 days 02:23:38.951000
2024-07-21 14:31:32.804,0 days 02:23:39.191000,0 days 00:01:05.468000,8110,106,3,27,False,0,car,3502.6336111111123,0.8091838380918854,1663.7086484455228,-261.5642591285745,2313.294501277402,car,0 days 02:23:39.191000
2024-07-21 14:31:33.004,0 days 02:23:39.391000,0 days 00:01:05.668000,8255,109,3,41,False,0,car,3508.689166666668,0.8105828019089056,1579.0201501227775,-203.80976584189818,2312.1793111181196,car,0 days 02:23:39.391000
2024-07-21 14:31:33.244,0 days 02:23:39.631000,0 days 00:01:05.908000,8508,110,3,45,False,0,car,3516.022500000001,0.8122769599258474,1508.879934150369,-144.2267164606671,2310.796746292257,car,0 days 02:23:39.631000
2024-07-21 14:31:33.484,0 days 02:23:39.871000,0 days 00:01:06.148000,8810,113,3,57,False,0,car,3523.5558333333342,0.8140173222523422,1474.9844699435735,-108.78298027860798,2309.787125449685,car,0 days 02:23:39.871000
2024-07-21 14:31:33.724,0 days 02:23:40.111000,0 days 00:01:06.388000,9406,121,3,65,False,0,car,3531.6225000000013,0.8158808960709784,1440.8122418039154,-71.97993038011263,2308.7857006783615,car,0 days 02:23:40.111000
2024-07-21 14:31:34.045,0 days 02:23:40.432000,0 days 00:01:06.709000,10524,124,3,81,False,0,car,3542.6791666666677,0.818435224317431,1343.2151320242072,42.38042958456542,2305.2190786238493,car,0 days 02:23:40.432000
2024-07-21 14:31:34.485,0 days 02:23:40.872000,0 days 00:01:07.149000,11746,151,3,100,False,0,car,3561.134722222223,0.8226988553267346,1244.845751443613,163.68150050510124,2302.84640208046,car,0 days 02:23:40.872000
2024-07-21 14:31:34.925,0 days 02:23:41.312000,0 days 00:01:07.589000,11103,175,4,100,False,0,car,3582.5236111111117,0.8276401495428148,1121.4538743281996,313.87573921014837,2298.6137623210693,car,0 days 02:23:41.312000
2024-07-21 14:31:35.125,0 days 02:23:41.512000,0 days 00:01:07.789000,11593,183,4,100,False,0,car,3592.6902777777786,0.829988868611757,1062.1857461795908,383.82361450454385,2296.381653477782,car,0 days 02:23:41.512000
2024-07-21 14:31:35.285,0 days 02:23:41.672000,0 days 00:01:07.949000,11593,187,4,100,False,0,car,3601.00138888889,0.8319089143642912,1010.8680635648534,443.8072372008112,2294.8020545468644,car,0 days 02:23:41.672000
2024-07-21 14:31:35.565,0 days 02:23:41.952000,0 days 00:01:08.229000,10836,197,4,100,False,0,car,3616.323611111112,0.8354486778572651,892.7518208499316,574.9211637114918,2292.456779330108,car,0 days 02:23:41.952000
2024-07-21 14:31:35.925,0 days 02:23:42.312000,0 days 00:01:08.589000,11032,209,5,100,False,0,car,3637.223611111112,0.8402770282055493,744.5641086023873,736.2704471502051,2290.8626199505993,car,0 days 02:23:42.312000
2024-07-21 14:31:36.285,0 days 02:23:42.672000,0 days 00:01:08.949000,10604,201,5,3,True,0,car,3657.323611111112,0.8449205613156217,602.7726525698174,874.1206671397404,2290.1730871955097,car,0 days 02:23:42.672000
2024-07-21 14:31:36.644,0 days 02:23:43.031000,0 days 00:01:09.308000,8833,172,5,0,True,0,car,3674.4758333333343,0.8488830942410052,440.9657304430486,999.432034230072,2289.965805901929,car,0 days 02:23:43.031000
2024-07-21 14:31:36.964,0 days 02:23:43.351000,0 days 00:01:09.628000,9328,153,5,0,True,0,car,3688.0758333333342,0.8520249872906064,351.9891453238691,1049.0663567903287,2290.051920249673,car,0 days 02:23:43.351000
2024-07-21 14:31:37.244,0 days 02:23:43.631000,0 days 00:01:09.908000,8482,139,4,0,True,0,car,3698.8869444444454,0.8545225869125525,257.9242534982855,1078.5704623830375,2289.8479105035467,car,0 days 02:23:43.631000
2024-07-21 14:31:37.604,0 days 02:23:43.991000,0 days 00:01:10.268000,9043,125,4,0,True,0,car,3711.3869444444454,0.8574103562596125,122.85911826291263,1093.8852681680382,2291.217604403443,car,0 days 02:23:43.991000
2024-07-21 14:31:37.804,0 days 02:23:44.191000,0 days 00:01:10.468000,8495,118,3,0,True,0,car,3717.942500000001,0.858924830850515,18.271595231821372,1079.1114009294802,2291.9505477836765,car,0 days 02:23:44.191000
2024-07-21 14:31:38.004,0 days 02:23:44.391000,0 days 00:01:10.668000,7961,112,3,0,True,0,car,3724.164722222223,0.8603622982588293,-47.947136045146145,1058.4908252565265,2292.9158345838573,car,0 days 02:23:44.391000
2024-07-21 14:31:38.244,0 days 02:23:44.631000,0 days 00:01:10.908000,7565,105,3,0,True,0,car,3731.164722222223,0.8619794490931828,-102.24862186676214,1023.9865622590544,2294.4837192864993,car,0 days 02:23:44.631000
2024-07-21 14:31:38.484,0 days 02:23:44.871000,0 days 00:01:11.148000,7327,101,3,0,True,0,car,3737.8980555555563,0.8635349941814657,-155.36259540356474,978.2540433282812,2296.3764938289787,car,0 days 02:23:44.871000
2024-07-21 14:31:38.724,0 days 02:23:45.111000,0 days 00:01:11.388000,6942,95,3,0,True,0,car,3744.23138888889,0.8649981306506428,-188.45512156154592,943.941864717083,2297.392641635791,car,0 days 02:23:45.111000
2024-07-21 14:31:38.884,0 days 02:23:45.271000,0 days 00:01:11.548000,6699,95,3,0,True,0,car,3748.453611111112,0.8659735549634275,-200.73439929283302,925.5686639357554,2297.6828102170102,car,0 days 02:23:45.271000
2024-07-21 14:31:39.284,0 days 02:23:45.671000,0 days 00:01:11.948000,6520,88,3,0,False,0,car,3758.2313888888893,0.8682324323193499,-242.21575556967093,838.5754996921601,2299.5024531720483,car,0 days 02:23:45.671000
2024-07-21 14:31:39.604,0 days 02:23:45.991000,0 days 00:01:12.268000,6795,87,3,22,False,0,car,3765.964722222223,0.8700189989553977,-259.6102139994975,763.8954968615159,2300.930578600099,car,0 days 02:23:45.991000
2024-07-21 14:31:39.764,0 days 02:23:46.151000,0 days 00:01:12.428000,6849,88,3,28,False,0,car,3769.875833333334,0.8709225498977666,-262.8250267915819,724.7412848561622,2301.694517288629,car,0 days 02:23:46.151000
2024-07-21 14:31:39.924,0 days 02:23:46.311000,0 days 00:01:12.588000,7003,90,3,35,False,0,car,3773.875833333334,0.8718466360888258,-262.05760990301985,685.771710730538,2302.8682297985483,car,0 days 02:23:46.311000
2024-07-21 14:31:40.164,0 days 02:23:46.551000,0 days 00:01:12.828000,7175,93,3,39,False,0,car,3780.0758333333342,0.8732789696849677,-252.80101946396732,625.5693194891784,2305.3794204421747,car,0 days 02:23:46.551000
2024-07-21 14:31:40.405,0 days 02:23:46.792000,0 days 00:01:13.069000,7608,98,3,43,False,0,car,3786.63638888889,0.874794599383609,-233.1352087123975,563.7713118762669,2306.9092323022337,car,0 days 02:23:46.792000
2024-07-21 14:31:40.645,0 days 02:23:47.032000,0 days 00:01:13.309000,7894,102,3,51,False,0,car,3793.4363888888897,0.8763655459084096,-203.51284458864484,504.1491958405883,2310.018626340523,car,0 days 02:23:47.032000
2024-07-21 14:31:40.965,0 days 02:23:47.352000,0 days 00:01:13.629000,8562,110,3,61,False,0,car,3803.2141666666676,0.8786244232643321,-151.08901761300166,426.6198439786468,2312.8874728353876,car,0 days 02:23:47.352000
2024-07-21 14:31:41.165,0 days 02:23:47.552000,0 days 00:01:13.829000,9008,116,3,62,False,0,car,3809.6586111111114,0.8801132287943717,-109.24905914659747,379.1276348796876,2316.1226875255184,car,0 days 02:23:47.552000
2024-07-21 14:31:41.365,0 days 02:23:47.752000,0 days 00:01:14.029000,9529,122,3,69,False,0,car,3816.4363888888893,0.8816790415069998,-62.82420400627413,332.1725606143793,2318.5369126028304,car,0 days 02:23:47.752000
2024-07-21 14:31:41.725,0 days 02:23:48.112000,0 days 00:01:14.389000,10474,135,3,78,False,0,car,3829.9363888888893,0.8847978324018245,54.099956459575864,233.1573509798462,2325.4853099439456,car,0 days 02:23:48.112000
2024-07-21 14:31:42.125,0 days 02:23:48.512000,0 days 00:01:14.789000,11597,151,3,85,False,0,car,3846.714166666667,0.8886738605921006,161.9474972552717,151.71975165265053,2331.2544898733804,car,0 days 02:23:48.512000
2024-07-21 14:31:42.365,0 days 02:23:48.752000,0 days 00:01:15.029000,11994,160,3,87,False,0,car,3857.3808333333336,0.8911380904349251,247.82456569158788,89.75932347812213,2335.647901187816,car,0 days 02:23:48.752000
2024-07-21 14:31:42.685,0 days 02:23:49.072000,0 days 00:01:15.349000,11157,167,4,100,False,0,car,3872.2252777777785,0.8945674769661892,370.63146283595927,3.1468332602422846,2342.2226433993364,car,0 days 02:23:49.072000
2024-07-21 14:31:42.965,0 days 02:23:49.352000,0 days 00:01:15.629000,11641,183,4,100,False,0,car,3886.458611111112,0.8978556836627082,488.10321327708186,-83.1335055141588,2347.0362472918914,car,0 days 02:23:49.352000
2024-07-21 14:31:43.285,0 days 02:23:49.672000,0 days 00:01:15.949000,10339,193,5,100,False,0,car,3903.614166666667,0.9018189866599176,659.0703139521672,-211.2737452974671,2356.893470349672,car,0 days 02:23:49.672000
2024-07-21 14:31:43.564,0 days 02:23:49.951000,0 days 00:01:16.228000,10776,200,5,100,True,0,car,3919.114166666667,0.9053998206502718,729.1433615200274,-272.7904396552724,2360.0528151052717,car,0 days 02:23:49.951000
2024-07-21 14:31:43.804,0 days 02:23:50.191000,0 days 00:01:16.468000,10198,196,5,23,True,0,car,3932.1808333333342,0.9084185022077319,828.9380891955221,-367.66360444553123,2364.660157312735,car,0 days 02:23:50.191000
2024-07-21 14:31:44.204,0 days 02:23:50.591000,0 days 00:01:16.868000,9583,178,5,0,True,0,car,3951.9586111111116,0.9129875950413022,955.1915438711072,-534.216670205082,2370.607758988966,car,0 days 02:23:50.591000
2024-07-21 14:31:44.524,0 days 02:23:50.911000,0 days 00:01:17.188000,10358,166,4,0,True,0,car,3966.7141666666676,0.9163964463238762,1022.3432028682507,-706.4964932486804,2374.440907480795,car,0 days 02:23:50.911000
2024-07-21 14:31:44.764,0 days 02:23:51.151000,0 days 00:01:17.428000,9641,162,4,0,True,0,car,3977.5141666666673,0.9188914790397359,1043.2566102747485,-799.6807368017811,2375.5205558056455,car,0 days 02:23:51.151000
2024-07-21 14:31:44.964,0 days 02:23:51.351000,0 days 00:01:17.628000,9236,151,4,0,True,0,car,3985.9030555555564,0.920829493134874,1044.9300028064263,-864.092469613993,2376.169394823317,car,0 days 02:23:51.351000
2024-07-21 14:31:45.204,0 days 02:23:51.591000,0 days 00:01:17.868000,8776,142,4,0,True,0,car,3995.3697222222227,0.9230164971203807,1038.7400353967562,-962.9136897267649,2378.544852206604,car,0 days 02:23:51.591000
2024-07-21 14:31:45.484,0 days 02:23:51.871000,0 days 00:01:18.148000,8407,137,4,0,True,0,car,4006.0252777777782,0.9254781600571189,1017.3341404059661,-1067.962988715618,2380.790997520647,car,0 days 02:23:51.871000
2024-07-21 14:31:45.844,0 days 02:23:52.231000,0 days 00:01:18.508000,7941,129,4,1,True,0,car,4018.9252777777783,0.9284583380232847,945.5589279305792,-1218.478840798531,2384.0376413590902,car,0 days 02:23:52.231000
2024-07-21 14:31:46.044,0 days 02:23:52.431000,0 days 00:01:18.708000,7697,124,4,2,True,0,car,4025.8141666666675,0.9300498197967756,917.9474233109543,-1258.955460813495,2383.999492680077,car,0 days 02:23:52.431000
2024-07-21 14:31:46.404,0 days 02:23:52.791000,0 days 00:01:19.068000,7467,118,4,0,False,0,car,4037.6141666666676,0.9327758740604003,843.1010017270255,-1335.339019938087,2384.979155114058,car,0 days 02:23:52.791000
2024-07-21 14:31:46.684,0 days 02:23:53.071000,0 days 00:01:19.348000,7616,118,4,41,False,0,car,4046.7919444444456,0.9348961384876638,771.3595006947069,-1388.4857715060173,2385.516284881444,car,0 days 02:23:53.071000
2024-07-21 14:31:46.844,0 days 02:23:53.231000,0 days 00:01:19.508000,7929,120,4,48,False,0,car,4052.1252777777786,0.936128253409076,712.5593243206947,-1418.7344301678318,2386.166012220786,car,0 days 02:23:53.231000
2024-07-21 14:31:47.045,0 days 02:23:53.432000,0 days 00:01:19.709000,7988,124,4,50,False,0,car,4059.048611111112,0.9377276925914344,612.9286797313514,-1458.5283650058668,2386.0117336475428,car,0 days 02:23:53.432000
2024-07-21 14:31:47.205,0 days 02:23:53.592000,0 days 00:01:19.869000,8168,127,4,52,False,0,car,4064.6930555555564,0.9390316808832623,575.8686749790754,-1471.2511798927262,2385.8608893374917,car,0 days 02:23:53.592000
2024-07-21 14:31:47.445,0 days 02:23:53.832000,0 days 00:01:20.109000,8316,130,4,52,False,0,car,4073.359722222223,0.9410338676305572,527.9105247244482,-1479.4291844553054,2386.2288321259903,car,0 days 02:23:53.832000
2024-07-21 14:31:47.605,0 days 02:23:53.992000,0 days 00:01:20.269000,8522,131,4,55,False,0,car,4079.1819444444454,0.9423789264197656,466.1222185803471,-1488.7999837471125,2386.9255286476277,car,0 days 02:23:53.992000
2024-07-21 14:31:47.765,0 days 02:23:54.152000,0 days 00:01:20.429000,8796,136,4,60,False,0,car,4085.2263888888897,0.9437753233306994,404.56809504611795,-1492.2866999015848,2387.0439451416705,car,0 days 02:23:54.152000
2024-07-21 14:31:48.045,0 days 02:23:54.432000,0 days 00:01:20.709000,9155,142,4,70,False,8,car,4096.270833333334,0.9463268279804572,297.3962363325174,-1486.834369863946,2386.9721499773186,car,0 days 02:23:54.432000
2024-07-21 14:31:48.525,0 days 02:23:54.912000,0 days 00:01:21.189000,10261,157,4,87,False,8,car,4117.204166666666,0.951162879047,107.16543591266444,-1432.5233611470176,2388.0383757607387,car,0 days 02:23:54.912000
2024-07-21 14:31:48.725,0 days 02:23:55.112000,0 days 00:01:21.389000,10672,166,4,100,False,8,car,4126.426388888889,0.9532934110986089,28.203913638189366,-1393.9652098952884,2388.24849809611,car,0 days 02:23:55.112000
2024-07-21 14:31:49.165,0 days 02:23:55.552000,0 days 00:01:21.829000,11879,181,4,100,False,8,car,4148.548611111111,0.9584041211163834,-173.42018721000005,-1259.4878484076635,2389.0011434003936,car,0 days 02:23:55.552000
2024-07-21 14:31:49.485,0 days 02:23:55.872000,0 days 00:01:22.149000,11261,192,4,100,False,8,car,4165.615277777779,0.9623468888649028,-283.62664472080587,-1172.0739568201025,2389.728103202374,car,0 days 02:23:55.872000
2024-07-21 14:31:50.084,0 days 02:23:56.471000,0 days 00:01:22.748000,11382,213,5,100,False,12,car,4201.056111111112,0.9705344850356435,-575.5911978469896,-916.3122314017351,2390.1661697729055,car,0 days 02:23:56.471000
2024-07-21 14:31:50.244,0 days 02:23:56.631000,0 days 00:01:22.908000,11801,219,5,100,False,12,car,4210.7894444444455,0.972783094767221,-637.2655628776808,-860.6522133305748,2389.7284725616146,car,0 days 02:23:56.631000
2024-07-21 14:31:50.524,0 days 02:23:56.911000,0 days 00:01:23.188000,10623,228,5,100,False,12,car,4228.522777777779,0.9768798768809167,-735.7245356797816,-769.9079593033044,2388.9687966344304,car,0 days 02:23:56.911000
2024-07-21 14:31:50.764,0 days 02:23:57.151000,0 days 00:01:23.428000,10797,234,6,100,False,12,car,4244.1227777777785,0.9804838130260475,-847.9021360257557,-667.0211419951183,2388.996518754081,car,0 days 02:23:57.151000
2024-07-21 14:31:51.244,0 days 02:23:57.631000,0 days 00:01:23.908000,11313,247,6,100,False,12,car,4277.056111111112,0.9880921226657681,-1130.1827919045184,-413.19827936499,2388.7474892068412,car,0 days 02:23:57.631000
2024-07-21 14:31:51.444,0 days 02:23:57.831000,0 days 00:01:24.108000,11547,251,6,100,False,12,car,4291.000555555556,0.9913135898040438,-1229.7290489467196,-326.43418416275955,2387.876777567413,car,0 days 02:23:57.831000
2024-07-21 14:31:51.644,0 days 02:23:58.031000,0 days 00:01:24.308000,11699,256,6,100,False,12,car,4305.222777777779,0.9945992295944766,-1334.456926298978,-236.77568662573393,2388.121723292676,car,0 days 02:23:58.031000
