Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:24.797,0 days 01:46:31.184000,0 days 00:01:03.424000,8451,190,7,0,True,0,car,3439.814166666665,0.7921701292610792,2306.113216530678,26.116010652186887,2331.7551796164694,car,0 days 01:46:31.184000
2024-07-21 13:54:25.117,0 days 01:46:31.504000,0 days 00:01:03.744000,9295,162,7,0,True,0,car,3454.2141666666653,0.7954863694149518,2203.9366630673244,-90.28748459287782,2329.4444314776715,car,0 days 01:46:31.504000
2024-07-21 13:54:25.477,0 days 01:46:31.864000,0 days 00:01:04.104000,8400,142,5,0,True,0,car,3468.414166666665,0.7987565506777983,2066.2222631268273,-210.05257961128214,2324.836914358382,car,0 days 01:46:31.864000
2024-07-21 13:54:25.757,0 days 01:46:32.144000,0 days 00:01:04.384000,9420,127,4,0,True,0,car,3478.291944444443,0.8010313481290272,1986.30625050149,-268.7938049909012,2321.8138765001795,car,0 days 01:46:32.144000
2024-07-21 13:54:26.037,0 days 01:46:32.424000,0 days 00:01:04.664000,8550,117,3,0,True,0,car,3487.3919444444427,0.8031270276707105,1931.346632208356,-283.39505544409866,2319.9126834605663,car,0 days 01:46:32.424000
2024-07-21 13:54:26.317,0 days 01:46:32.704000,0 days 00:01:04.944000,8295,113,3,0,False,0,car,3496.1808333333315,0.8051510600485756,1827.9002748505063,-304.4918547632195,2318.2730976359403,car,0 days 01:46:32.704000
2024-07-21 13:54:26.517,0 days 01:46:32.904000,0 days 00:01:05.144000,8224,112,3,0,False,0,car,3502.4030555555537,0.8065840033249402,1790.5487052795506,-300.4680493215713,2316.898819895397,car,0 days 01:46:32.904000
2024-07-21 13:54:26.837,0 days 01:46:33.224000,0 days 00:01:05.464000,8356,108,3,23,False,0,car,3512.0030555555536,0.8087948300941885,1690.692058526953,-272.3927154283111,2314.493844701462,car,0 days 01:46:33.224000
2024-07-21 13:54:27.117,0 days 01:46:33.504000,0 days 00:01:05.744000,8428,108,3,44,False,0,car,3520.4030555555537,0.8107293035172809,1600.1381602465453,-222.7361310619547,2312.4842804425643,car,0 days 01:46:33.504000
2024-07-21 13:54:27.357,0 days 01:46:33.744000,0 days 00:01:05.984000,8793,112,3,50,False,0,car,3527.8697222222204,0.8124488354489184,1559.3074891606345,-189.1011022821546,2312.1862542451977,car,0 days 01:46:33.744000
2024-07-21 13:54:27.676,0 days 01:46:34.063000,0 days 00:01:06.303000,9306,118,3,54,False,0,car,3538.3258333333315,0.8148568198600309,1485.1068505580959,-119.64727224335478,2310.295275436445,car,0 days 01:46:34.063000
2024-07-21 13:54:28.076,0 days 01:46:34.463000,0 days 00:01:06.703000,10134,127,3,70,False,0,car,3552.436944444443,0.8181065305046438,1394.2599655234333,-18.697743504003782,2307.0643733097168,car,0 days 01:46:34.463000
2024-07-21 13:54:28.236,0 days 01:46:34.623000,0 days 00:01:06.863000,10570,135,3,81,False,0,car,3558.436944444443,0.8194882972354239,1325.2205157656326,64.77937466391711,2305.2530902480016,car,0 days 01:46:34.623000
2024-07-21 13:54:28.476,0 days 01:46:34.863000,0 days 00:01:07.103000,11640,141,3,100,False,0,car,3567.8369444444425,0.8216530651136462,1282.1049378029118,117.66072351809534,2303.685994202317,car,0 days 01:46:34.863000
2024-07-21 13:54:28.716,0 days 01:46:35.103000,0 days 00:01:07.343000,10824,157,3,100,False,0,car,3578.3036111111096,0.824063480410674,1236.901198477695,173.81858108590896,2302.186711324841,car,0 days 01:46:35.103000
2024-07-21 13:54:28.916,0 days 01:46:35.303000,0 days 00:01:07.543000,10578,161,4,100,False,0,car,3587.248055555554,0.8261233363704482,1177.859951975008,246.6043190882047,2300.5624032189107,car,0 days 01:46:35.303000
2024-07-21 13:54:29.276,0 days 01:46:35.663000,0 days 00:01:07.903000,11584,174,4,100,False,0,car,3604.648055555554,0.8301304598897109,1039.5227959111658,410.0098502040895,2296.2827370931473,car,0 days 01:46:35.663000
2024-07-21 13:54:29.516,0 days 01:46:35.903000,0 days 00:01:08.143000,11970,189,4,100,False,0,car,3617.248055555554,0.8330321700243493,990.5449879928728,465.42070755891376,2295.054657238864,car,0 days 01:46:35.903000
2024-07-21 13:54:29.716,0 days 01:46:36.103000,0 days 00:01:08.343000,11970,196,4,100,False,0,car,3628.136944444443,0.8355398207579875,951.5071172762465,509.1191172076343,2293.8375454158377,car,0 days 01:46:36.103000
2024-07-21 13:54:29.876,0 days 01:46:36.263000,0 days 00:01:08.503000,10990,196,5,100,False,0,car,3636.848055555554,0.837545941344898,884.0678023650644,584.826317414769,2292.108529533283,car,0 days 01:46:36.263000
2024-07-21 13:54:30.036,0 days 01:46:36.423000,0 days 00:01:08.663000,10837,205,5,100,False,0,car,3645.9591666666647,0.8396441797138605,796.2251383587501,680.4976083404423,2291.4051461775066,car,0 days 01:46:36.423000
2024-07-21 13:54:30.316,0 days 01:46:36.703000,0 days 00:01:08.943000,11101,207,5,10,True,0,car,3662.0591666666646,0.843351920441454,709.0393422024509,772.3524434189727,2290.2593299445552,car,0 days 01:46:36.703000
2024-07-21 13:54:30.637,0 days 01:46:37.024000,0 days 00:01:09.264000,9456,181,5,0,True,0,car,3678.198333333331,0.8470686810352068,603.1054160763944,874.4243439561893,2289.9556047932656,car,0 days 01:46:37.024000
2024-07-21 13:54:30.837,0 days 01:46:37.224000,0 days 00:01:09.464000,8756,166,5,0,True,0,car,3687.420555555553,0.8491925076769615,530.230883467269,936.8119152740231,2289.9992540002117,car,0 days 01:46:37.224000
2024-07-21 13:54:31.197,0 days 01:46:37.584000,0 days 00:01:09.824000,9543,145,5,0,True,0,car,3701.920555555553,0.8525317772763471,404.6130582476176,1021.6500431799687,2289.9988950306047,car,0 days 01:46:37.584000
2024-07-21 13:54:31.357,0 days 01:46:37.744000,0 days 00:01:09.984000,10015,145,4,0,True,0,car,3708.3649999999975,0.8540158970982962,328.98717021135445,1056.8032953544384,2290.026123961296,car,0 days 01:46:37.744000
2024-07-21 13:54:31.517,0 days 01:46:37.904000,0 days 00:01:10.144000,9485,133,3,0,True,0,car,3714.276111111109,0.8553771932108427,267.7502494400118,1079.7139586455146,2289.8297493549976,car,0 days 01:46:37.904000
2024-07-21 13:54:31.717,0 days 01:46:38.104000,0 days 00:01:10.344000,9073,125,3,0,True,0,car,3721.220555555553,0.8569764602603568,216.33196355796952,1089.2722973313018,2289.507414360737,car,0 days 01:46:38.104000
2024-07-21 13:54:32.157,0 days 01:46:38.544000,0 days 00:01:10.784000,8019,113,3,0,True,0,car,3735.0316666666645,0.8601570825684306,76.7061245391974,1090.5273829816663,2291.030136602936,car,0 days 01:46:38.544000
2024-07-21 13:54:32.477,0 days 01:46:38.864000,0 days 00:01:11.104000,7713,106,3,0,True,0,car,3744.4538888888865,0.8623269681012113,-39.17289878046432,1056.914793506495,2293.4912959266394,car,0 days 01:46:38.864000
2024-07-21 13:54:32.757,0 days 01:46:39.144000,0 days 00:01:11.384000,7456,102,3,0,False,0,car,3752.38722222222,0.8641539707785763,-105.92832362352794,1027.3255519965137,2294.5423285746147,car,0 days 01:46:39.144000
2024-07-21 13:54:32.997,0 days 01:46:39.384000,0 days 00:01:11.624000,7354,99,3,0,False,0,car,3758.9872222222198,0.8656739141824344,-140.517514450453,993.3130539380284,2295.2188049198726,car,0 days 01:46:39.384000
2024-07-21 13:54:33.277,0 days 01:46:39.664000,0 days 00:01:11.904000,7105,97,3,0,False,0,car,3766.531666666664,0.8674113579050267,-205.95335865159666,920.5013261716836,2297.589949221718,car,0 days 01:46:39.664000
2024-07-21 13:54:33.517,0 days 01:46:39.904000,0 days 00:01:12.144000,7503,94,3,13,False,0,car,3772.798333333331,0.8688545364905083,-228.70441501564792,877.9024761385659,2299.0751964406945,car,0 days 01:46:39.904000
2024-07-21 13:54:33.837,0 days 01:46:40.224000,0 days 00:01:12.464000,7219,94,3,29,False,0,car,3781.1538888888863,0.8707787746044836,-251.91755535862242,806.7565079306698,2300.838401896053,car,0 days 01:46:40.224000
2024-07-21 13:54:34.037,0 days 01:46:40.424000,0 days 00:01:12.664000,7424,96,3,36,False,0,car,3786.4872222222198,0.8720070116985105,-261.41496912304706,755.042462706796,2301.0288224296346,car,0 days 01:46:40.424000
2024-07-21 13:54:34.196,0 days 01:46:40.583000,0 days 00:01:12.823000,7619,98,3,39,False,0,car,3790.8155555555527,0.8730038028651316,-263.0890108213581,711.6985679035404,2301.984703961048,car,0 days 01:46:40.583000
2024-07-21 13:54:34.396,0 days 01:46:40.783000,0 days 00:01:13.023000,7847,101,3,43,False,0,car,3796.426666666664,0.874296010641139,-259.7922386613926,658.3567991146869,2304.033914020827,car,0 days 01:46:40.783000
2024-07-21 13:54:34.636,0 days 01:46:41.023000,0 days 00:01:13.263000,8255,104,3,49,False,0,car,3803.3599999999974,0.8758927188633739,-237.22082799961575,575.9235130246475,2306.5762166969744,car,0 days 01:46:41.023000
2024-07-21 13:54:34.796,0 days 01:46:41.183000,0 days 00:01:13.423000,8341,108,3,52,False,0,car,3808.159999999997,0.876998132247998,-221.80732108126543,533.657881760322,2307.9475461958236,car,0 days 01:46:41.183000
2024-07-21 13:54:35.116,0 days 01:46:41.503000,0 days 00:01:13.743000,8989,114,3,58,False,0,car,3818.2933333333303,0.8793317827266491,-165.43235396829533,449.5077604439464,2312.767122017994,car,0 days 01:46:41.503000
2024-07-21 13:54:35.316,0 days 01:46:41.703000,0 days 00:01:13.943000,8064,120,3,59,False,0,car,3824.9599999999973,0.8808670790941827,-108.18244347066624,377.4574791814123,2316.9274254749675,car,0 days 01:46:41.703000
2024-07-21 13:54:35.476,0 days 01:46:41.863000,0 days 00:01:14.103000,8229,122,4,62,False,0,car,3830.3822222222193,0.8821157868064433,-88.02475056487101,353.45958099224436,2317.7630053609955,car,0 days 01:46:41.863000
2024-07-21 13:54:35.636,0 days 01:46:42.023000,0 days 00:01:14.263000,8364,127,4,68,False,0,car,3836.026666666664,0.8834156710642884,-58.99237280651707,327.7320543614665,2318.8938258765434,car,0 days 01:46:42.023000
2024-07-21 13:54:35.876,0 days 01:46:42.263000,0 days 00:01:14.503000,8932,134,4,75,False,0,car,3844.959999999997,0.8854729681967833,52.372474513312746,232.75032129801568,2325.367568506351,car,0 days 01:46:42.263000
2024-07-21 13:54:36.196,0 days 01:46:42.583000,0 days 00:01:14.823000,9699,148,4,100,False,0,car,3858.115555555552,0.8885026196953828,162.6243823507751,150.01685652287833,2331.28606026991,car,0 days 01:46:42.583000
2024-07-21 13:54:36.516,0 days 01:46:42.903000,0 days 00:01:15.143000,10403,162,4,100,False,0,car,3872.5155555555525,0.8918188598492555,233.82928679932485,99.59722972569487,2335.4018757373924,car,0 days 01:46:42.903000
2024-07-21 13:54:36.676,0 days 01:46:43.063000,0 days 00:01:15.303000,10930,166,4,100,False,0,car,3879.8933333333302,0.8935179211626593,279.2160090041117,66.92472748680957,2337.4357015756614,car,0 days 01:46:43.063000
2024-07-21 13:54:36.836,0 days 01:46:43.223000,0 days 00:01:15.463000,11101,174,4,100,False,0,car,3887.6266666666634,0.8952988649489982,343.14841502778813,21.031217610135865,2339.8667384572764,car,0 days 01:46:43.223000
2024-07-21 13:54:37.157,0 days 01:46:43.544000,0 days 00:01:15.784000,11561,185,4,100,False,0,car,3904.122499999997,0.8990977638984142,474.14381882945804,-72.09842066393914,2346.8623264695702,car,0 days 01:46:43.544000
2024-07-21 13:54:37.557,0 days 01:46:43.944000,0 days 00:01:16.184000,10480,196,5,100,False,0,car,3925.9002777777746,0.9041130653656905,643.4046504487617,-200.74607268346813,2356.007632054251,car,0 days 01:46:43.944000
2024-07-21 13:54:37.717,0 days 01:46:44.104000,0 days 00:01:16.344000,10407,199,5,78,True,0,car,3934.744722222219,0.9061498918799517,713.5397066463561,-258.70022364000715,2359.32773132165,car,0 days 01:46:44.104000
2024-07-21 13:54:37.877,0 days 01:46:44.264000,0 days 00:01:16.504000,10478,196,5,15,True,0,car,3943.4558333333307,0.9081560124668623,793.3652942690708,-332.284665707081,2363.5529690936364,car,0 days 01:46:44.264000
2024-07-21 13:54:38.157,0 days 01:46:44.544000,0 days 00:01:16.784000,9210,179,5,0,True,0,car,3957.378055555553,0.9113622230477283,909.6120500835218,-467.87110291571406,2368.4856307549353,car,0 days 01:46:44.544000
2024-07-21 13:54:38.317,0 days 01:46:44.704000,0 days 00:01:16.944000,9770,170,5,0,True,0,car,3964.9336111111083,0.9131022255975997,953.691752326256,-534.5004839162059,2369.8021447946176,car,0 days 01:46:44.704000
2024-07-21 13:54:38.597,0 days 01:46:44.984000,0 days 00:01:17.224000,9763,159,4,0,True,0,car,3977.300277777775,0.9159502003593745,990.6184320956369,-603.7244206940625,2371.9282326415446,car,0 days 01:46:44.984000
2024-07-21 13:54:38.917,0 days 01:46:45.304000,0 days 00:01:17.544000,9138,150,4,0,True,0,car,3990.633611111108,0.9190207930944415,1026.5046094306383,-716.8558106266833,2374.829273326891,car,0 days 01:46:45.304000
2024-07-21 13:54:39.077,0 days 01:46:45.464000,0 days 00:01:17.704000,8890,147,4,0,True,0,car,3997.1669444444415,0.9205253835346244,1038.8092474562156,-779.026691995289,2375.5293562272977,car,0 days 01:46:45.464000
2024-07-21 13:54:39.397,0 days 01:46:45.784000,0 days 00:01:18.024000,8612,138,4,0,True,0,car,4009.4336111111083,0.9233503288508862,1041.8747234343566,-927.723359493644,2377.6064739586536,car,0 days 01:46:45.784000
2024-07-21 13:54:39.637,0 days 01:46:46.024000,0 days 00:01:18.264000,8276,134,4,0,False,0,car,4018.3669444444413,0.9254076259833811,1034.8445327079676,-998.5811914215668,2379.53023130911,car,0 days 01:46:46.024000
2024-07-21 13:54:39.917,0 days 01:46:46.304000,0 days 00:01:18.544000,8201,130,4,0,False,0,car,4028.4780555555526,0.9277361588074737,992.462860805103,-1126.3923984608905,2381.4587902888547,car,0 days 01:46:46.304000
2024-07-21 13:54:40.157,0 days 01:46:46.544000,0 days 00:01:18.784000,7958,127,4,0,False,0,car,4036.9447222222198,0.9296859851942415,963.1265783654195,-1198.673358009447,2382.9392472823984,car,0 days 01:46:46.544000
2024-07-21 13:54:40.357,0 days 01:46:46.744000,0 days 00:01:18.984000,7738,125,4,0,False,0,car,4043.8891666666636,0.9312852522437556,936.1927187559634,-1231.6494061028309,2383.9780512337775,car,0 days 01:46:46.744000
2024-07-21 13:54:40.517,0 days 01:46:46.904000,0 days 00:01:19.144000,8082,122,4,18,False,0,car,4049.311388888886,0.9325339599560162,885.2000357080842,-1288.0618235291383,2384.5821675465813,car,0 days 01:46:46.904000
2024-07-21 13:54:40.757,0 days 01:46:47.144000,0 days 00:01:19.384000,7884,122,4,39,False,0,car,4057.4447222222193,0.9344070215244071,820.2001463270585,-1357.7277050922946,2385.229735889289,car,0 days 01:46:47.144000
2024-07-21 13:54:40.956,0 days 01:46:47.343000,0 days 00:01:19.583000,7967,122,4,46,False,0,car,4064.188611111108,0.9359601017415313,795.1854502240968,-1376.1427354250418,2385.6849532730243,car,0 days 01:46:47.343000
2024-07-21 13:54:41.196,0 days 01:46:47.583000,0 days 00:01:19.823000,8252,126,4,53,False,0,car,4072.5886111111076,0.9378945751646235,688.4799828154029,-1428.3746043964156,2386.7611883117406,car,0 days 01:46:47.583000
2024-07-21 13:54:41.396,0 days 01:46:47.783000,0 days 00:01:20.023000,8468,129,4,59,False,0,car,4079.7552777777746,0.9395450187597222,614.3959772906177,-1460.8794008716527,2386.890602678008,car,0 days 01:46:47.783000
2024-07-21 13:54:41.596,0 days 01:46:47.983000,0 days 00:01:20.223000,8575,135,4,59,False,0,car,4087.2552777777746,0.9412722271731975,583.1528216006201,-1467.6783762586206,2386.072040332268,car,0 days 01:46:47.983000
2024-07-21 13:54:41.876,0 days 01:46:48.263000,0 days 00:01:20.503000,9135,140,4,69,False,0,car,4098.144166666663,0.9437798779068356,482.1562027635448,-1486.6635526599498,2385.9782725051987,car,0 days 01:46:48.263000
2024-07-21 13:54:42.076,0 days 01:46:48.463000,0 days 00:01:20.703000,9475,143,4,72,False,0,car,4106.088611111108,0.9456094394114797,365.0075883913521,-1493.008762071355,2386.985752581135,car,0 days 01:46:48.463000
2024-07-21 13:54:42.476,0 days 01:46:48.863000,0 days 00:01:21.103000,10067,157,4,81,False,0,car,4123.533055555552,0.9496267982398592,169.94526510136555,-1456.9911370756517,2388.0475531223933,car,0 days 01:46:48.863000
2024-07-21 13:54:42.636,0 days 01:46:49.023000,0 days 00:01:21.263000,10612,164,4,91,False,0,car,4130.821944444441,0.9513053889350294,107.57152570456924,-1435.7583814916854,2387.9582179883964,car,0 days 01:46:49.023000
2024-07-21 13:54:42.796,0 days 01:46:49.183000,0 days 00:01:21.423000,11220,172,4,100,False,0,car,4138.466388888885,0.9530658621031345,57.351547274830935,-1411.0643874475304,2387.8824485899468,car,0 days 01:46:49.183000
2024-07-21 13:54:43.036,0 days 01:46:49.423000,0 days 00:01:21.663000,11592,179,4,100,False,0,car,4150.399722222219,0.9558140426010195,-49.70508300317552,-1346.0677884620018,2389.2561594788385,car,0 days 01:46:49.423000
2024-07-21 13:54:43.276,0 days 01:46:49.663000,0 days 00:01:21.903000,11872,185,4,100,False,0,car,4162.733055555553,0.9586543408809568,-193.7855832034973,-1244.362284268314,2388.997275105789,car,0 days 01:46:49.663000
2024-07-21 13:54:43.516,0 days 01:46:49.903000,0 days 00:01:22.143000,11673,195,4,100,False,0,car,4175.733055555553,0.9616481687976473,-264.6104417188546,-1188.581954491285,2389.6439869705746,car,0 days 01:46:49.903000
2024-07-21 13:54:43.717,0 days 01:46:50.104000,0 days 00:01:22.344000,11040,202,5,100,False,0,car,4187.011388888885,0.9642455064274221,-328.05565685845335,-1134.0261097189007,2390.035586582565,car,0 days 01:46:50.104000
2024-07-21 13:54:43.917,0 days 01:46:50.304000,0 days 00:01:22.544000,11160,207,5,100,False,0,car,4198.511388888885,0.9668938926614175,-416.2852308235618,-1057.4860565623246,2389.988492949941,car,0 days 01:46:50.304000
2024-07-21 13:54:44.237,0 days 01:46:50.624000,0 days 00:01:22.864000,11560,216,5,100,False,0,car,4217.711388888886,0.9713155461999143,-558.2684607443224,-932.3891416753097,2389.9566330139364,car,0 days 01:46:50.624000
2024-07-21 13:54:44.517,0 days 01:46:50.904000,0 days 00:01:23.144000,11850,224,5,100,False,0,car,4235.133611111109,0.9753277873737355,-684.4314271690499,-817.1427794672269,2389.0616465265402,car,0 days 01:46:50.904000
2024-07-21 13:54:44.757,0 days 01:46:51.144000,0 days 00:01:23.384000,10585,225,6,100,False,0,car,4250.133611111109,0.9787822042006861,-796.1349880194734,-714.2139290750978,2389.318157471893,car,0 days 01:46:51.144000
2024-07-21 13:54:44.917,0 days 01:46:51.304000,0 days 00:01:23.544000,10539,231,6,100,False,0,car,4260.400277777775,0.9811465606066877,-865.5729718116039,-649.8494523229282,2388.760983835548,car,0 days 01:46:51.304000
2024-07-21 13:54:45.237,0 days 01:46:51.624000,0 days 00:01:23.864000,10897,238,6,100,False,0,car,4281.555833333331,0.9860185677463277,-1089.4654054970777,-449.20039678651506,2388.170438831526,car,0 days 01:46:51.624000
2024-07-21 13:54:45.397,0 days 01:46:51.784000,0 days 00:01:24.024000,11086,242,6,100,False,0,car,4292.3113888888865,0.9884955125526151,-1180.223412400108,-368.5825529168289,2387.7519527260433,car,0 days 01:46:51.784000
2024-07-21 13:54:45.637,0 days 01:46:52.024000,0 days 00:01:24.264000,11240,246,6,100,False,0,car,4308.711388888886,0.9922723416167476,-1244.8421944217118,-312.7346297545194,2387.9303428105336,car,0 days 01:46:52.024000
2024-07-21 13:54:45.917,0 days 01:46:52.304000,0 days 00:01:24.544000,11499,250,6,100,False,0,car,4328.1558333333305,0.9967502893553872,-1377.6633402236992,-200.25125510309923,2387.998762222049,car,0 days 01:46:52.304000
