Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:45.754,0 days 01:30:52.141000,0 days 00:01:04.805000,9065,138,5,0,True,0,car,3456.709166666667,0.7975216505495871,2054.7103673189285,-222.745862716948,2323.895800663699,car,0 days 01:30:52.141000
2024-07-21 13:38:45.994,0 days 01:30:52.381000,0 days 00:01:05.045000,8825,125,4,0,True,0,car,3465.0425,0.7994442924133192,2007.9395590112986,-248.66414694923935,2322.2163552074767,car,0 days 01:30:52.381000
2024-07-21 13:38:46.313,0 days 01:30:52.700000,0 days 00:01:05.364000,8027,111,3,0,True,0,car,3474.8783333333336,0.8017135866050822,1913.5259055942952,-289.187128637248,2320.180156049047,car,0 days 01:30:52.700000
2024-07-21 13:38:46.473,0 days 01:30:52.860000,0 days 00:01:05.524000,7899,108,3,0,True,0,car,3479.6783333333333,0.8028210283185918,1869.911866402913,-299.6559315418698,2319.389810762121,car,0 days 01:30:52.860000
2024-07-21 13:38:46.793,0 days 01:30:53.180000,0 days 00:01:05.844000,7536,102,3,0,False,0,car,3488.745,0.8049128626663323,1743.8178295829011,-291.4804876896727,2315.8869733478355,car,0 days 01:30:53.180000
2024-07-21 13:38:46.993,0 days 01:30:53.380000,0 days 00:01:06.044000,7595,101,3,0,False,0,car,3494.356111111111,0.8062074415212453,1713.3207091245001,-282.308724240846,2314.3257928578405,car,0 days 01:30:53.380000
2024-07-21 13:38:47.193,0 days 01:30:53.580000,0 days 00:01:06.244000,7440,100,3,31,False,0,car,3499.911666666667,0.8074892027637335,1679.7186610383487,-267.2373518611629,2313.678496915554,car,0 days 01:30:53.580000
2024-07-21 13:38:47.513,0 days 01:30:53.900000,0 days 00:01:06.564000,8056,105,3,53,False,0,car,3509.245,0.8096425616511134,1578.3480144926245,-203.3805991966472,2312.1467739546497,car,0 days 01:30:53.900000
2024-07-21 13:38:47.833,0 days 01:30:54.220000,0 days 00:01:06.884000,8769,112,3,62,False,0,car,3519.2005555555556,0.8119394777976521,1482.448369816723,-118.58422965102466,2309.6101558596642,car,0 days 01:30:54.220000
2024-07-21 13:38:47.993,0 days 01:30:54.380000,0 days 00:01:07.044000,9183,119,3,64,False,0,car,3524.4894444444444,0.8131597145005007,1455.4272228898262,-88.60835015800741,2309.0266301161637,car,0 days 01:30:54.380000
2024-07-21 13:38:48.473,0 days 01:30:54.860000,0 days 00:01:07.524000,10546,133,3,82,False,0,car,3542.222777777778,0.8172510963865227,1376.9438301166679,3.0159039091436917,2307.2724362924546,car,0 days 01:30:54.860000
2024-07-21 13:38:48.793,0 days 01:30:55.180000,0 days 00:01:07.844000,11529,151,3,100,False,0,car,3555.645,0.8203478315483738,1281.858399655651,117.7066762372267,2303.8087737186993,car,0 days 01:30:55.180000
2024-07-21 13:38:49.073,0 days 01:30:55.460000,0 days 00:01:08.124000,10723,160,3,100,False,0,car,3568.0894444444443,0.8232189767315471,1209.7518044198732,206.80101462042128,2301.5112934237113,car,0 days 01:30:55.460000
2024-07-21 13:38:49.233,0 days 01:30:55.620000,0 days 00:01:08.284000,10530,169,4,100,False,0,car,3575.6005555555557,0.824951917931391,1173.4672555539053,251.5634537082272,2300.5345855536452,car,0 days 01:30:55.620000
2024-07-21 13:38:49.513,0 days 01:30:55.900000,0 days 00:01:08.564000,11555,180,4,100,False,0,car,3589.6005555555553,0.8281819562624609,1065.9864747907006,378.52430309382447,2297.3042761096053,car,0 days 01:30:55.900000
2024-07-21 13:38:49.874,0 days 01:30:56.261000,0 days 00:01:08.925000,11058,192,4,100,False,0,car,3608.853888888889,0.8326240280244276,932.8633836613648,530.0154412444588,2293.28111573437,car,0 days 01:30:56.261000
2024-07-21 13:38:50.354,0 days 01:30:56.741000,0 days 00:01:09.405000,10995,201,5,100,False,0,car,3635.653888888889,0.8388072442581902,770.4878671914447,707.2725281334378,2290.8317824275964,car,0 days 01:30:56.741000
2024-07-21 13:38:50.554,0 days 01:30:56.941000,0 days 00:01:09.605000,10995,201,5,100,True,0,car,3646.820555555556,0.8413835843555912,653.2845145591584,826.7081465513028,2290.057893452268,car,0 days 01:30:56.941000
2024-07-21 13:38:50.954,0 days 01:30:57.341000,0 days 00:01:10.005000,9549,182,5,0,True,0,car,3667.0427777777777,0.8460491952782477,547.2397159458426,922.571405962994,2290.014298813532,car,0 days 01:30:57.341000
2024-07-21 13:38:51.234,0 days 01:30:57.621000,0 days 00:01:10.285000,8666,161,5,0,True,0,car,3679.565,0.8489382851188159,435.03664994952464,1004.2084210165254,2289.999998666815,car,0 days 01:30:57.621000
2024-07-21 13:38:51.554,0 days 01:30:57.941000,0 days 00:01:10.605000,8867,144,5,0,True,0,car,3692.3650000000002,0.8518914630215084,316.5634378865062,1062.6315316388707,2290.00133566377,car,0 days 01:30:57.941000
2024-07-21 13:38:51.834,0 days 01:30:58.221000,0 days 00:01:10.885000,8980,132,4,0,True,0,car,3702.631666666667,0.8542601577976265,211.79541734313793,1089.4834264951862,2289.9235267210524,car,0 days 01:30:58.221000
2024-07-21 13:38:51.994,0 days 01:30:58.381000,0 days 00:01:11.045000,9132,126,4,0,True,0,car,3708.231666666667,0.8555521731300545,153.72433046799307,1094.9424615081743,2290.596863857087,car,0 days 01:30:58.381000
2024-07-21 13:38:52.434,0 days 01:30:58.821000,0 days 00:01:11.485000,8358,111,3,0,True,0,car,3721.7983333333336,0.8586822340842103,9.61739894836526,1076.461446015806,2292.746941557518,car,0 days 01:30:58.821000
2024-07-21 13:38:52.634,0 days 01:30:59.021000,0 days 00:01:11.685000,7938,108,3,0,True,0,car,3727.7983333333336,0.8600665362260974,-46.90003262133007,1055.931609718632,2293.9864486930846,car,0 days 01:30:59.021000
2024-07-21 13:38:52.993,0 days 01:30:59.380000,0 days 00:01:12.044000,7405,104,3,0,True,0,car,3738.1694444444447,0.8624593281135742,-145.07281516698302,989.7938100836064,2295.5657613057438,car,0 days 01:30:59.380000
2024-07-21 13:38:53.353,0 days 01:30:59.740000,0 days 00:01:12.404000,7275,98,3,0,False,0,car,3747.969444444445,0.8647203549453232,-201.03044249236044,924.7922405272817,2297.746858609697,car,0 days 01:30:59.740000
2024-07-21 13:38:53.673,0 days 01:31:00.060000,0 days 00:01:12.724000,6981,94,3,0,False,0,car,3756.3250000000007,0.8666481238540253,-239.26413852963537,850.3883022024759,2299.4612562347684,car,0 days 01:31:00.060000
2024-07-21 13:38:53.833,0 days 01:31:00.220000,0 days 00:01:12.884000,6815,92,3,0,False,0,car,3760.4138888888897,0.8675915001284966,-251.38784119379827,810.2474688575637,2300.2667445645566,car,0 days 01:31:00.220000
2024-07-21 13:38:53.993,0 days 01:31:00.380000,0 days 00:01:13.044000,6854,92,3,0,False,0,car,3764.5027777777786,0.8685348764029678,-259.18117111172734,770.1916881906245,2301.1944806278507,car,0 days 01:31:00.380000
2024-07-21 13:38:54.273,0 days 01:31:00.660000,0 days 00:01:13.324000,7100,91,3,27,False,0,car,3771.5805555555567,0.8701678402258977,-263.0573846394732,700.1377936625101,2302.9624169161034,car,0 days 01:31:00.660000
2024-07-21 13:38:54.513,0 days 01:31:00.900000,0 days 00:01:13.564000,7339,94,3,36,False,0,car,3777.847222222223,0.8716136669074241,-255.1235142297822,638.277724877502,2304.1198908924007,car,0 days 01:31:00.900000
2024-07-21 13:38:54.833,0 days 01:31:01.220000,0 days 00:01:13.884000,7403,97,3,38,False,0,car,3786.4694444444453,0.8736029603557657,-221.31687941308803,532.9773599076398,2308.2174906401033,car,0 days 01:31:01.220000
2024-07-21 13:38:54.993,0 days 01:31:01.380000,0 days 00:01:14.044000,7901,102,3,51,False,0,car,3791.0027777777786,0.8746488775296359,-208.16268374116848,511.3097819593342,2308.8984322424303,car,0 days 01:31:01.380000
2024-07-21 13:38:55.353,0 days 01:31:01.740000,0 days 00:01:14.404000,8654,109,3,60,False,0,car,3801.9027777777787,0.8771636930873976,-154.67704942589802,431.5084245056324,2312.996392025792,car,0 days 01:31:01.740000
2024-07-21 13:38:55.673,0 days 01:31:02.060000,0 days 00:01:14.724000,9475,117,3,64,False,0,car,3812.302777777779,0.8795631501333353,-86.78559535183349,355.5967933570912,2317.456478019639,car,0 days 01:31:02.060000
2024-07-21 13:38:55.953,0 days 01:31:02.340000,0 days 00:01:15.004000,9727,125,3,68,False,0,car,3822.025000000001,0.8818062323076894,-12.075791749243717,287.3368784760469,2321.3466195032315,car,0 days 01:31:02.340000
2024-07-21 13:38:56.113,0 days 01:31:02.500000,0 days 00:01:15.164000,9906,133,3,76,False,0,car,3827.936111111112,0.8831700262696967,38.43372467797038,245.6449510210629,2324.188787531707,car,0 days 01:31:02.500000
2024-07-21 13:38:56.353,0 days 01:31:02.740000,0 days 00:01:15.404000,10939,138,3,85,False,0,car,3837.136111111112,0.885292622887257,105.51635152472016,193.78331261622907,2327.8767774713046,car,0 days 01:31:02.740000
2024-07-21 13:38:56.554,0 days 01:31:02.941000,0 days 00:01:15.605000,11499,149,3,88,False,0,car,3845.455277777779,0.8872119962598208,162.46360774364604,151.51507126475397,2330.7487463297643,car,0 days 01:31:02.941000
2024-07-21 13:38:56.754,0 days 01:31:03.141000,0 days 00:01:15.805000,10516,157,3,100,False,0,car,3854.177500000001,0.8892243614105271,243.86037969327305,92.07148966593748,2334.9330430465657,car,0 days 01:31:03.141000
2024-07-21 13:38:56.994,0 days 01:31:03.381000,0 days 00:01:16.045000,10707,165,4,100,False,0,car,3865.1775000000007,0.8917622486706533,374.4015746124229,-1.1146717260742545,2342.2392259737157,car,0 days 01:31:03.381000
2024-07-21 13:38:57.314,0 days 01:31:03.701000,0 days 00:01:16.365000,11499,181,4,100,False,0,car,3881.266388888889,0.8954742292288987,444.2755872186906,-50.45073327834841,2345.445489572635,car,0 days 01:31:03.701000
2024-07-21 13:38:57.514,0 days 01:31:03.901000,0 days 00:01:16.565000,11366,188,4,100,False,0,car,3891.710833333334,0.8978839403647764,529.1653379660132,-112.83681008111068,2349.2386610607605,car,0 days 01:31:03.901000
2024-07-21 13:38:57.794,0 days 01:31:04.181000,0 days 00:01:16.845000,10402,195,5,100,False,0,car,3906.8775000000005,0.9013831485567688,645.8793882414011,-202.44510950732405,2355.2841050896386,car,0 days 01:31:04.181000
2024-07-21 13:38:58.074,0 days 01:31:04.461000,0 days 00:01:17.125000,9705,196,5,26,True,0,car,3922.121944444445,0.9049003014061561,760.6132877385493,-301.1076856785744,2361.497209032221,car,0 days 01:31:04.461000
2024-07-21 13:38:58.354,0 days 01:31:04.741000,0 days 00:01:17.405000,9407,182,5,0,True,0,car,3936.2775000000006,0.9081662290520157,878.9737592724886,-426.24310123781964,2366.6241208377483,car,0 days 01:31:04.741000
2024-07-21 13:38:58.554,0 days 01:31:04.941000,0 days 00:01:17.605000,8923,174,5,0,True,0,car,3945.9441666666676,0.910396493613945,937.6174268587467,-502.97639213941136,2369.4472535816562,car,0 days 01:31:04.941000
2024-07-21 13:38:58.754,0 days 01:31:05.141000,0 days 00:01:17.805000,9754,174,5,0,True,0,car,3955.6108333333345,0.9126267581758744,974.9818067463661,-572.5368912524289,2371.2153154512926,car,0 days 01:31:05.141000
2024-07-21 13:38:58.994,0 days 01:31:05.381000,0 days 00:01:18.045000,9225,149,4,0,True,0,car,3965.5441666666675,0.914918547277443,1014.0389865275024,-671.1715442836385,2373.0479079978886,car,0 days 01:31:05.381000
2024-07-21 13:38:59.154,0 days 01:31:05.541000,0 days 00:01:18.205000,8869,146,4,0,True,0,car,3972.033055555556,0.916415644408669,1030.5695678349553,-734.5247881650978,2374.7859413822293,car,0 days 01:31:05.541000
2024-07-21 13:38:59.314,0 days 01:31:05.701000,0 days 00:01:18.365000,8514,139,4,0,True,0,car,3978.2108333333335,0.9178409629103157,1040.5347769388998,-797.4841316733038,2376.2088009822337,car,0 days 01:31:05.701000
2024-07-21 13:38:59.553,0 days 01:31:05.940000,0 days 00:01:18.604000,8920,134,4,0,True,0,car,3987.1069444444447,0.9198934471879119,1044.8544488620394,-888.5343293955717,2377.1469800481705,car,0 days 01:31:05.940000
2024-07-21 13:38:59.793,0 days 01:31:06.180000,0 days 00:01:18.844000,9305,127,4,0,False,0,car,3995.5736111111114,0.9218468513214637,1036.9144704765056,-974.9410649336664,2378.6855948656494,car,0 days 01:31:06.180000
2024-07-21 13:38:59.953,0 days 01:31:06.340000,0 days 00:01:19.004000,9223,125,3,0,False,0,car,4001.1291666666675,0.9231286125639518,1025.933297237068,-1029.8819819223993,2379.6755761369413,car,0 days 01:31:06.340000
2024-07-21 13:39:00.113,0 days 01:31:06.500000,0 days 00:01:19.164000,9048,123,3,0,False,0,car,4006.595833333334,0.9243898656265601,1012.628668000028,-1080.76853771592,2380.8533440416577,car,0 days 01:31:06.500000
2024-07-21 13:39:00.353,0 days 01:31:06.740000,0 days 00:01:19.404000,9279,121,3,26,False,0,car,4014.662500000001,0.9262509829506528,975.6019596386152,-1165.6991361079574,2383.069253782735,car,0 days 01:31:06.740000
2024-07-21 13:39:00.513,0 days 01:31:06.900000,0 days 00:01:19.564000,9407,121,3,35,False,0,car,4020.0402777777786,0.9274917278333813,943.7061306135342,-1220.629833785399,2384.099155776034,car,0 days 01:31:06.900000
2024-07-21 13:39:00.873,0 days 01:31:07.260000,0 days 00:01:19.924000,9347,121,3,50,False,0,car,4032.140277777779,0.9302834038195203,881.8073987373193,-1297.007305891952,2384.4006527187166,car,0 days 01:31:07.260000
2024-07-21 13:39:01.313,0 days 01:31:07.700000,0 days 00:01:20.364000,8402,129,4,50,False,0,car,4047.9069444444453,0.9339210422257015,747.2185321816571,-1400.1021146213282,2385.2898497917413,car,0 days 01:31:07.700000
2024-07-21 13:39:01.553,0 days 01:31:07.940000,0 days 00:01:20.604000,8557,132,4,53,False,0,car,4056.706944444445,0.9359513520338025,644.5726177147263,-1450.3293888898797,2386.0681824766993,car,0 days 01:31:07.940000
2024-07-21 13:39:01.913,0 days 01:31:08.300000,0 days 00:01:20.964000,8873,137,4,55,False,0,car,4070.406944444445,0.9391121752577781,546.8583250558011,-1473.7279627533267,2386.192691515432,car,0 days 01:31:08.300000
2024-07-21 13:39:02.153,0 days 01:31:08.540000,0 days 00:01:21.204000,9085,138,4,57,False,0,car,4079.6069444444447,0.9412347718753383,408.82503760145266,-1493.8929184119845,2387.069136410606,car,0 days 01:31:08.540000
2024-07-21 13:39:02.513,0 days 01:31:08.900000,0 days 00:01:21.564000,9555,146,4,68,False,8,car,4094.2069444444446,0.944603240420597,324.4837480564127,-1493.0165632180644,2386.9602824221784,car,0 days 01:31:08.900000
2024-07-21 13:39:02.994,0 days 01:31:09.381000,0 days 00:01:22.045000,10024,159,4,73,False,8,car,4115.4511111111115,0.9495046313238094,95.68626419692283,-1428.7329400538201,2388.1007097828247,car,0 days 01:31:09.381000
2024-07-21 13:39:03.194,0 days 01:31:09.581000,0 days 00:01:22.245000,10425,165,4,83,False,8,car,4124.617777777778,0.9516195373739147,55.659306460088544,-1411.4653434425672,2388.7440609381474,car,0 days 01:31:09.581000
2024-07-21 13:39:03.354,0 days 01:31:09.741000,0 days 00:01:22.405000,10740,165,4,89,False,8,car,4131.9511111111115,0.9533114622139989,-15.051912854966538,-1367.0220569411326,2389.38749948859,car,0 days 01:31:09.741000
2024-07-21 13:39:03.514,0 days 01:31:09.901000,0 days 00:01:22.565000,11154,165,4,100,False,8,car,4139.2844444444445,0.955003387054083,-117.64798008801095,-1299.7299048940984,2389.9716481185737,car,0 days 01:31:09.901000
2024-07-21 13:39:03.754,0 days 01:31:10.141000,0 days 00:01:22.805000,11823,182,4,100,False,8,car,4151.417777777779,0.9578027536076772,-191.66612210562468,-1247.1695449072404,2389.361436164586,car,0 days 01:31:10.141000
2024-07-21 13:39:04.034,0 days 01:31:10.421000,0 days 00:01:23.085000,10987,188,4,100,False,8,car,4166.04,0.9611763491979056,-268.44024875864136,-1183.668811339054,2389.3398206454176,car,0 days 01:31:10.421000
2024-07-21 13:39:04.394,0 days 01:31:10.781000,0 days 00:01:23.445000,11118,206,4,100,False,14,car,4186.64,0.9659291198850515,-450.6850643895454,-1028.4463119163895,2390.0113709961306,car,0 days 01:31:10.781000
2024-07-21 13:39:04.634,0 days 01:31:11.021000,0 days 00:01:23.685000,11432,212,5,100,False,14,car,4200.773333333334,0.9691899204859414,-544.7016153526752,-944.9931910677665,2390.1231564124737,car,0 days 01:31:11.021000
2024-07-21 13:39:04.794,0 days 01:31:11.181000,0 days 00:01:23.845000,11731,218,5,100,False,12,car,4210.462222222223,0.9714253120928406,-602.5474545756235,-892.1637667495131,2390.019247266299,car,0 days 01:31:11.181000
2024-07-21 13:39:05.074,0 days 01:31:11.461000,0 days 00:01:24.125000,11104,223,5,100,False,12,car,4227.806666666668,0.9754269706918884,-747.6719574349021,-758.8759837058576,2388.971761038577,car,0 days 01:31:11.461000
2024-07-21 13:39:05.354,0 days 01:31:11.741000,0 days 00:01:24.405000,10606,232,6,100,False,12,car,4245.851111111113,0.9795901312074898,-906.6390586920461,-613.380526190599,2389.0473949256248,car,0 days 01:31:11.741000
2024-07-21 13:39:05.674,0 days 01:31:12.061000,0 days 00:01:24.725000,11000,239,6,100,False,12,car,4267.0955555555565,0.984491586198764,-1085.4851286066214,-453.2221126982487,2388.445194850351,car,0 days 01:31:12.061000
2024-07-21 13:39:05.874,0 days 01:31:12.261000,0 days 00:01:24.925000,11183,244,6,100,False,12,car,4280.651111111112,0.9876190836304349,-1185.434029034717,-365.14342883809235,2387.9973345947806,car,0 days 01:31:12.261000
2024-07-21 13:39:06.074,0 days 01:31:12.461000,0 days 00:01:25.125000,11390,248,6,100,False,12,car,4294.4288888888905,0.9907978515118055,-1264.6039115344374,-295.3285166575612,2388.5399803683677,car,0 days 01:31:12.461000
2024-07-21 13:39:06.313,0 days 01:31:12.700000,0 days 00:01:25.364000,11693,254,6,100,False,12,car,4311.291666666669,0.9946883814111297,-1373.672012301868,-203.09916914016154,2388.953573329961,car,0 days 01:31:12.700000
2024-07-21 13:39:06.473,0 days 01:31:12.860000,0 days 00:01:25.524000,11783,257,6,100,False,12,car,4322.71388888889,0.997323682525685,-1475.972738814476,-119.91469751622412,2388.3336933483165,car,0 days 01:31:12.860000
