Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:46.086,0 days 02:30:52.473000,0 days 00:01:17.037000,8543,138,4,0,False,0,car,4018.333888888887,0.9262575276021958,1008,-1100,2381,car,0 days 02:30:52.473000
2024-07-21 14:38:46.286,0 days 02:30:52.673000,0 days 00:01:17.237000,8417,135,4,0,False,0,car,4025.8338888888866,0.927986336518803,986,-1146,2382,car,0 days 02:30:52.673000
2024-07-21 14:38:46.606,0 days 02:30:52.993000,0 days 00:01:17.557000,8076,130,4,0,False,0,car,4037.3894444444422,0.9306499828495758,916,-1257,2383,car,0 days 02:30:52.993000
2024-07-21 14:38:46.846,0 days 02:30:53.233000,0 days 00:01:17.797000,7891,127,4,17,False,0,car,4045.856111111109,0.9326016160265458,863,-1319,2384,car,0 days 02:30:53.233000
2024-07-21 14:38:47.086,0 days 02:30:53.473000,0 days 00:01:18.037000,8097,126,4,42,False,0,car,4054.256111111109,0.934537882013146,798,-1369,2385,car,0 days 02:30:53.473000
2024-07-21 14:38:47.246,0 days 02:30:53.633000,0 days 00:01:18.197000,8232,128,4,47,False,0,car,4059.944999999998,0.9358492155913726,725,-1413,2385,car,0 days 02:30:53.633000
2024-07-21 14:38:47.406,0 days 02:30:53.793000,0 days 00:01:18.357000,8287,130,4,50,False,0,car,4065.7227777777757,0.9371810387567591,675,-1439,2386,car,0 days 02:30:53.793000
2024-07-21 14:38:47.686,0 days 02:30:54.073000,0 days 00:01:18.637000,8683,133,4,54,False,0,car,4076.06722222222,0.9395655144624796,609,-1459,2387,car,0 days 02:30:54.073000
2024-07-21 14:38:47.885,0 days 02:30:54.272000,0 days 00:01:18.836000,8991,134,4,56,False,0,car,4083.4744444444423,0.9412729373724888,535,-1478,2387,car,0 days 02:30:54.272000
2024-07-21 14:38:48.126,0 days 02:30:54.513000,0 days 00:01:19.077000,9117,141,4,63,False,0,car,4092.913611111109,0.943448739438979,444,-1490,2387,car,0 days 02:30:54.513000
2024-07-21 14:38:48.286,0 days 02:30:54.673000,0 days 00:01:19.237000,9359,142,4,65,False,0,car,4099.2247222222195,0.944903500127324,355,-1491,2386,car,0 days 02:30:54.673000
2024-07-21 14:38:48.566,0 days 02:30:54.953000,0 days 00:01:19.517000,9862,150,4,74,False,0,car,4110.8913888888865,0.9475927584420466,207,-1467,2387,car,0 days 02:30:54.953000
2024-07-21 14:38:48.726,0 days 02:30:55.113000,0 days 00:01:19.677000,9862,150,4,76,False,0,car,4117.558055555553,0.9491294774790309,146,-1447,2387,car,0 days 02:30:55.113000
2024-07-21 14:38:49.166,0 days 02:30:55.553000,0 days 00:01:20.117000,11183,171,4,100,False,0,car,4138.458055555553,0.9539470916599766,20,-1389,2388,car,0 days 02:30:55.553000
2024-07-21 14:38:49.366,0 days 02:30:55.753000,0 days 00:01:20.317000,11831,180,4,100,False,0,car,4148.458055555552,0.9562521702154528,-66,-1338,2389,car,0 days 02:30:55.753000
2024-07-21 14:38:49.766,0 days 02:30:56.153000,0 days 00:01:20.717000,11328,193,4,100,False,0,car,4169.9024999999965,0.9611952831177522,-288,-1167,2389,car,0 days 02:30:56.153000
2024-07-21 14:38:50.126,0 days 02:30:56.513000,0 days 00:01:21.077000,11228,207,5,100,False,0,car,4190.602499999996,0.9659667957275884,-440,-1036,2390,car,0 days 02:30:56.513000
2024-07-21 14:38:50.366,0 days 02:30:56.753000,0 days 00:01:21.317000,11556,213,5,100,False,0,car,4204.802499999996,0.9692400072763648,-509,-976,2390,car,0 days 02:30:56.753000
2024-07-21 14:38:50.686,0 days 02:30:57.073000,0 days 00:01:21.637000,11950,221,5,100,False,0,car,4224.446944444441,0.9737682060386786,-656,-843,2389,car,0 days 02:30:57.073000
2024-07-21 14:38:51.006,0 days 02:30:57.393000,0 days 00:01:21.957000,10559,232,5,100,False,0,car,4245.069166666663,0.9785217902597498,-815,-697,2388,car,0 days 02:30:57.393000
2024-07-21 14:38:51.246,0 days 02:30:57.633000,0 days 00:01:22.197000,10859,236,6,100,False,0,car,4260.802499999996,0.9821484471870329,-903,-616,2389,car,0 days 02:30:57.633000
2024-07-21 14:38:51.446,0 days 02:30:57.833000,0 days 00:01:22.397000,11025,241,6,100,False,0,car,4274.191388888885,0.9852346912529762,-1003,-525,2389,car,0 days 02:30:57.833000
2024-07-21 14:38:51.646,0 days 02:30:58.033000,0 days 00:01:22.597000,11183,244,6,100,False,0,car,4287.74694444444,0.988359353294844,-1102,-437,2388,car,0 days 02:30:58.033000
2024-07-21 14:38:51.846,0 days 02:30:58.233000,0 days 00:01:22.797000,11357,247,6,100,False,0,car,4301.469166666662,0.9915224333126368,-1215,-338,2387,car,0 days 02:30:58.233000
2024-07-21 14:38:52.206,0 days 02:30:58.593000,0 days 00:01:23.157000,11660,254,6,100,False,0,car,4326.869166666662,0.9973773328435468,-1430,-156,2388,car,0 days 02:30:58.593000
