Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:41:32.166,0 days 02:33:38.553000,0 days 00:01:13.714000,7495,101,3,0,False,0,car,3743.1050000000014,0.8595082618861244,-140,990,2296,car,0 days 02:33:38.553000
2024-07-21 14:41:32.527,0 days 02:33:38.914000,0 days 00:01:14.075000,7604,100,3,25,True,0,car,3753.132777777779,0.8618108844009504,-202,925,2297,car,0 days 02:33:38.914000
2024-07-21 14:41:32.927,0 days 02:33:39.314000,0 days 00:01:14.475000,6488,91,3,0,True,0,car,3763.24388888889,0.8641326422829357,-253,799,2300,car,0 days 02:33:39.314000
2024-07-21 14:41:33.127,0 days 02:33:39.514000,0 days 00:01:14.675000,6312,88,3,0,True,0,car,3768.132777777779,0.8652552504896099,-259,772,2300,car,0 days 02:33:39.514000
2024-07-21 14:41:33.287,0 days 02:33:39.674000,0 days 00:01:14.835000,6173,85,3,3,False,0,car,3771.910555555557,0.8661227204674946,-260,744,2301,car,0 days 02:33:39.674000
2024-07-21 14:41:33.447,0 days 02:33:39.834000,0 days 00:01:14.995000,6488,84,3,20,False,0,car,3775.6438888888906,0.8669799849162277,-262,704,2301,car,0 days 02:33:39.834000
2024-07-21 14:41:33.767,0 days 02:33:40.154000,0 days 00:01:15.315000,6627,86,3,29,False,0,car,3783.288333333335,0.8687353359303001,-253,629,2305,car,0 days 02:33:40.154000
2024-07-21 14:41:34.087,0 days 02:33:40.474000,0 days 00:01:15.635000,7138,90,3,39,False,0,car,3791.288333333335,0.8705723311775851,-228,555,2307,car,0 days 02:33:40.474000
2024-07-21 14:41:34.407,0 days 02:33:40.794000,0 days 00:01:15.955000,7491,97,3,47,False,0,car,3799.910555555557,0.8725522038329924,-190,481,2310,car,0 days 02:33:40.794000
2024-07-21 14:41:34.607,0 days 02:33:40.994000,0 days 00:01:16.155000,8141,103,3,57,False,0,car,3805.632777777779,0.8738661657112587,-158,436,2312,car,0 days 02:33:40.994000
2024-07-21 14:41:34.767,0 days 02:33:41.154000,0 days 00:01:16.315000,8643,107,3,63,False,0,car,3810.3883333333347,0.8749581573304782,-129,400,2313,car,0 days 02:33:41.154000
2024-07-21 14:41:35.047,0 days 02:33:41.434000,0 days 00:01:16.595000,10193,116,3,65,False,0,car,3819.410555555557,0.8770298797482498,-52,323,2319,car,0 days 02:33:41.434000
2024-07-21 14:41:35.327,0 days 02:33:41.714000,0 days 00:01:16.875000,10144,125,3,71,False,0,car,3829.132777777779,0.8792623392501586,0,276,2322,car,0 days 02:33:41.714000
2024-07-21 14:41:35.567,0 days 02:33:41.954000,0 days 00:01:17.115000,10527,132,3,83,False,0,car,3837.932777777779,0.8812830340221722,65,223,2325,car,0 days 02:33:41.954000
2024-07-21 14:41:35.847,0 days 02:33:42.234000,0 days 00:01:17.395000,11384,146,3,93,False,0,car,3849.2883333333343,0.8838905467204018,199,124,2333,car,0 days 02:33:42.234000
2024-07-21 14:41:36.246,0 days 02:33:42.633000,0 days 00:01:17.794000,10687,165,3,100,False,0,car,3867.5758333333342,0.8880898030434925,297,54,2338,car,0 days 02:33:42.633000
2024-07-21 14:41:36.446,0 days 02:33:42.833000,0 days 00:01:17.994000,11083,174,4,100,False,0,car,3877.242500000001,0.890309505633962,376,-2,2342,car,0 days 02:33:42.833000
2024-07-21 14:41:36.846,0 days 02:33:43.233000,0 days 00:01:18.394000,11808,190,4,100,False,0,car,3898.3536111111125,0.8951571319809644,548,-127,2350,car,0 days 02:33:43.233000
2024-07-21 14:41:37.126,0 days 02:33:43.513000,0 days 00:01:18.674000,9988,190,4,100,True,0,car,3913.1313888888903,0.8985504704238659,662,-217,2355,car,0 days 02:33:43.513000
2024-07-21 14:41:37.486,0 days 02:33:43.873000,0 days 00:01:19.034000,9287,179,5,32,True,0,car,3931.0313888888904,0.9026607472896663,796,-336,2363,car,0 days 02:33:43.873000
2024-07-21 14:41:37.926,0 days 02:33:44.313000,0 days 00:01:19.474000,8914,164,5,20,True,0,car,3951.0758333333347,0.9072634409370305,924,-482,2368,car,0 days 02:33:44.313000
2024-07-21 14:41:38.086,0 days 02:33:44.473000,0 days 00:01:19.634000,9329,161,5,2,True,0,car,3958.2313888888903,0.9089065311304355,959,-550,2370,car,0 days 02:33:44.473000
2024-07-21 14:41:38.246,0 days 02:33:44.633000,0 days 00:01:19.794000,9434,154,5,0,True,0,car,3965.0758333333347,0.9104781826197794,1007,-652,2372,car,0 days 02:33:44.633000
2024-07-21 14:41:38.526,0 days 02:33:44.913000,0 days 00:01:20.074000,9551,147,4,42,False,0,car,3976.509166666668,0.9131035549940243,1043,-791,2375,car,0 days 02:33:44.913000
2024-07-21 14:41:38.686,0 days 02:33:45.073000,0 days 00:01:20.234000,9032,146,4,44,True,0,car,3982.9980555555567,0.9145935622501555,1044,-846,2376,car,0 days 02:33:45.073000
2024-07-21 14:41:38.846,0 days 02:33:45.233000,0 days 00:01:20.394000,8478,145,4,18,True,0,car,3989.4425000000015,0.9160733639771352,1045,-885,2377,car,0 days 02:33:45.233000
2024-07-21 14:41:39.007,0 days 02:33:45.394000,0 days 00:01:20.555000,8844,141,4,21,True,0,car,3995.748333333335,0.9175213372100733,1043,-912,2377,car,0 days 02:33:45.394000
2024-07-21 14:41:39.327,0 days 02:33:45.714000,0 days 00:01:20.875000,8981,140,4,50,False,0,car,4008.192777777779,0.9203788853725168,1027,-1025,2379,car,0 days 02:33:45.714000
2024-07-21 14:41:39.487,0 days 02:33:45.874000,0 days 00:01:21.035000,8803,141,4,43,False,0,car,4014.4594444444456,0.9218178649828901,1012,-1084,2381,car,0 days 02:33:45.874000
2024-07-21 14:41:39.727,0 days 02:33:46.114000,0 days 00:01:21.275000,8431,135,4,20,True,0,car,4023.459444444446,0.9238844846360859,965,-1184,2382,car,0 days 02:33:46.114000
2024-07-21 14:41:39.967,0 days 02:33:46.354000,0 days 00:01:21.515000,8166,131,4,0,True,0,car,4032.192777777779,0.925889871114372,919,-1258,2384,car,0 days 02:33:46.354000
2024-07-21 14:41:40.207,0 days 02:33:46.594000,0 days 00:01:21.755000,8195,127,4,0,False,0,car,4040.659444444446,0.9278340244177488,872,-1308,2385,car,0 days 02:33:46.594000
2024-07-21 14:41:40.447,0 days 02:33:46.834000,0 days 00:01:21.995000,8148,129,4,40,False,0,car,4049.259444444446,0.9298087943085802,800,-1368,2385,car,0 days 02:33:46.834000
2024-07-21 14:41:40.607,0 days 02:33:46.994000,0 days 00:01:22.155000,8221,129,4,38,False,0,car,4054.9927777777793,0.9311253075691345,741,-1405,2385,car,0 days 02:33:46.994000
2024-07-21 14:41:40.847,0 days 02:33:47.234000,0 days 00:01:22.395000,8390,131,4,41,False,0,car,4063.7261111111125,0.9331306940474207,675,-1438,2386,car,0 days 02:33:47.234000
2024-07-21 14:41:41.007,0 days 02:33:47.394000,0 days 00:01:22.555000,8322,131,4,20,False,0,car,4069.548333333335,0.9344676183662782,628,-1454,2385,car,0 days 02:33:47.394000
2024-07-21 14:41:41.287,0 days 02:33:47.674000,0 days 00:01:22.835000,8562,133,4,45,False,0,car,4079.892777777779,0.9368429552763092,528,-1479,2386,car,0 days 02:33:47.674000
2024-07-21 14:41:41.487,0 days 02:33:47.874000,0 days 00:01:23.035000,8485,134,4,49,False,0,car,4087.3372222222233,0.9385523814091995,450,-1489,2387,car,0 days 02:33:47.874000
2024-07-21 14:41:41.687,0 days 02:33:48.074000,0 days 00:01:23.235000,8485,136,4,48,False,0,car,4094.892777777779,0.9402873213649687,400,-1493,2386,car,0 days 02:33:48.074000
2024-07-21 14:41:41.967,0 days 02:33:48.354000,0 days 00:01:23.515000,9101,141,4,62,False,0,car,4105.859444444446,0.9428055356831221,363,-1491,2386,car,0 days 02:33:48.354000
2024-07-21 14:41:42.207,0 days 02:33:48.594000,0 days 00:01:23.755000,9531,147,4,65,False,8,car,4115.659444444446,0.9450558548610464,276,-1481,2386,car,0 days 02:33:48.594000
2024-07-21 14:41:42.447,0 days 02:33:48.834000,0 days 00:01:23.995000,9616,151,4,67,False,8,car,4125.726111111113,0.9473674072138801,159,-1451,2387,car,0 days 02:33:48.834000
2024-07-21 14:41:42.726,0 days 02:33:49.113000,0 days 00:01:24.274000,10152,160,4,76,False,8,car,4138.126111111113,0.9502147498471718,55,-1409,2388,car,0 days 02:33:49.113000
2024-07-21 14:41:43.046,0 days 02:33:49.433000,0 days 00:01:24.594000,10779,168,4,76,False,8,car,4153.059444444446,0.953643807642104,-58,-1342,2389,car,0 days 02:33:49.433000
2024-07-21 14:41:43.286,0 days 02:33:49.673000,0 days 00:01:24.834000,11027,173,4,82,False,8,car,4164.59277777778,0.95629214245694,-148,-1278,2388,car,0 days 02:33:49.673000
2024-07-21 14:41:43.566,0 days 02:33:49.953000,0 days 00:01:25.114000,11680,182,4,80,False,8,car,4178.748333333336,0.9595426034917196,-264,-1186,2389,car,0 days 02:33:49.953000
2024-07-21 14:41:43.846,0 days 02:33:50.233000,0 days 00:01:25.394000,10420,185,4,96,False,8,car,4193.137222222224,0.9628466435545447,-417,-1056,2390,car,0 days 02:33:50.233000
2024-07-21 14:41:44.206,0 days 02:33:50.593000,0 days 00:01:25.754000,11045,202,5,100,False,8,car,4213.337222222224,0.9674850565539396,-514,-971,2390,car,0 days 02:33:50.593000
2024-07-21 14:41:44.606,0 days 02:33:50.993000,0 days 00:01:26.154000,11484,215,5,100,False,8,car,4237.226111111113,0.9729705284729158,-701,-801,2388,car,0 days 02:33:50.993000
2024-07-21 14:41:44.766,0 days 02:33:51.153000,0 days 00:01:26.314000,11484,219,5,100,False,8,car,4246.9594444444465,0.9752055393571126,-825,-688,2389,car,0 days 02:33:51.153000
2024-07-21 14:41:44.966,0 days 02:33:51.353000,0 days 00:01:26.514000,12047,224,5,100,False,14,car,4259.403888888891,0.9780630875195561,-876,-640,2389,car,0 days 02:33:51.353000
2024-07-21 14:41:45.206,0 days 02:33:51.593000,0 days 00:01:26.754000,12425,232,5,100,False,14,car,4274.870555555558,0.9816146116643073,-958,-567,2389,car,0 days 02:33:51.593000
2024-07-21 14:41:45.647,0 days 02:33:52.034000,0 days 00:01:27.195000,11181,242,6,100,False,12,car,4304.5155555555575,0.988421827177528,-1196,-354,2387,car,0 days 02:33:52.034000
2024-07-21 14:41:45.927,0 days 02:33:52.314000,0 days 00:01:27.475000,11466,249,6,100,False,12,car,4323.882222222224,0.9928688865053307,-1389,-190,2388,car,0 days 02:33:52.314000
2024-07-21 14:41:46.087,0 days 02:33:52.474000,0 days 00:01:27.635000,11646,249,6,100,False,12,car,4334.948888888892,0.9954100632640752,-1413,-170,2388,car,0 days 02:33:52.474000
