Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:07.110,0 days 01:12:13.497000,0 days 00:01:15.923000,11794,182,4,100,False,0,car,3895.3197222222207,0.8975333619216466,441,-47,2345,car,0 days 01:12:13.497000
2024-07-21 13:20:07.310,0 days 01:12:13.697000,0 days 00:01:16.123000,10954,190,4,100,False,0,car,3905.8752777777763,0.8999655020129159,584,-155,2352,car,0 days 01:12:13.697000
2024-07-21 13:20:07.710,0 days 01:12:14.097000,0 days 00:01:16.523000,10558,200,5,100,False,0,car,3928.097499999998,0.9050857969419037,749,-289,2360,car,0 days 01:12:14.097000
2024-07-21 13:20:08.030,0 days 01:12:14.417000,0 days 00:01:16.843000,9848,197,5,0,True,0,car,3945.6086111111094,0.9091205893459462,824,-361,2365,car,0 days 01:12:14.417000
2024-07-21 13:20:08.310,0 days 01:12:14.697000,0 days 00:01:17.123000,9083,175,5,0,True,0,car,3959.2197222222208,0.9122567699899513,941,-514,2369,car,0 days 01:12:14.697000
2024-07-21 13:20:08.510,0 days 01:12:14.897000,0 days 00:01:17.323000,10098,167,4,0,True,0,car,3968.497499999998,0.9143944931228037,986,-593,2371,car,0 days 01:12:14.897000
2024-07-21 13:20:08.790,0 days 01:12:15.177000,0 days 00:01:17.603000,9417,163,4,0,True,0,car,3981.175277777776,0.9173156213797914,1022,-703,2374,car,0 days 01:12:15.177000
2024-07-21 13:20:09.070,0 days 01:12:15.457000,0 days 00:01:17.883000,9021,147,4,0,True,0,car,3992.6086111111094,0.9199500131207556,1044,-802,2375,car,0 days 01:12:15.457000
2024-07-21 13:20:09.389,0 days 01:12:15.776000,0 days 00:01:18.202000,8511,139,4,0,True,0,car,4004.925555555554,0.9227880005888339,1036,-996,2379,car,0 days 01:12:15.776000
2024-07-21 13:20:09.789,0 days 01:12:16.176000,0 days 00:01:18.602000,8188,132,4,0,False,0,car,4019.592222222221,0.926167395241966,1010,-1086,2381,car,0 days 01:12:16.176000
2024-07-21 13:20:10.189,0 days 01:12:16.576000,0 days 00:01:19.002000,7847,127,4,0,False,0,car,4033.703333333332,0.9294187825218733,948,-1215,2383,car,0 days 01:12:16.576000
2024-07-21 13:20:10.349,0 days 01:12:16.736000,0 days 00:01:19.162000,7995,125,4,0,False,0,car,4039.258888888888,0.9306988562541203,899,-1276,2383,car,0 days 01:12:16.736000
2024-07-21 13:20:10.509,0 days 01:12:16.896000,0 days 00:01:19.322000,8041,123,4,30,False,0,car,4044.725555555555,0.9319584488066514,861,-1320,2384,car,0 days 01:12:16.896000
2024-07-21 13:20:10.789,0 days 01:12:17.176000,0 days 00:01:19.602000,7989,124,4,44,False,0,car,4054.3699999999994,0.9341806568058322,807,-1362,2385,car,0 days 01:12:17.176000
2024-07-21 13:20:11.029,0 days 01:12:17.416000,0 days 00:01:19.842000,8083,126,4,48,False,0,car,4062.769999999999,0.9361161282889895,734,-1409,2386,car,0 days 01:12:17.416000
2024-07-21 13:20:11.269,0 days 01:12:17.656000,0 days 00:01:20.082000,8330,127,4,51,False,0,car,4071.2366666666658,0.938066960656934,651,-1445,2386,car,0 days 01:12:17.656000
2024-07-21 13:20:11.670,0 days 01:12:18.057000,0 days 00:01:20.483000,9016,133,4,57,False,0,car,4086.0513888888886,0.9414804692750305,506,-1487,2386,car,0 days 01:12:18.057000
2024-07-21 13:20:11.830,0 days 01:12:18.217000,0 days 00:01:20.643000,9024,136,4,61,False,0,car,4092.095833333333,0.9428731894957151,458,-1490,2386,car,0 days 01:12:18.217000
2024-07-21 13:20:12.030,0 days 01:12:18.417000,0 days 00:01:20.843000,9386,140,4,69,False,0,car,4099.873611111111,0.944665292720861,353,-1491,2387,car,0 days 01:12:18.417000
2024-07-21 13:20:12.310,0 days 01:12:18.697000,0 days 00:01:21.123000,9661,145,4,76,False,0,car,4111.1513888888885,0.9472638423973223,265,-1483,2386,car,0 days 01:12:18.697000
2024-07-21 13:20:12.630,0 days 01:12:19.017000,0 days 00:01:21.443000,10213,156,4,83,False,0,car,4125.018055555555,0.9504589064330108,84,-1423,2388,car,0 days 01:12:19.017000
2024-07-21 13:20:12.870,0 days 01:12:19.257000,0 days 00:01:21.683000,10572,162,4,89,False,0,car,4135.8180555555555,0.9529473697684989,23,-1393,2388,car,0 days 01:12:19.257000
2024-07-21 13:20:13.270,0 days 01:12:19.657000,0 days 00:01:22.083000,11730,176,4,100,False,0,car,4155.37361111111,0.9574532293060081,-126,-1295,2388,car,0 days 01:12:19.657000
2024-07-21 13:20:13.430,0 days 01:12:19.817000,0 days 00:01:22.243000,12021,183,4,100,False,0,car,4163.506944444443,0.9593272572500177,-189,-1247,2388,car,0 days 01:12:19.817000
2024-07-21 13:20:13.590,0 days 01:12:19.977000,0 days 00:01:22.403000,11461,187,4,100,False,0,car,4171.8180555555555,0.9612422475534593,-262,-1188,2389,car,0 days 01:12:19.977000
2024-07-21 13:20:13.870,0 days 01:12:20.257000,0 days 00:01:22.683000,10870,197,5,100,False,0,car,4187.140277777778,0.9647726909069965,-432,-1044,2390,car,0 days 01:12:20.257000
2024-07-21 13:20:14.070,0 days 01:12:20.457000,0 days 00:01:22.883000,10907,202,5,100,False,0,car,4198.362499999999,0.9673584398461352,-478,-1003,2390,car,0 days 01:12:20.457000
2024-07-21 13:20:14.270,0 days 01:12:20.657000,0 days 00:01:23.083000,11204,208,5,100,False,0,car,4209.918055555555,0.970020993209209,-539,-949,2390,car,0 days 01:12:20.657000
2024-07-21 13:20:14.430,0 days 01:12:20.817000,0 days 00:01:23.243000,11497,213,5,100,False,0,car,4219.384722222221,0.9722022388489577,-614,-881,2390,car,0 days 01:12:20.817000
2024-07-21 13:20:14.830,0 days 01:12:21.217000,0 days 00:01:23.643000,11639,222,5,100,False,0,car,4244.051388888888,0.9778857662201345,-824,-687,2388,car,0 days 01:12:21.217000
2024-07-21 13:20:15.150,0 days 01:12:21.537000,0 days 00:01:23.963000,10610,229,6,100,False,0,car,4264.406944444443,0.9825759563750872,-948,-575,2388,car,0 days 01:12:21.537000
2024-07-21 13:20:15.310,0 days 01:12:21.697000,0 days 00:01:24.123000,10768,235,6,100,False,0,car,4274.851388888888,0.9849824949917116,-1016,-514,2389,car,0 days 01:12:21.697000
2024-07-21 13:20:15.750,0 days 01:12:22.137000,0 days 00:01:24.563000,11082,241,6,100,False,0,car,4304.306944444444,0.9917694459200851,-1233,-322,2387,car,0 days 01:12:22.137000
2024-07-21 13:20:15.909,0 days 01:12:22.296000,0 days 00:01:24.722000,11082,245,6,100,False,0,car,4315.127777777777,0.9942627095320691,-1372,-204,2388,car,0 days 01:12:22.296000
