Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:58:54.278,0 days 01:51:00.665000,0 days 00:01:18.449000,9106,146,4,0,True,0,car,4009.844166666662,0.9230991912976168,1036,-983,2379,car,0 days 01:51:00.665000
2024-07-21 13:58:54.598,0 days 01:51:00.985000,0 days 00:01:18.769000,8567,139,4,0,False,0,car,4022.199722222218,0.9259435420671998,1011,-1085,2381,car,0 days 01:51:00.985000
2024-07-21 13:58:54.798,0 days 01:51:01.185000,0 days 00:01:18.969000,8498,136,4,0,False,0,car,4029.7552777777732,0.9276828932572324,995,-1126,2381,car,0 days 01:51:01.185000
2024-07-21 13:58:55.078,0 days 01:51:01.465000,0 days 00:01:19.249000,8130,135,4,0,False,0,car,4040.2552777777732,0.9301000798374985,944,-1219,2383,car,0 days 01:51:01.465000
2024-07-21 13:58:55.238,0 days 01:51:01.625000,0 days 00:01:19.409000,8198,130,4,0,False,0,car,4046.0330555555515,0.9314301719239942,891,-1286,2384,car,0 days 01:51:01.625000
2024-07-21 13:58:55.478,0 days 01:51:01.865000,0 days 00:01:19.649000,8036,128,4,0,False,0,car,4054.566388888885,0.9333946156209725,833,-1347,2385,car,0 days 01:51:01.865000
2024-07-21 13:58:55.678,0 days 01:51:02.065000,0 days 00:01:19.849000,8086,127,4,39,False,0,car,4061.6219444444405,0.9350188626881354,795,-1373,2384,car,0 days 01:51:02.065000
2024-07-21 13:58:55.878,0 days 01:51:02.265000,0 days 00:01:20.049000,8155,128,4,44,False,0,car,4068.733055555552,0.936655899102284,738,-1406,2385,car,0 days 01:51:02.265000
2024-07-21 13:58:56.038,0 days 01:51:02.425000,0 days 00:01:20.209000,8278,129,4,47,False,0,car,4074.466388888885,0.9379757597111911,689,-1431,2386,car,0 days 01:51:02.425000
2024-07-21 13:58:56.198,0 days 01:51:02.585000,0 days 00:01:20.369000,8482,131,4,50,False,0,car,4080.288611111107,0.9393160832752752,609,-1457,2387,car,0 days 01:51:02.585000
2024-07-21 13:58:56.438,0 days 01:51:02.825000,0 days 00:01:20.609000,8577,132,4,51,False,0,car,4089.0886111111067,0.9413419158377838,504,-1485,2386,car,0 days 01:51:02.825000
2024-07-21 13:58:56.797,0 days 01:51:03.184000,0 days 00:01:20.968000,8955,142,4,61,False,0,car,4103.249166666663,0.9446017924909269,413,-1490,2386,car,0 days 01:51:03.184000
2024-07-21 13:58:57.197,0 days 01:51:03.584000,0 days 00:01:21.368000,9857,150,4,76,False,0,car,4119.915833333329,0.9484385965865872,241,-1476,2387,car,0 days 01:51:03.584000
2024-07-21 13:58:57.397,0 days 01:51:03.784000,0 days 00:01:21.568000,9911,158,4,79,False,0,car,4128.693611111107,0.9504593134103019,127,-1442,2388,car,0 days 01:51:03.784000
2024-07-21 13:58:57.557,0 days 01:51:03.944000,0 days 00:01:21.728000,10471,162,4,86,False,0,car,4135.893611111107,0.9521168127796272,82,-1425,2388,car,0 days 01:51:03.944000
2024-07-21 13:58:57.837,0 days 01:51:04.224000,0 days 00:01:22.008000,11542,169,4,100,False,0,car,4149.038055555551,0.9551427722764047,-40,-1351,2389,car,0 days 01:51:04.224000
2024-07-21 13:58:58.117,0 days 01:51:04.504000,0 days 00:01:22.288000,11918,180,4,100,False,0,car,4163.038055555551,0.9583656877167595,-201,-1240,2389,car,0 days 01:51:04.504000
2024-07-21 13:58:58.397,0 days 01:51:04.784000,0 days 00:01:22.568000,11917,194,4,100,False,0,car,4178.12694444444,0.9618392743580307,-306,-1152,2389,car,0 days 01:51:04.784000
2024-07-21 13:58:58.757,0 days 01:51:05.144000,0 days 00:01:22.928000,10948,203,5,100,False,0,car,4198.42694444444,0.9665125017465452,-398,-1073,2389,car,0 days 01:51:05.144000
2024-07-21 13:58:58.957,0 days 01:51:05.344000,0 days 00:01:23.128000,11137,209,5,100,False,0,car,4210.038055555551,0.9691854752665221,-485,-996,2389,car,0 days 01:51:05.344000
2024-07-21 13:58:59.277,0 days 01:51:05.664000,0 days 00:01:23.448000,11579,217,5,100,False,0,car,4229.3269444444395,0.9736259365398997,-628,-868,2389,car,0 days 01:51:05.664000
2024-07-21 13:58:59.597,0 days 01:51:05.984000,0 days 00:01:23.768000,11004,227,5,100,False,0,car,4249.504722222217,0.978271027365046,-773,-735,2388,car,0 days 01:51:05.984000
2024-07-21 13:58:59.957,0 days 01:51:06.344000,0 days 00:01:24.128000,10777,233,6,100,False,0,car,4272.804722222218,0.9836348794907794,-942,-580,2389,car,0 days 01:51:06.344000
2024-07-21 13:59:00.198,0 days 01:51:06.585000,0 days 00:01:24.369000,10987,238,6,100,False,0,car,4288.737499999996,0.987302736312761,-1059,-474,2388,car,0 days 01:51:06.585000
2024-07-21 13:59:00.518,0 days 01:51:06.905000,0 days 00:01:24.689000,11208,246,6,100,False,0,car,4310.6041666666615,0.9923366232862674,-1216,-336,2387,car,0 days 01:51:06.905000
2024-07-21 13:59:00.798,0 days 01:51:07.185000,0 days 00:01:24.969000,11442,248,6,100,False,0,car,4329.893055555551,0.9967770845596452,-1365,-210,2388,car,0 days 01:51:07.185000
