Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:25:38.071,0 days 01:17:44.458000,0 days 00:01:05.852000,7874,108,3,0,False,0,car,3478.188611111113,0.8151233480322473,1791.7950155574963,-300.38953610337103,2316.7122488411123,car,0 days 01:17:44.458000
2024-07-21 13:25:38.511,0 days 01:17:44.898000,0 days 00:01:06.292000,8350,105,3,42,False,0,car,3491.0219444444465,0.8181308760310636,1641.9005878654493,-248.43707585223694,2312.926900674482,car,0 days 01:17:44.898000
2024-07-21 13:25:38.751,0 days 01:17:45.138000,0 days 00:01:06.532000,8464,109,3,48,False,0,car,3498.288611111113,0.8198338399368867,1601.2218365879598,-222.66986684676377,2312.1920264035925,car,0 days 01:17:45.138000
2024-07-21 13:25:38.951,0 days 01:17:45.338000,0 days 00:01:06.732000,8690,112,3,52,False,0,car,3504.510833333335,0.8212920353302522,1557.9675634149398,-188.43127694489104,2311.4498240283697,car,0 days 01:17:45.338000
2024-07-21 13:25:39.190,0 days 01:17:45.577000,0 days 00:01:06.971000,8935,117,3,54,False,0,car,3512.278333333335,0.8231123709456396,1500.5740143380144,-135.89586513266363,2310.244444338082,car,0 days 01:17:45.577000
2024-07-21 13:25:39.430,0 days 01:17:45.817000,0 days 00:01:07.211000,9468,122,3,69,False,0,car,3520.411666666668,0.8250184406383959,1445.1931855013495,-76.96625590291112,2309.156405740798,car,0 days 01:17:45.817000
2024-07-21 13:25:39.630,0 days 01:17:46.017000,0 days 00:01:07.411000,10211,129,3,78,False,0,car,3527.578333333335,0.8266979692611115,1398.9074293608978,-24.56812265440994,2307.92765738044,car,0 days 01:17:46.017000
2024-07-21 13:25:39.950,0 days 01:17:46.337000,0 days 00:01:07.731000,11160,139,3,84,False,0,car,3539.9338888888906,0.8295935286850801,1322.1498228738583,67.82905206674802,2305.4031886032362,car,0 days 01:17:46.337000
2024-07-21 13:25:40.150,0 days 01:17:46.537000,0 days 00:01:07.931000,10379,147,3,96,False,0,car,3548.1005555555575,0.8315074101388723,1275.6462056605296,125.61380922453506,2303.926833035002,car,0 days 01:17:46.537000
2024-07-21 13:25:40.471,0 days 01:17:46.858000,0 days 00:01:08.252000,10214,161,4,100,False,0,car,3562.4563888888906,0.8348717403230026,1157.8377766630679,269.5471843341802,2300.1026373979216,car,0 days 01:17:46.858000
2024-07-21 13:25:40.751,0 days 01:17:47.138000,0 days 00:01:08.532000,11141,170,4,100,False,0,car,3575.678611111113,0.8379704055339041,1082.674542008917,360.2408272481169,2297.109172962702,car,0 days 01:17:47.138000
2024-07-21 13:25:41.151,0 days 01:17:47.538000,0 days 00:01:08.932000,11796,188,4,100,False,0,car,3596.567500000002,0.8428657757830597,968.5446955928472,491.0020555413243,2294.064231273332,car,0 days 01:17:47.538000
2024-07-21 13:25:41.311,0 days 01:17:47.698000,0 days 00:01:09.092000,11035,195,4,100,False,0,car,3605.2341666666684,0.8448968336523901,922.0731421713549,542.9878038853026,2293.263162281958,car,0 days 01:17:47.698000
2024-07-21 13:25:41.631,0 days 01:17:48.018000,0 days 00:01:09.412000,10832,203,4,100,False,0,car,3623.278611111113,0.84912560029315,828.0057783440368,645.5208675010635,2291.6689841452626,car,0 days 01:17:48.018000
2024-07-21 13:25:41.951,0 days 01:17:48.338000,0 days 00:01:09.732000,10975,201,5,100,True,0,car,3641.1452777777795,0.853312704208385,708.3556454773718,772.2953700218343,2291.0757333030438,car,0 days 01:17:48.338000
2024-07-21 13:25:42.151,0 days 01:17:48.538000,0 days 00:01:09.932000,9575,185,5,0,True,0,car,3651.4230555555573,0.8557213305277833,589.9550805012875,884.1075956951399,2290.2249163543206,car,0 days 01:17:48.538000
2024-07-21 13:25:42.311,0 days 01:17:48.698000,0 days 00:01:10.092000,8930,171,5,0,True,0,car,3659.023055555557,0.8575024120439654,530.7718564421824,938.0949991195891,2289.8143003763043,car,0 days 01:17:48.698000
2024-07-21 13:25:42.471,0 days 01:17:48.858000,0 days 00:01:10.252000,8296,165,5,0,True,0,car,3666.3563888888903,0.8592209994718604,509.432812569283,953.8493003597656,2289.9814023341905,car,0 days 01:17:48.858000
2024-07-21 13:25:42.671,0 days 01:17:49.058000,0 days 00:01:10.452000,9039,154,5,0,True,0,car,3674.911944444446,0.8612260181377379,443.1481651073398,998.8881553141059,2290.0035720770666,car,0 days 01:17:49.058000
2024-07-21 13:25:42.951,0 days 01:17:49.338000,0 days 00:01:10.732000,9752,139,4,0,True,0,car,3685.723055555557,0.8637596326337104,343.77543260923795,1050.7208682150883,2290.0029277470658,car,0 days 01:17:49.338000
2024-07-21 13:25:43.111,0 days 01:17:49.498000,0 days 00:01:10.892000,9415,131,3,0,True,0,car,3691.545277777779,0.8651240868946452,264.59203945215444,1075.4507342278037,2290.026542322279,car,0 days 01:17:49.498000
2024-07-21 13:25:43.391,0 days 01:17:49.778000,0 days 00:01:11.172000,8914,121,3,0,True,0,car,3700.95638888889,0.8673296074271104,185.62433543274526,1092.4414094971116,2289.87436950786,car,0 days 01:17:49.778000
2024-07-21 13:25:43.671,0 days 01:17:50.058000,0 days 00:01:11.452000,8072,115,3,0,True,0,car,3709.9008333333345,0.8694257633050733,106.90595248968695,1093.5011320422723,2290.8812902143372,car,0 days 01:17:50.058000
2024-07-21 13:25:43.911,0 days 01:17:50.298000,0 days 00:01:11.692000,7712,106,3,0,True,0,car,3716.967500000001,0.8710818566446811,33.42985027185824,1083.1826556295127,2291.311860074304,car,0 days 01:17:50.298000
2024-07-21 13:25:44.111,0 days 01:17:50.498000,0 days 00:01:11.892000,7445,102,3,0,True,0,car,3722.634166666668,0.8724098560207819,-20.910444472374163,1066.0622011678222,2292.2476252623405,car,0 days 01:17:50.498000
2024-07-21 13:25:44.311,0 days 01:17:50.698000,0 days 00:01:12.092000,7468,99,3,0,True,0,car,3728.134166666668,0.8736987965917031,-71.25326948128978,1043.226792319272,2294.2475357215462,car,0 days 01:17:50.698000
2024-07-21 13:25:44.591,0 days 01:17:50.978000,0 days 00:01:12.372000,7162,96,3,0,False,0,car,3735.600833333335,0.8754486310637417,-134.01240830063267,999.6891309964611,2294.986309782619,car,0 days 01:17:50.978000
2024-07-21 13:25:44.751,0 days 01:17:51.138000,0 days 00:01:12.532000,7063,96,3,0,False,0,car,3739.867500000001,0.876448536476335,-162.33731426017866,974.4218141405789,2295.7585723879083,car,0 days 01:17:51.138000
2024-07-21 13:25:44.911,0 days 01:17:51.298000,0 days 00:01:12.692000,7353,93,3,16,False,0,car,3744.0008333333344,0.877417194844785,-192.28163592161377,935.6697024994305,2297.3338361541723,car,0 days 01:17:51.298000
2024-07-21 13:25:45.191,0 days 01:17:51.578000,0 days 00:01:12.972000,7231,93,3,25,False,0,car,3751.234166666668,0.8791123469895724,-240.01638307969438,852.0749575680007,2299.696395341878,car,0 days 01:17:51.578000
2024-07-21 13:25:45.391,0 days 01:17:51.778000,0 days 00:01:13.172000,7320,94,3,31,False,0,car,3756.45638888889,0.8803361895518612,-247.89421757828322,823.8798909985771,2299.808520652425,car,0 days 01:17:51.778000
2024-07-21 13:25:45.551,0 days 01:17:51.938000,0 days 00:01:13.332000,7320,95,3,32,False,0,car,3760.6786111111123,0.8813256792830735,-255.8036771969824,788.0858230477193,2300.4073650306236,car,0 days 01:17:51.938000
2024-07-21 13:25:45.751,0 days 01:17:52.138000,0 days 00:01:13.532000,7488,97,3,39,False,0,car,3766.0675000000015,0.8825885806505418,-262.8367464915236,733.5198012140545,2301.414902097985,car,0 days 01:17:52.138000
2024-07-21 13:25:46.030,0 days 01:17:52.417000,0 days 00:01:13.811000,7923,102,3,44,False,0,car,3773.9725000000017,0.8844411397802023,-259.37109547459073,656.8009476289241,2304.3470975021487,car,0 days 01:17:52.417000
2024-07-21 13:25:46.190,0 days 01:17:52.577000,0 days 00:01:13.971000,7885,105,3,47,False,0,car,3778.639166666668,0.8855347863252264,-249.94776923559513,612.0560529739739,2305.3630273216218,car,0 days 01:17:52.577000
2024-07-21 13:25:46.390,0 days 01:17:52.777000,0 days 00:01:14.171000,8408,108,3,51,False,0,car,3784.639166666668,0.886940903311686,-230.55099825674796,556.4116667348736,2307.461575185723,car,0 days 01:17:52.777000
2024-07-21 13:25:46.710,0 days 01:17:53.097000,0 days 00:01:14.491000,8859,115,3,59,False,0,car,3794.8613888888904,0.8893365100293578,-183.64474078264885,469.72848214803065,2311.8437551228835,car,0 days 01:17:53.097000
2024-07-21 13:25:46.910,0 days 01:17:53.297000,0 days 00:01:14.691000,9376,120,3,63,False,0,car,3801.5280555555573,0.8908988622365351,-131.27273412259336,402.886815768595,2314.573738923534,car,0 days 01:17:53.297000
2024-07-21 13:25:47.711,0 days 01:17:54.098000,0 days 00:01:15.492000,11216,145,3,85,False,0,car,3833.7905555555576,0.8984596704491438,88.20980282992956,206.58366360393393,2327.1876488002154,car,0 days 01:17:54.098000
2024-07-21 13:25:47.911,0 days 01:17:54.298000,0 days 00:01:15.692000,11636,153,3,99,False,0,car,3842.290555555557,0.9004516695132946,179.31367566889662,138.56171027580774,2332.1885864252695,car,0 days 01:17:54.298000
2024-07-21 13:25:48.191,0 days 01:17:54.578000,0 days 00:01:15.972000,10835,164,3,100,False,0,car,3855.0461111111126,0.9034409700696938,249.16577012311828,89.00768421410079,2336.403330592555,car,0 days 01:17:54.578000
2024-07-21 13:25:48.431,0 days 01:17:54.818000,0 days 00:01:16.212000,11071,173,4,100,False,0,car,3866.5794444444464,0.9061438393881106,328.5410958765567,31.862241667607154,2339.438223345396,car,0 days 01:17:54.818000
2024-07-21 13:25:48.671,0 days 01:17:55.058000,0 days 00:01:16.452000,11676,181,4,100,False,0,car,3878.646111111113,0.9089716968831014,426.0342238332441,-36.28400812599783,2345.147903583745,car,0 days 01:17:55.058000
2024-07-21 13:25:48.991,0 days 01:17:55.378000,0 days 00:01:16.772000,11646,190,4,100,True,0,car,3895.535000000002,0.9129296558079506,559.3385410210051,-136.18272587910107,2351.3626540399196,car,0 days 01:17:55.378000
2024-07-21 13:25:49.231,0 days 01:17:55.618000,0 days 00:01:17.012000,10898,176,4,0,True,0,car,3907.2683333333352,0.9156793956925826,655.3162789703017,-210.75439661429397,2356.1361514841956,car,0 days 01:17:55.618000
2024-07-21 13:25:49.431,0 days 01:17:55.818000,0 days 00:01:17.212000,10338,162,4,0,True,0,car,3916.2683333333352,0.9177885711722719,730.2726543157963,-273.53321795390656,2359.9056868771677,car,0 days 01:17:55.818000
2024-07-21 13:25:49.751,0 days 01:17:56.138000,0 days 00:01:17.532000,9327,149,4,0,True,0,car,3929.5127777777793,0.920892444223864,863.8760208055705,-410.16624923768154,2365.6707665388035,car,0 days 01:17:56.138000
2024-07-21 13:25:50.151,0 days 01:17:56.538000,0 days 00:01:17.932000,9688,132,3,0,True,0,car,3944.1794444444463,0.924329619079654,968.1157583036104,-554.1358030451148,2370.9770284215483,car,0 days 01:17:56.538000
2024-07-21 13:25:50.351,0 days 01:17:56.738000,0 days 00:01:18.132000,9286,127,3,0,True,0,car,3951.235000000002,0.9259831084989167,981.4906695390393,-588.787436331655,2371.9536172495154,car,0 days 01:17:56.738000
2024-07-21 13:25:50.551,0 days 01:17:56.938000,0 days 00:01:18.332000,9059,122,3,0,False,0,car,3958.0127777777793,0.9275714999095469,1005.8810985876236,-648.5074610039768,2372.244071534032,car,0 days 01:17:56.938000
2024-07-21 13:25:50.791,0 days 01:17:57.178000,0 days 00:01:18.572000,8773,119,3,0,False,0,car,3965.946111111113,0.929430699036088,1027.8890240047365,-732.644365827914,2374.6056220817327,car,0 days 01:17:57.178000
2024-07-21 13:25:50.951,0 days 01:17:57.338000,0 days 00:01:18.732000,8716,119,3,1,False,0,car,3971.235000000002,0.9306701651204485,1039.4498797489657,-807.368907295255,2375.5902897727606,car,0 days 01:17:57.338000
2024-07-21 13:25:51.191,0 days 01:17:57.578000,0 days 00:01:18.972000,8398,115,3,0,False,0,car,3978.9016666666685,0.9324668701587024,1043.3186813042257,-871.9992225611381,2376.5010361016866,car,0 days 01:17:57.578000
2024-07-21 13:25:51.431,0 days 01:17:57.818000,0 days 00:01:19.212000,8231,112,3,0,False,0,car,3986.3683333333356,0.934216704630741,1045.5558484763242,-934.0737148874273,2377.4064802664634,car,0 days 01:17:57.818000
2024-07-21 13:25:51.711,0 days 01:17:58.098000,0 days 00:01:19.492000,8562,109,3,26,False,0,car,3994.8461111111133,0.9362034958542015,1015.9545995261576,-995.8514725630812,2379.5117365478513,car,0 days 01:17:58.098000
2024-07-21 13:25:52.031,0 days 01:17:58.418000,0 days 00:01:19.812000,8369,109,3,35,False,0,car,4004.535000000002,0.9384741143952992,943.7313023959367,-978.4901345180676,2381.2176996700746,car,0 days 01:17:58.418000
2024-07-21 13:25:52.431,0 days 01:17:58.818000,0 days 00:01:20.212000,8488,111,3,36,False,0,car,4016.8683333333356,0.9413644659785771,911.3167267299705,-1089.4744414907407,2381.0032093139184,car,0 days 01:17:58.818000
2024-07-21 13:25:52.670,0 days 01:17:59.057000,0 days 00:01:20.451000,8576,112,3,34,False,0,car,4024.303888888891,0.9431070094736488,859.2923215979749,-1165.287313718494,2380.9991382111484,car,0 days 01:17:59.057000
2024-07-21 13:25:53.070,0 days 01:17:59.457000,0 days 00:01:20.851000,8716,115,3,35,False,0,car,4037.0816666666688,0.9461015178707386,777.3407166551882,-1250.1649130086707,2381.0000849884996,car,0 days 01:17:59.457000
2024-07-21 13:25:53.510,0 days 01:17:59.897000,0 days 00:01:21.291000,8975,117,3,45,False,0,car,4051.3816666666685,0.9494527633551337,663.3948879164806,-1316.8958696480254,2381.0000029117564,car,0 days 01:17:59.897000
2024-07-21 13:25:53.911,0 days 01:18:00.298000,0 days 00:01:21.692000,9236,119,3,53,False,0,car,4064.6369444444463,0.9525591752290626,518.5186333160049,-1360.23620456779,2380.9999981527426,car,0 days 01:18:00.298000
2024-07-21 13:25:54.111,0 days 01:18:00.498000,0 days 00:01:21.892000,9597,123,3,60,False,0,car,4071.4702777777798,0.9541605862414193,474.93347150748116,-1359.468474160954,2380.9999998898084,car,0 days 01:18:00.498000
2024-07-21 13:25:54.271,0 days 01:18:00.658000,0 days 00:01:22.052000,9859,124,3,61,False,0,car,4076.981388888891,0.955452130732686,422.97446007333133,-1355.970493463171,2381.0000000342543,car,0 days 01:18:00.658000
2024-07-21 13:25:54.431,0 days 01:18:00.818000,0 days 00:01:22.212000,10164,129,3,62,False,0,car,4082.7147222222243,0.9567957536308583,366.6704869889106,-1347.9419160077866,2380.9999999937827,car,0 days 01:18:00.818000
2024-07-21 13:25:54.631,0 days 01:18:01.018000,0 days 00:01:22.412000,10277,131,3,67,False,0,car,4089.992500000002,0.9585013214570269,298.7562891446143,-1327.9079026252339,2381.0000000016285,car,0 days 01:18:01.018000
2024-07-21 13:25:54.871,0 days 01:18:01.258000,0 days 00:01:22.652000,11027,138,3,94,False,0,car,4099.192500000002,0.9606573675029315,218.11768879289627,-1288.708914753485,2380.9999999998167,car,0 days 01:18:01.258000
2024-07-21 13:25:55.111,0 days 01:18:01.498000,0 days 00:01:22.892000,11919,153,3,100,False,0,car,4109.392500000002,0.9630477663799127,137.64546956513502,-1231.1290010170314,2381.000000000017,car,0 days 01:18:01.498000
2024-07-21 13:25:55.271,0 days 01:18:01.658000,0 days 00:01:23.052000,11079,157,3,100,False,0,car,4116.37027777778,0.9646830283567583,81.54313633992375,-1188.8117217844538,2380.9999999999895,car,0 days 01:18:01.658000
2024-07-21 13:25:55.511,0 days 01:18:01.898000,0 days 00:01:23.292000,10222,165,4,100,False,0,car,4127.37027777778,0.9672609094986009,-4.492959417054617,-1121.510044185805,2380.9999999999995,car,0 days 01:18:01.898000
2024-07-21 13:25:55.791,0 days 01:18:02.178000,0 days 00:01:23.572000,11619,177,4,100,False,0,car,4141.136944444446,0.9704871668064219,-108.76410504924235,-1036.81143824679,2381.0,car,0 days 01:18:02.178000
2024-07-21 13:25:56.111,0 days 01:18:02.498000,0 days 00:01:23.892000,11434,191,4,30,True,0,car,4158.1147222222235,0.9744659570940332,-237.2612745747492,-934.1541500631887,2381.0,car,0 days 01:18:02.498000
2024-07-21 13:25:56.391,0 days 01:18:02.778000,0 days 00:01:24.172000,10311,165,4,0,True,0,car,4170.9480555555565,0.9774734850928494,-348.18754161144494,-846.0632469590848,2380.9999999999995,car,0 days 01:18:02.778000
2024-07-21 13:25:56.631,0 days 01:18:03.018000,0 days 00:01:24.412000,9088,146,4,0,True,0,car,4180.68138888889,0.9797545193153283,-429.1106652267297,-779.9969194282916,2381.0,car,0 days 01:18:03.018000
2024-07-21 13:25:56.991,0 days 01:18:03.378000,0 days 00:01:24.772000,8568,121,4,0,True,0,car,4192.78138888889,0.982590188571355,-573.1527972858436,-663.0418417508488,2381.0000000000005,car,0 days 01:18:03.378000
2024-07-21 13:25:57.151,0 days 01:18:03.538000,0 days 00:01:24.932000,8124,115,4,0,True,0,car,4197.892500000002,0.9837879919301911,-593.2856747458859,-647.0196668900006,2380.9999999999995,car,0 days 01:18:03.538000
2024-07-21 13:25:57.391,0 days 01:18:03.778000,0 days 00:01:25.172000,8294,98,4,0,True,0,car,4204.425833333335,0.9853190970932246,-630.5188335999453,-615.6814415310088,2380.999999999999,car,0 days 01:18:03.778000
2024-07-21 13:25:57.591,0 days 01:18:03.978000,0 days 00:01:25.372000,7292,87,2,0,True,0,car,4209.259166666668,0.9864518024434281,-669.3137331453618,-583.2218386516845,2380.9999999999995,car,0 days 01:18:03.978000
2024-07-21 13:25:57.951,0 days 01:18:04.338000,0 days 00:01:25.732000,6442,74,2,100,True,0,car,4216.659166666667,0.9881860133933948,-716.9359889707396,-545.400859489491,2380.9999999999995,car,0 days 01:18:04.338000
2024-07-21 13:25:58.111,0 days 01:18:04.498000,0 days 00:01:25.892000,6870,73,2,100,True,0,car,4219.903611111112,0.9889463581342212,-807.9672922294953,-470.946488701399,2381.0,car,0 days 01:18:04.498000
2024-07-21 13:25:58.311,0 days 01:18:04.698000,0 days 00:01:26.092000,6612,76,2,100,False,0,car,4224.125833333334,0.9899358478654335,-955.8632435451015,-349.5935847475147,2381.0,car,0 days 01:18:04.698000
2024-07-21 13:25:58.551,0 days 01:18:04.938000,0 days 00:01:26.332000,6800,78,2,100,False,0,car,4229.325833333334,0.9911544825870318,-966.9867402669176,-340.6143282425227,2381.0,car,0 days 01:18:04.938000
2024-07-21 13:25:58.831,0 days 01:18:05.218000,0 days 00:01:26.612000,6821,79,2,100,False,0,car,4235.470277777778,0.99259445053798,-996.3676658740358,-315.8353228473811,2381.0,car,0 days 01:18:05.218000
2024-07-21 13:25:59.031,0 days 01:18:05.418000,0 days 00:01:26.812000,6827,79,2,100,False,0,car,4239.859166666667,0.9936229990743717,-1043.1669483289468,-277.28133861804406,2381.0,car,0 days 01:18:05.418000
2024-07-21 13:25:59.310,0 days 01:18:05.697000,0 days 00:01:27.091000,6838,79,2,100,False,0,car,4245.981666666667,0.995057824282638,-1085.4935251083805,-243.4779935718057,2381.0,car,0 days 01:18:05.697000
2024-07-21 13:25:59.510,0 days 01:18:05.897000,0 days 00:01:27.291000,6933,79,2,100,False,0,car,4250.370555555555,0.9960863728190297,-1111.668000823569,-221.903118662164,2381.0,car,0 days 01:18:05.897000
2024-07-21 13:25:59.710,0 days 01:18:06.097000,0 days 00:01:27.491000,6931,79,2,100,False,0,car,4254.759444444444,0.9971149213554213,-1147.2527373070695,-191.89026413416047,2381.0,car,0 days 01:18:06.097000
2024-07-21 13:25:59.910,0 days 01:18:06.297000,0 days 00:01:27.691000,6850,79,2,100,False,0,car,4259.148333333333,0.998143469891813,-1187.7712985753167,-159.61614851453723,2381.0000000000005,car,0 days 01:18:06.297000
