Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:38.234,0 days 01:33:44.621000,0 days 00:01:06.077000,7846,107,3,0,True,0,car,3488.4950000000003,0.8030523270684764,1729.9626882579494,-285.8986678422812,2315.4134254898554,car,0 days 01:33:44.621000
2024-07-21 13:41:38.394,0 days 01:33:44.781000,0 days 00:01:06.237000,7703,104,3,0,False,0,car,3493.1172222222226,0.8041163636549652,1678.5209517644598,-267.19874521833617,2314.1537753500365,car,0 days 01:33:44.781000
2024-07-21 13:41:38.634,0 days 01:33:45.021000,0 days 00:01:06.477000,7996,103,3,29,False,0,car,3499.9838888888894,0.8056970718531625,1627.5885182135428,-240.19440486033358,2313.436288116649,car,0 days 01:33:45.021000
2024-07-21 13:41:38.794,0 days 01:33:45.181000,0 days 00:01:06.637000,8036,105,3,40,False,0,car,3504.650555555556,0.8067713395606751,1594.7606880902067,-216.65294029274483,2312.828690256301,car,0 days 01:33:45.181000
2024-07-21 13:41:39.154,0 days 01:33:45.541000,0 days 00:01:06.997000,8742,109,3,53,False,0,car,3515.550555555556,0.8092805219917942,1508.3717538883723,-143.13828496310992,2310.3714843865105,car,0 days 01:33:45.541000
2024-07-21 13:41:39.474,0 days 01:33:45.861000,0 days 00:01:07.317000,9382,117,3,61,False,0,car,3525.9505555555556,0.8116746043113938,1421.776672923234,-50.70939110189566,2308.029795260749,car,0 days 01:33:45.861000
2024-07-21 13:41:39.634,0 days 01:33:46.021000,0 days 00:01:07.477000,9791,122,3,71,False,0,car,3531.372777777778,0.8129228010763134,1391.8522639894513,-13.995266512947435,2309.247645048031,car,0 days 01:33:46.021000
2024-07-21 13:41:39.874,0 days 01:33:46.261000,0 days 00:01:07.717000,10538,130,3,81,False,0,car,3540.0394444444446,0.8149178696759799,1348.4902288878386,37.41229976993637,2307.215610382311,car,0 days 01:33:46.261000
2024-07-21 13:41:40.074,0 days 01:33:46.461000,0 days 00:01:07.917000,11123,137,3,83,False,0,car,3547.650555555556,0.8166699491513281,1299.448184096105,92.86668251841886,2302.0473866414095,car,0 days 01:33:46.461000
2024-07-21 13:41:40.274,0 days 01:33:46.661000,0 days 00:01:08.117000,10579,146,3,89,False,0,car,3555.761666666667,0.8185371287381954,1249.4471125649236,157.76768759188454,2302.925156029722,car,0 days 01:33:46.661000
2024-07-21 13:41:40.474,0 days 01:33:46.861000,0 days 00:01:08.317000,10495,155,4,89,False,0,car,3564.3727777777776,0.8205194084365818,1195.2391587800353,224.2449317733372,2301.0878741779907,car,0 days 01:33:46.861000
2024-07-21 13:41:40.794,0 days 01:33:47.181000,0 days 00:01:08.637000,11085,173,4,100,False,0,car,3579.750555555556,0.8240593763108619,1100.1480652638766,339.35184903020917,2297.6061677272232,car,0 days 01:33:47.181000
2024-07-21 13:41:41.074,0 days 01:33:47.461000,0 days 00:01:08.917000,11652,180,4,100,False,0,car,3593.750555555556,0.8272821794334,1005.0858386395738,449.0154834696454,2295.4049478003444,car,0 days 01:33:47.461000
2024-07-21 13:41:41.554,0 days 01:33:47.941000,0 days 00:01:09.397000,10786,199,5,100,False,0,car,3620.2838888888896,0.8333901586846867,837.2607395527591,635.579510132202,2292.033205464183,car,0 days 01:33:47.941000
2024-07-21 13:41:41.914,0 days 01:33:48.301000,0 days 00:01:09.757000,10895,205,5,100,True,0,car,3640.7838888888896,0.8381092632569747,696.939255794067,783.5232532108803,2291.0128107934665,car,0 days 01:33:48.301000
2024-07-21 13:41:42.074,0 days 01:33:48.461000,0 days 00:01:09.917000,10802,205,5,3,True,0,car,3649.8950000000004,0.8402066430668803,633.3991477105557,845.4474015508549,2290.750280703964,car,0 days 01:33:48.461000
2024-07-21 13:41:42.314,0 days 01:33:48.701000,0 days 00:01:10.157000,9542,187,5,0,True,0,car,3662.3616666666667,0.8430764725140928,539.43896287334,929.5622382963131,2289.8494606757454,car,0 days 01:33:48.701000
2024-07-21 13:41:42.554,0 days 01:33:48.941000,0 days 00:01:10.397000,8343,174,5,0,True,0,car,3673.961666666667,0.8457467951013388,448.30598239042155,996.6482269381731,2290.0131612435384,car,0 days 01:33:48.941000
2024-07-21 13:41:42.754,0 days 01:33:49.141000,0 days 00:01:10.597000,8250,156,5,0,True,0,car,3682.628333333333,0.8477418637010051,373.02761174498147,1037.8085341969902,2289.9950984120633,car,0 days 01:33:49.141000
2024-07-21 13:41:42.954,0 days 01:33:49.341000,0 days 00:01:10.797000,8577,147,4,0,True,0,car,3690.795,0.8496218321891524,298.77110707519876,1068.7634199854608,2290.007824869627,car,0 days 01:33:49.341000
2024-07-21 13:41:43.154,0 days 01:33:49.541000,0 days 00:01:10.997000,8857,141,4,0,True,0,car,3698.6283333333336,0.8514250672696202,225.29034195046762,1086.800365772202,2289.90901506964,car,0 days 01:33:49.541000
2024-07-21 13:41:43.554,0 days 01:33:49.941000,0 days 00:01:11.397000,8546,123,3,0,True,0,car,3712.2950000000005,0.854571136984479,85.01885526683093,1092.3097095074666,2291.6693593445375,car,0 days 01:33:49.941000
2024-07-21 13:41:43.714,0 days 01:33:50.101000,0 days 00:01:11.557000,8314,117,3,0,True,0,car,3717.4950000000003,0.8557681781442787,34.22298414316426,1083.1043488891646,2292.0043048136367,car,0 days 01:33:50.101000
2024-07-21 13:41:43.914,0 days 01:33:50.301000,0 days 00:01:11.757000,7893,111,3,0,True,0,car,3723.6616666666673,0.8571877461863492,-24.910969212204307,1065.4164809011907,2292.2369917821065,car,0 days 01:33:50.301000
2024-07-21 13:41:44.114,0 days 01:33:50.501000,0 days 00:01:11.957000,7670,105,3,0,True,0,car,3729.4950000000003,0.85853058082074,-76.70995639518613,1041.3738069607527,2293.756536826326,car,0 days 01:33:50.501000
2024-07-21 13:41:44.434,0 days 01:33:50.821000,0 days 00:01:12.277000,7209,100,3,0,True,0,car,3738.3838888888895,0.8605768050255261,-169.22785973531404,967.3658030467075,2296.2702954110187,car,0 days 01:33:50.821000
2024-07-21 13:41:44.834,0 days 01:33:51.221000,0 days 00:01:12.677000,6685,94,3,0,True,0,car,3748.8283333333343,0.86298111846615,-211.33533943197827,905.492936456722,2297.7871213277313,car,0 days 01:33:51.221000
2024-07-21 13:41:45.034,0 days 01:33:51.421000,0 days 00:01:12.877000,6705,91,3,0,False,0,car,3753.8838888888895,0.8641449084826219,-236.59141144532938,853.9425943126006,2299.2625567922855,car,0 days 01:33:51.421000
2024-07-21 13:41:45.314,0 days 01:33:51.701000,0 days 00:01:13.157000,7128,88,3,14,False,0,car,3760.728333333334,0.8657205011203073,-258.7786775870648,770.355055429807,2301.439831546664,car,0 days 01:33:51.701000
2024-07-21 13:41:45.514,0 days 01:33:51.901000,0 days 00:01:13.357000,6594,88,3,22,False,0,car,3765.617222222223,0.8668459244329397,-262.1057551201938,717.923607139227,2302.150117159952,car,0 days 01:33:51.901000
2024-07-21 13:41:45.754,0 days 01:33:52.141000,0 days 00:01:13.597000,7019,90,3,29,False,0,car,3771.617222222223,0.8682271257711703,-260.42836209594134,668.7952232680182,2303.340218803224,car,0 days 01:33:52.141000
2024-07-21 13:41:45.994,0 days 01:33:52.381000,0 days 00:01:13.837000,7160,92,3,34,False,0,car,3777.7505555555567,0.8696390204724729,-249.3109383538245,617.811436549691,2305.602816741257,car,0 days 01:33:52.381000
2024-07-21 13:41:46.314,0 days 01:33:52.701000,0 days 00:01:14.157000,7557,97,3,50,False,0,car,3786.372777777779,0.8716238579511154,-208.78932042013662,511.9700998637584,2309.4668905428566,car,0 days 01:33:52.701000
2024-07-21 13:41:46.594,0 days 01:33:52.981000,0 days 00:01:14.437000,8106,104,3,53,False,0,car,3794.461666666668,0.8734859219774708,-184.22412656644457,472.54932078542447,2311.0824131179415,car,0 days 01:33:52.981000
2024-07-21 13:41:46.954,0 days 01:33:53.341000,0 days 00:01:14.797000,8370,112,3,58,False,0,car,3805.6616666666678,0.8760641644755013,-115.60812897339905,385.48456013190287,2315.4882375289067,car,0 days 01:33:53.341000
2024-07-21 13:41:47.354,0 days 01:33:53.741000,0 days 00:01:15.197000,8261,123,4,67,False,0,car,3819.3283333333347,0.8792102341903599,13.431218548530703,264.00247122955045,2323.157303187098,car,0 days 01:33:53.741000
2024-07-21 13:41:47.555,0 days 01:33:53.942000,0 days 00:01:15.398000,8687,128,4,69,False,0,car,3826.4750000000013,0.8808553984510079,54.8194733168976,230.13074605415233,2324.9233023375264,car,0 days 01:33:53.942000
2024-07-21 13:41:47.994,0 days 01:33:54.381000,0 days 00:01:15.837000,9241,146,4,83,False,0,car,3844.2788888888904,0.8849538576441818,176.6791924635362,141.37085846304836,2332.0051484929236,car,0 days 01:33:54.381000
2024-07-21 13:41:48.354,0 days 01:33:54.741000,0 days 00:01:16.197000,10477,158,4,100,False,0,car,3860.0788888888906,0.8885910211681892,304.8850557097155,48.60442027658588,2338.3991270849015,car,0 days 01:33:54.741000
2024-07-21 13:41:48.514,0 days 01:33:54.901000,0 days 00:01:16.357000,10823,167,4,100,False,0,car,3867.5011111111126,0.8902996183791855,356.98133235727005,11.900862236821213,2341.34049634993,car,0 days 01:33:54.901000
2024-07-21 13:41:48.674,0 days 01:33:55.061000,0 days 00:01:16.517000,11243,171,4,100,False,0,car,3875.1011111111125,0.8920491400742776,420.4471976662043,-32.13487705682759,2344.193521914901,car,0 days 01:33:55.061000
2024-07-21 13:41:48.834,0 days 01:33:55.221000,0 days 00:01:16.677000,11042,179,4,100,False,0,car,3883.0566666666687,0.8938805107375614,474.0462147528597,-70.8543203665316,2346.4432483500887,car,0 days 01:33:55.221000
2024-07-21 13:41:49.034,0 days 01:33:55.421000,0 days 00:01:16.877000,10145,186,5,100,False,0,car,3893.3900000000012,0.896259246375625,580.4844383976895,-152.5240356158161,2351.959226504375,car,0 days 01:33:55.421000
2024-07-21 13:41:49.394,0 days 01:33:55.781000,0 days 00:01:17.237000,10342,195,5,100,True,0,car,3912.8900000000012,0.9007481507248746,741.6959214564795,-281.847209374581,2360.7358386263577,car,0 days 01:33:55.781000
2024-07-21 13:41:49.794,0 days 01:33:56.181000,0 days 00:01:17.637000,9346,180,5,0,True,0,car,3932.8900000000017,0.9053521551856435,862.9970140673988,-406.3120466006612,2366.96318852828,car,0 days 01:33:56.181000
2024-07-21 13:41:49.954,0 days 01:33:56.341000,0 days 00:01:17.797000,8778,175,5,0,True,0,car,3940.6677777777795,0.9071426013648313,906.9235983556578,-461.93199598324065,2368.5348692325024,car,0 days 01:33:56.341000
2024-07-21 13:41:50.194,0 days 01:33:56.581000,0 days 00:01:18.037000,9151,170,5,0,True,0,car,3952.0011111111135,0.9097515372259337,972.8220912935412,-575.6371971020584,2371.5159674434367,car,0 days 01:33:56.581000
2024-07-21 13:41:50.514,0 days 01:33:56.901000,0 days 00:01:18.357000,9418,154,4,0,True,0,car,3965.690000000002,0.9129027225013042,1033.2059110812424,-733.2199287678878,2375.0903791583664,car,0 days 01:33:56.901000
2024-07-21 13:41:50.834,0 days 01:33:57.221000,0 days 00:01:18.677000,8919,145,4,0,True,0,car,3978.578888888891,0.9158697475982442,1041.5527204836862,-803.5085887910913,2376.1979822822004,car,0 days 01:33:57.221000
2024-07-21 13:41:50.994,0 days 01:33:57.381000,0 days 00:01:18.837000,8639,140,4,0,True,0,car,3984.801111111113,0.9173021045415944,1045.7636151068734,-871.2624774638309,2376.7608221954515,car,0 days 01:33:57.381000
2024-07-21 13:41:51.154,0 days 01:33:57.541000,0 days 00:01:18.997000,8333,138,4,0,True,0,car,3990.9344444444464,0.9187139992428969,1035.527506268627,-982.4471034560515,2378.642304751741,car,0 days 01:33:57.541000
2024-07-21 13:41:51.474,0 days 01:33:57.861000,0 days 00:01:19.317000,8230,132,4,0,False,0,car,4002.6677777777795,0.9214150151932144,1004.0314814437226,-1112.8464561405785,2381.827242591724,car,0 days 01:33:57.861000
2024-07-21 13:41:51.714,0 days 01:33:58.101000,0 days 00:01:19.557000,8096,127,4,0,False,0,car,4011.1344444444467,0.9233640437482734,979.9006007312825,-1159.918397062435,2383.25760938606,car,0 days 01:33:58.101000
2024-07-21 13:41:52.074,0 days 01:33:58.461000,0 days 00:01:19.917000,7748,124,4,16,False,0,car,4023.5344444444468,0.92621852651395,929.6479484830236,-1242.1107041557598,2383.9948450718075,car,0 days 01:33:58.461000
2024-07-21 13:41:52.234,0 days 01:33:58.621000,0 days 00:01:20.077000,7876,124,4,27,False,0,car,4029.0455555555577,0.9274871855209174,891.0504792129132,-1288.0963239507887,2384.1310330283186,car,0 days 01:33:58.621000
2024-07-21 13:41:52.394,0 days 01:33:58.781000,0 days 00:01:20.237000,7903,123,4,27,False,0,car,4034.5122222222244,0.9287456134068609,845.5338302362078,-1331.863318213063,2384.5847185876137,car,0 days 01:33:58.781000
2024-07-21 13:41:52.594,0 days 01:33:58.981000,0 days 00:01:20.437000,8086,124,4,42,False,0,car,4041.4011111111136,0.9303314371655702,794.8429314050168,-1372.60880802376,2385.4143334778682,car,0 days 01:33:58.981000
2024-07-21 13:41:52.794,0 days 01:33:59.181000,0 days 00:01:20.637000,8169,127,4,49,False,0,car,4048.456666666669,0.9319556276281191,744.0293078608678,-1403.254461091401,2386.10717865637,car,0 days 01:33:59.181000
2024-07-21 13:41:52.994,0 days 01:33:59.381000,0 days 00:01:20.837000,8351,129,4,51,False,0,car,4055.623333333336,0.933605395893228,678.8989373947487,-1434.6253121679981,2386.07228200064,car,0 days 01:33:59.381000
2024-07-21 13:41:53.194,0 days 01:33:59.581000,0 days 00:01:21.037000,8579,133,4,54,False,0,car,4063.0122222222253,0.9353063197634566,609.9425418430777,-1460.2808234154832,2385.8301801080693,car,0 days 01:33:59.581000
2024-07-21 13:41:53.354,0 days 01:33:59.741000,0 days 00:01:21.197000,8754,134,4,55,False,0,car,4068.9677777777806,0.9366772899806632,552.3694854285363,-1475.0242466055302,2386.447466732331,car,0 days 01:33:59.741000
2024-07-21 13:41:53.714,0 days 01:34:00.101000,0 days 00:01:21.557000,9168,141,4,62,False,0,car,4083.0677777777805,0.9399231131255051,417.1325181819797,-1492.7495327400302,2386.9630376494842,car,0 days 01:34:00.101000
2024-07-21 13:41:53.874,0 days 01:34:00.261000,0 days 00:01:21.717000,9480,142,4,62,False,8,car,4089.3788888888917,0.9413759323109033,357.6020616115226,-1492.473011549879,2386.9926050429553,car,0 days 01:34:00.261000
2024-07-21 13:41:54.275,0 days 01:34:00.662000,0 days 00:01:22.118000,9896,151,4,72,False,8,car,4106.198611111114,0.9452478361179034,197.40955731139675,-1465.2490725621687,2387.1142593484883,car,0 days 01:34:00.662000
2024-07-21 13:41:54.434,0 days 01:34:00.821000,0 days 00:01:22.277000,10036,155,4,72,False,8,car,4113.044444444447,0.9468237484781208,132.20754234445292,-1443.0512896489963,2387.603395757397,car,0 days 01:34:00.821000
2024-07-21 13:41:54.594,0 days 01:34:00.981000,0 days 00:01:22.437000,10479,162,4,80,False,8,car,4120.244444444447,0.9484811900839974,66.36095447990789,-1414.2756435569515,2388.3888101205816,car,0 days 01:34:00.981000
2024-07-21 13:41:54.834,0 days 01:34:01.221000,0 days 00:01:22.677000,11186,168,4,95,False,8,car,4131.444444444448,0.9510594325820282,-30.89840515600492,-1360.5146389912807,2389.100860788726,car,0 days 01:34:01.221000
2024-07-21 13:41:55.074,0 days 01:34:01.461000,0 days 00:01:22.917000,11667,175,4,100,False,8,car,4143.111111111114,0.9537451018508099,-127.38038632086975,-1294.6014297483,2389.007719450709,car,0 days 01:34:01.461000
2024-07-21 13:41:55.354,0 days 01:34:01.741000,0 days 00:01:23.197000,12037,186,4,100,False,8,car,4157.577777777781,0.9570753317440993,-240.08044633042005,-1207.3960567327254,2389.1135518762526,car,0 days 01:34:01.741000
2024-07-21 13:41:55.634,0 days 01:34:02.021000,0 days 00:01:23.477000,10777,196,5,100,False,8,car,4172.822222222226,0.9605846062553075,-384.9533171993141,-1085.4011784636673,2390.0936660643547,car,0 days 01:34:02.021000
2024-07-21 13:41:55.874,0 days 01:34:02.261000,0 days 00:01:23.717000,11361,203,5,100,False,14,car,4186.355555555559,0.9636999826070943,-537.4991749762614,-951.0564528863836,2390.0102093788328,car,0 days 01:34:02.261000
2024-07-21 13:41:56.114,0 days 01:34:02.501000,0 days 00:01:23.957000,11542,213,5,100,False,12,car,4200.555555555558,0.96696882577424,-629.7094094060918,-867.0371840756075,2390.1402498069124,car,0 days 01:34:02.501000
2024-07-21 13:41:56.314,0 days 01:34:02.701000,0 days 00:01:24.157000,11620,219,5,100,False,12,car,4212.722222222225,0.9697695951545411,-684.6482652806119,-816.87450888158,2389.643138753775,car,0 days 01:34:02.701000
2024-07-21 13:41:56.474,0 days 01:34:02.861000,0 days 00:01:24.317000,10879,222,5,100,False,12,car,4222.588888888892,0.9720409040218537,-727.7218606102585,-777.4696216930523,2389.054696485815,car,0 days 01:34:02.861000
2024-07-21 13:41:56.714,0 days 01:34:03.101000,0 days 00:01:24.557000,10539,231,6,100,False,12,car,4237.988888888893,0.9755859874566458,-837.1579270973072,-676.5150470316294,2388.99520791719,car,0 days 01:34:03.101000
2024-07-21 13:41:56.994,0 days 01:34:03.381000,0 days 00:01:24.837000,11084,236,6,100,False,12,car,4256.3444444444485,0.9798114404395293,-972.7896751990534,-553.0265961986652,2388.4406641696805,car,0 days 01:34:03.381000
2024-07-21 13:41:57.274,0 days 01:34:03.661000,0 days 00:01:25.117000,11283,243,6,100,False,12,car,4275.244444444448,0.9841622246549556,-1146.8273749466073,-398.9850720956186,2387.9852274471154,car,0 days 01:34:03.661000
2024-07-21 13:41:57.594,0 days 01:34:03.981000,0 days 00:01:25.437000,11589,252,6,100,False,12,car,4297.644444444448,0.9893187096510165,-1311.9109200380042,-255.97214483159803,2387.9991761858473,car,0 days 01:34:03.981000
2024-07-21 13:41:57.914,0 days 01:34:04.301000,0 days 00:01:25.757000,11079,257,6,100,False,12,car,4320.488888888893,0.994577505857317,-1479.1132583414328,-116.81160813958519,2388.000905367971,car,0 days 01:34:04.301000
