Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:24:38.043,0 days 02:16:44.430000,0 days 00:01:16.110000,9888,128,3,72,False,0,car,3815.8455555555574,0.8843784324115772,55,229,2325,car,0 days 02:16:44.430000
2024-07-21 14:24:38.443,0 days 02:16:44.830000,0 days 00:01:16.510000,11153,143,3,80,False,0,car,3831.7344444444466,0.8880609165278065,142,166,2329,car,0 days 02:16:44.830000
2024-07-21 14:24:38.643,0 days 02:16:45.030000,0 days 00:01:16.710000,10943,152,3,87,False,0,car,3840.1788888888905,0.8900180409532149,221,108,2334,car,0 days 02:16:45.030000
2024-07-21 14:24:38.803,0 days 02:16:45.190000,0 days 00:01:16.870000,10464,159,3,87,False,0,car,3847.2455555555575,0.8916558450776358,299,53,2338,car,0 days 02:16:45.190000
2024-07-21 14:24:39.082,0 days 02:16:45.469000,0 days 00:01:17.149000,11080,168,4,100,False,0,car,3860.2655555555575,0.8946734219219697,432,-43,2344,car,0 days 02:16:45.469000
2024-07-21 14:24:39.443,0 days 02:16:45.830000,0 days 00:01:17.510000,11350,184,4,100,False,0,car,3878.716666666669,0.8989497387914874,529,-111,2349,car,0 days 02:16:45.830000
2024-07-21 14:24:39.603,0 days 02:16:45.990000,0 days 00:01:17.670000,10230,191,5,100,False,0,car,3887.2055555555576,0.9009171638717666,588,-158,2352,car,0 days 02:16:45.990000
2024-07-21 14:24:39.843,0 days 02:16:46.230000,0 days 00:01:17.910000,10505,198,5,100,False,0,car,3900.4055555555574,0.9039764583683262,730,-273,2359,car,0 days 02:16:46.230000
2024-07-21 14:24:40.203,0 days 02:16:46.590000,0 days 00:01:18.270000,9616,184,5,3,True,0,car,3918.8055555555575,0.9082409294847427,829,-368,2365,car,0 days 02:16:46.590000
2024-07-21 14:24:40.483,0 days 02:16:46.870000,0 days 00:01:18.550000,8886,176,5,1,True,0,car,3932.4944444444463,0.9114135311848787,928,-493,2369,car,0 days 02:16:46.870000
2024-07-21 14:24:40.923,0 days 02:16:47.310000,0 days 00:01:18.990000,9751,158,4,2,True,0,car,3951.8055555555575,0.9158891657261419,1017,-680,2373,car,0 days 02:16:47.310000
2024-07-21 14:24:41.203,0 days 02:16:47.590000,0 days 00:01:19.270000,9163,149,4,2,True,0,car,3963.3944444444464,0.9185750614836433,1038,-785,2375,car,0 days 02:16:47.590000
2024-07-21 14:24:41.483,0 days 02:16:47.870000,0 days 00:01:19.550000,8732,144,4,3,True,0,car,3974.5944444444467,0.9211708265110274,1044,-899,2377,car,0 days 02:16:47.870000
2024-07-21 14:24:41.883,0 days 02:16:48.270000,0 days 00:01:19.950000,8287,136,4,3,True,0,car,3989.705555555558,0.9246730491670216,1012,-1078,2380,car,0 days 02:16:48.270000
2024-07-21 14:24:42.283,0 days 02:16:48.670000,0 days 00:01:20.350000,7974,129,4,0,True,0,car,4004.038888888891,0.9279950103627809,967,-1182,2382,car,0 days 02:16:48.670000
2024-07-21 14:24:42.763,0 days 02:16:49.150000,0 days 00:01:20.830000,7584,123,4,0,False,0,car,4020.438888888891,0.9317959520100217,863,-1315,2384,car,0 days 02:16:49.150000
2024-07-21 14:24:43.043,0 days 02:16:49.430000,0 days 00:01:21.110000,7594,119,4,18,False,0,car,4029.6944444444466,0.9339410633868181,785,-1378,2386,car,0 days 02:16:49.430000
2024-07-21 14:24:43.243,0 days 02:16:49.630000,0 days 00:01:21.310000,7666,119,4,37,False,0,car,4036.305555555558,0.9354732857988157,701,-1426,2385,car,0 days 02:16:49.630000
2024-07-21 14:24:43.483,0 days 02:16:49.870000,0 days 00:01:21.550000,7872,121,4,44,False,0,car,4044.3722222222245,0.9373428546578244,650,-1446,2386,car,0 days 02:16:49.870000
2024-07-21 14:24:43.643,0 days 02:16:50.030000,0 days 00:01:21.710000,7962,124,4,49,False,0,car,4049.8833333333355,0.9386201358617752,610,-1459,2385,car,0 days 02:16:50.030000
2024-07-21 14:24:43.963,0 days 02:16:50.350000,0 days 00:01:22.030000,8419,129,4,53,False,0,car,4061.3500000000026,0.9412777048183827,470,-1487,2386,car,0 days 02:16:50.350000
2024-07-21 14:24:44.483,0 days 02:16:50.870000,0 days 00:01:22.550000,9269,137,4,67,False,0,car,4081.1388888888914,0.9458640713995046,322,-1487,2386,car,0 days 02:16:50.870000
2024-07-21 14:24:44.723,0 days 02:16:51.110000,0 days 00:01:22.790000,9619,145,4,74,False,0,car,4090.8055555555584,0.9481044638338538,224,-1472,2387,car,0 days 02:16:51.110000
2024-07-21 14:24:45.003,0 days 02:16:51.390000,0 days 00:01:23.070000,10166,155,4,78,False,0,car,4102.861111111113,0.9508985164674961,113,-1435,2387,car,0 days 02:16:51.390000
2024-07-21 14:24:45.243,0 days 02:16:51.630000,0 days 00:01:23.310000,10797,163,4,89,False,0,car,4113.72777777778,0.9534170265833508,11,-1384,2388,car,0 days 02:16:51.630000
2024-07-21 14:24:45.483,0 days 02:16:51.870000,0 days 00:01:23.550000,11332,171,4,91,False,0,car,4125.12777777778,0.9560591445576523,-93,-1318,2389,car,0 days 02:16:51.870000
2024-07-21 14:24:45.922,0 days 02:16:52.309000,0 days 00:01:23.989000,11768,189,4,100,False,0,car,4148.17527777778,0.961400742278066,-262,-1189,2389,car,0 days 02:16:52.309000
2024-07-21 14:24:46.283,0 days 02:16:52.670000,0 days 00:01:24.350000,11129,202,5,100,False,0,car,4168.431388888891,0.9660953944935147,-410,-1063,2390,car,0 days 02:16:52.670000
2024-07-21 14:24:46.563,0 days 02:16:52.950000,0 days 00:01:24.630000,11555,210,5,100,False,0,car,4184.764722222224,0.9698808851584496,-534,-953,2390,car,0 days 02:16:52.950000
2024-07-21 14:24:46.923,0 days 02:16:53.310000,0 days 00:01:24.990000,11839,222,5,100,False,0,car,4206.964722222224,0.9750260622662998,-780,-729,2389,car,0 days 02:16:53.310000
2024-07-21 14:24:47.123,0 days 02:16:53.510000,0 days 00:01:25.190000,11284,226,5,100,False,0,car,4219.5202777777795,0.9779359972672363,-856,-659,2389,car,0 days 02:16:53.510000
2024-07-21 14:24:47.323,0 days 02:16:53.710000,0 days 00:01:25.390000,10792,232,6,100,False,0,car,4232.409166666668,0.980923187179702,-900,-618,2389,car,0 days 02:16:53.710000
2024-07-21 14:24:47.563,0 days 02:16:53.950000,0 days 00:01:25.630000,10968,237,6,100,False,0,car,4248.209166666667,0.9845850699861899,-1008,-520,2388,car,0 days 02:16:53.950000
2024-07-21 14:24:48.003,0 days 02:16:54.390000,0 days 00:01:26.070000,11327,246,6,100,False,0,car,4278.275833333334,0.9915534630061313,-1236,-320,2387,car,0 days 02:16:54.390000
2024-07-21 14:24:48.163,0 days 02:16:54.550000,0 days 00:01:26.230000,11492,249,6,100,False,0,car,4289.342500000002,0.9941183260689038,-1299,-266,2388,car,0 days 02:16:54.550000
2024-07-21 14:24:48.323,0 days 02:16:54.710000,0 days 00:01:26.390000,11571,251,6,100,False,0,car,4300.498055555557,0.9967037904414171,-1389,-190,2387,car,0 days 02:16:54.710000
