Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:19.833,0 days 01:29:26.220000,0 days 00:01:04.539000,8827,156,7,0,True,0,car,3438.741111111111,0.794546940198531,2184.615251369327,-110.34919011736575,2328.095586159619,car,0 days 01:29:26.220000
2024-07-21 13:37:20.233,0 days 01:29:26.620000,0 days 00:01:04.939000,8983,130,5,0,True,0,car,3453.1855555555553,0.7978844374876167,2028.3811579777434,-235.79703900277866,2323.3479077259967,car,0 days 01:29:26.620000
2024-07-21 13:37:20.473,0 days 01:29:26.860000,0 days 00:01:05.179000,8932,122,4,0,True,0,car,3461.318888888889,0.7997637051919327,1970.7102726279759,-272.18605870069905,2321.2477332906483,car,0 days 01:29:26.860000
2024-07-21 13:37:20.753,0 days 01:29:27.140000,0 days 00:01:05.459000,8162,113,3,0,True,0,car,3470.1077777777778,0.801794443927061,1918.5013434065415,-287.84507704298994,2319.677761323528,car,0 days 01:29:27.140000
2024-07-21 13:37:20.993,0 days 01:29:27.380000,0 days 00:01:05.699000,7814,106,3,0,True,0,car,3477.1744444444444,0.803427250293106,1847.2482134554539,-301.10881879661446,2318.3939155603703,car,0 days 01:29:27.380000
2024-07-21 13:37:21.273,0 days 01:29:27.660000,0 days 00:01:05.979000,7624,104,3,0,False,0,car,3485.2633333333333,0.8052962487749941,1771.481228142355,-297.65967659617445,2316.9444477346956,car,0 days 01:29:27.660000
2024-07-21 13:37:21.553,0 days 01:29:27.940000,0 days 00:01:06.259000,7910,101,3,36,False,0,car,3493.1188888888887,0.8071113338391352,1676.776945540615,-266.1893623321553,2314.0759912960216,car,0 days 01:29:27.940000
2024-07-21 13:37:21.873,0 days 01:29:28.260000,0 days 00:01:06.579000,8314,105,3,48,False,0,car,3502.4522222222217,0.809267870549006,1609.9303570576526,-227.37307993147988,2313.0422938054085,car,0 days 01:29:28.260000
2024-07-21 13:37:22.073,0 days 01:29:28.460000,0 days 00:01:06.779000,8510,108,3,50,False,0,car,3508.4522222222217,0.8106542155767801,1562.7184578493438,-192.24386197460376,2311.846372887501,car,0 days 01:29:28.460000
2024-07-21 13:37:22.273,0 days 01:29:28.660000,0 days 00:01:06.979000,8796,112,3,58,False,0,car,3514.674444444444,0.812091906716694,1516.5054011609698,-151.37747190757423,2311.1607861283655,car,0 days 01:29:28.660000
2024-07-21 13:37:22.473,0 days 01:29:28.860000,0 days 00:01:07.179000,9316,118,3,65,False,0,car,3521.2299999999996,0.8136066170248175,1458.8696343048807,-91.30043087489835,2309.5329418666115,car,0 days 01:29:28.860000
2024-07-21 13:37:22.833,0 days 01:29:29.220000,0 days 00:01:07.539000,10349,132,3,86,False,0,car,3534.4299999999994,0.8166565760859203,1373.1804079444153,5.346075554175897,2306.0236857073296,car,0 days 01:29:29.220000
2024-07-21 13:37:23.193,0 days 01:29:29.580000,0 days 00:01:07.899000,11775,150,3,100,False,0,car,3549.4299999999994,0.8201224386553556,1294.6083288820403,101.87912701534609,2304.8146767288144,car,0 days 01:29:29.580000
2024-07-21 13:37:23.353,0 days 01:29:29.740000,0 days 00:01:08.059000,11679,155,3,100,False,0,car,3556.318888888888,0.8217141681316887,1225.9711556363925,186.80332721928082,2302.3185309146456,car,0 days 01:29:29.740000
2024-07-21 13:37:23.513,0 days 01:29:29.900000,0 days 00:01:08.219000,10559,165,3,100,False,0,car,3563.652222222221,0.8234085898323014,1177.9153627831497,245.96041258474568,2300.2434783949384,car,0 days 01:29:29.900000
2024-07-21 13:37:23.833,0 days 01:29:30.220000,0 days 00:01:08.539000,11283,177,4,100,False,0,car,3579.3855555555547,0.8270438945717979,1116.3987564069334,319.44788237429333,2298.163676765179,car,0 days 01:29:30.220000
2024-07-21 13:37:23.993,0 days 01:29:30.380000,0 days 00:01:08.699000,11725,185,4,100,False,0,car,3587.607777777777,0.8289437007209698,1059.2876832202287,386.6508510003215,2296.69199369372,car,0 days 01:29:30.380000
2024-07-21 13:37:24.153,0 days 01:29:30.540000,0 days 00:01:08.859000,11884,188,4,100,False,0,car,3595.9633333333322,0.8308743145374256,996.406157179959,459.1065114497295,2295.076947571296,car,0 days 01:29:30.540000
2024-07-21 13:37:24.394,0 days 01:29:30.781000,0 days 00:01:09.100000,10904,199,4,100,False,0,car,3609.2852777777766,0.8339524497775652,911.3647541932241,555.102595328763,2293.532565468221,car,0 days 01:29:30.781000
2024-07-21 13:37:24.594,0 days 01:29:30.981000,0 days 00:01:09.300000,10789,204,5,100,False,0,car,3620.61861111111,0.836571101496694,837.1590180963408,636.238853378937,2291.637650077354,car,0 days 01:29:30.981000
2024-07-21 13:37:24.914,0 days 01:29:31.301000,0 days 00:01:09.620000,10990,207,5,100,True,0,car,3639.0186111111107,0.840822559581868,710.7073604365492,769.5535011891162,2291.0316441561135,car,0 days 01:29:31.301000
2024-07-21 13:37:25.114,0 days 01:29:31.501000,0 days 00:01:09.820000,10105,193,5,0,True,0,car,3649.7408333333324,0.8433000094926123,633.5636995332787,845.8587080980471,2290.73520072626,car,0 days 01:29:31.501000
2024-07-21 13:37:25.394,0 days 01:29:31.781000,0 days 00:01:10.100000,9104,172,5,0,True,0,car,3663.11861111111,0.846391045443427,513.5516961813045,948.8717106545815,2289.965807044728,car,0 days 01:29:31.781000
2024-07-21 13:37:25.633,0 days 01:29:32.020000,0 days 00:01:10.339000,9009,160,5,0,True,0,car,3673.7408333333324,0.8488453896037086,400.90229396920506,1027.4622110057726,2290.021751342834,car,0 days 01:29:32.020000
2024-07-21 13:37:25.793,0 days 01:29:32.180000,0 days 00:01:10.499000,9179,148,5,0,True,0,car,3680.31861111111,0.850365234523046,365.2042128684878,1043.8718952181443,2290.009265476925,car,0 days 01:29:32.180000
2024-07-21 13:37:26.033,0 days 01:29:32.420000,0 days 00:01:10.739000,10196,140,4,0,True,0,car,3689.6519444444434,0.8525217712329168,288.44080185682475,1071.7769694819629,2290.0023784269,car,0 days 01:29:32.420000
2024-07-21 13:37:26.233,0 days 01:29:32.620000,0 days 00:01:10.939000,9555,136,3,0,True,0,car,3697.2074999999986,0.8542675390456693,215.12852894542698,1088.50404933591,2290.0051215076987,car,0 days 01:29:32.620000
2024-07-21 13:37:26.473,0 days 01:29:32.860000,0 days 00:01:11.179000,8849,124,3,0,True,0,car,3705.4741666666655,0.8561776144172691,127.4853605229782,1093.20389506512,2290.2227975538985,car,0 days 01:29:32.860000
2024-07-21 13:37:26.713,0 days 01:29:33.100000,0 days 00:01:11.419000,8161,114,3,0,True,0,car,3713.0741666666654,0.8579336514524496,22.528011330430825,1080.3820960982325,2292.0590960703707,car,0 days 01:29:33.100000
2024-07-21 13:37:27.033,0 days 01:29:33.420000,0 days 00:01:11.739000,7760,106,3,0,True,0,car,3722.496388888888,0.8601107266071764,-37.62554012155788,1058.8707174143938,2293.2072069188844,car,0 days 01:29:33.420000
2024-07-21 13:37:27.353,0 days 01:29:33.740000,0 days 00:01:12.059000,7540,102,3,0,False,0,car,3731.5630555555545,0.8622056479824795,-118.53892513598811,1013.2885099606451,2295.0462509337076,car,0 days 01:29:33.740000
2024-07-21 13:37:27.593,0 days 01:29:33.980000,0 days 00:01:12.299000,7286,98,3,0,False,0,car,3738.096388888888,0.8637152236793891,-167.40446225597157,967.239123503161,2295.74016995287,car,0 days 01:29:33.980000
2024-07-21 13:37:27.913,0 days 01:29:34.300000,0 days 00:01:12.619000,6995,95,3,0,False,0,car,3746.5408333333326,0.8656663759407007,-214.18120797334262,905.9377266661835,2298.489001214832,car,0 days 01:29:34.300000
2024-07-21 13:37:28.073,0 days 01:29:34.460000,0 days 00:01:12.779000,6863,93,3,0,False,0,car,3750.6741666666658,0.8666214136265006,-242.0919391219748,836.5064965933349,2299.684771515506,car,0 days 01:29:34.460000
2024-07-21 13:37:28.353,0 days 01:29:34.740000,0 days 00:01:13.059000,7042,90,3,21,False,0,car,3757.6741666666658,0.8682388161589036,-260.138579760365,775.4803095014142,2300.6713708865805,car,0 days 01:29:34.740000
2024-07-21 13:37:28.553,0 days 01:29:34.940000,0 days 00:01:13.259000,6830,90,3,26,False,0,car,3762.6741666666658,0.8693941036820487,-261.01002269141065,744.4453465879872,2301.2792666756877,car,0 days 01:29:34.940000
2024-07-21 13:37:28.753,0 days 01:29:35.140000,0 days 00:01:13.459000,7134,92,3,30,False,0,car,3767.785277777777,0.8705750642612637,-262.6830167068824,690.1452353761284,2302.5425570733046,car,0 days 01:29:35.140000
2024-07-21 13:37:28.993,0 days 01:29:35.380000,0 days 00:01:13.699000,7265,96,3,37,False,0,car,3774.1852777777767,0.8720538322908894,-253.85325870733217,629.4281358194987,2304.7747298393188,car,0 days 01:29:35.380000
2024-07-21 13:37:29.153,0 days 01:29:35.540000,0 days 00:01:13.859000,7265,97,3,39,False,0,car,3778.496388888888,0.8730499468664011,-241.7032082491654,588.0674065288833,2305.93221665102,car,0 days 01:29:35.540000
2024-07-21 13:37:29.313,0 days 01:29:35.700000,0 days 00:01:14.019000,7661,100,3,46,False,0,car,3782.9408333333326,0.8740768691091968,-226.151503743894,547.0886881223794,2307.648565015752,car,0 days 01:29:35.700000
2024-07-21 13:37:29.553,0 days 01:29:35.940000,0 days 00:01:14.259000,7966,104,3,51,False,0,car,3789.874166666666,0.875678867807958,-194.39892896324605,487.1668455176441,2310.9161291582072,car,0 days 01:29:35.940000
2024-07-21 13:37:29.833,0 days 01:29:36.220000,0 days 00:01:14.539000,8449,108,3,55,False,0,car,3798.274166666666,0.8776197508468416,-145.662725563222,420.1251519362289,2313.1187075367056,car,0 days 01:29:36.220000
2024-07-21 13:37:30.233,0 days 01:29:36.620000,0 days 00:01:14.939000,9428,121,3,68,False,0,car,3811.7186111111105,0.8807261906312984,-55.42033650037088,325.75500916738537,2319.1828166776736,car,0 days 01:29:36.620000
2024-07-21 13:37:30.593,0 days 01:29:36.980000,0 days 00:01:15.299000,10476,135,3,77,False,0,car,3825.218611111111,0.8838454669437902,55.2968558651406,230.65981203491316,2324.835654870665,car,0 days 01:29:36.980000
2024-07-21 13:37:30.793,0 days 01:29:37.180000,0 days 00:01:15.499000,10780,142,3,80,False,0,car,3833.107499999999,0.8856682539247522,98.03335017360149,199.41262407118683,2327.9016861711693,car,0 days 01:29:37.180000
2024-07-21 13:37:31.034,0 days 01:29:37.421000,0 days 00:01:15.740000,11131,150,3,89,False,0,car,3843.1491666666657,0.8879884563670685,179.71093610574994,139.38716697328488,2332.8406086046116,car,0 days 01:29:37.421000
2024-07-21 13:37:31.274,0 days 01:29:37.661000,0 days 00:01:15.980000,10312,159,3,87,False,0,car,3853.749166666666,0.8904376659161362,290.7916093060416,59.4844460664805,2337.436914844652,car,0 days 01:29:37.661000
2024-07-21 13:37:31.474,0 days 01:29:37.861000,0 days 00:01:16.180000,10788,165,3,97,False,0,car,3862.915833333333,0.8925556930419022,382.54057040343775,-6.499598961122167,2341.7180437805437,car,0 days 01:29:37.861000
2024-07-21 13:37:31.754,0 days 01:29:38.141000,0 days 00:01:16.460000,11342,177,4,100,False,0,car,3876.682499999999,0.8957365846889613,486.36846113367835,-81.4351895612253,2347.1676355871573,car,0 days 01:29:38.141000
2024-07-21 13:37:32.074,0 days 01:29:38.461000,0 days 00:01:16.780000,11002,187,4,100,False,0,car,3893.3047222222217,0.8995772738770171,580.1563444847519,-151.73485043629938,2351.8049841631273,car,0 days 01:29:38.461000
2024-07-21 13:37:32.233,0 days 01:29:38.620000,0 days 00:01:16.939000,10655,194,4,100,False,0,car,3901.8730555555544,0.9015570515958465,678.6407640126607,-229.17413743763635,2357.1695012798004,car,0 days 01:29:38.620000
2024-07-21 13:37:32.553,0 days 01:29:38.940000,0 days 00:01:17.259000,9773,189,5,9,True,0,car,3918.6730555555546,0.905438817673614,834.9538352537295,-375.30633139410884,2364.9228884520826,car,0 days 01:29:38.940000
2024-07-21 13:37:32.953,0 days 01:29:39.340000,0 days 00:01:17.659000,9252,176,5,0,True,0,car,3938.2286111111102,0.9099572755419147,927.0480605419184,-482.72523679713026,2368.527888524333,car,0 days 01:29:39.340000
2024-07-21 13:37:33.193,0 days 01:29:39.580000,0 days 00:01:17.899000,10084,165,5,0,True,0,car,3949.22861111111,0.9124989080928337,973.000129268657,-573.1996544021215,2370.965260936406,car,0 days 01:29:39.580000
2024-07-21 13:37:33.353,0 days 01:29:39.740000,0 days 00:01:18.059000,9859,161,4,0,True,0,car,3956.3841666666654,0.9141522529037347,1011.0457192080604,-665.4261058770801,2373.471194395921,car,0 days 01:29:39.740000
2024-07-21 13:37:33.593,0 days 01:29:39.980000,0 days 00:01:18.299000,9719,152,4,0,True,0,car,3966.517499999999,0.9164936356173088,1031.8249563573704,-738.3182472111324,2374.8460186092534,car,0 days 01:29:39.980000
2024-07-21 13:37:33.753,0 days 01:29:40.140000,0 days 00:01:18.459000,9095,149,4,0,True,0,car,3973.1397222222213,0.9180237497590742,1040.1381944590823,-796.6366503790979,2375.4592356899047,car,0 days 01:29:40.140000
2024-07-21 13:37:34.153,0 days 01:29:40.540000,0 days 00:01:18.859000,8873,138,4,0,True,0,car,3988.4730555555543,0.921566631496719,1039.2643121711822,-957.0616008864223,2378.813906642507,car,0 days 01:29:40.540000
2024-07-21 13:37:34.353,0 days 01:29:40.740000,0 days 00:01:19.059000,9776,131,4,0,False,0,car,3995.750833333332,0.9232482166692968,1026.935844048294,-1029.341152041124,2380.1336675514285,car,0 days 01:29:40.740000
2024-07-21 13:37:34.513,0 days 01:29:40.900000,0 days 00:01:19.219000,9437,128,3,0,False,0,car,4001.439722222221,0.9245626771400752,1013.9228547244446,-1080.2150796462408,2380.5523227703784,car,0 days 01:29:40.900000
2024-07-21 13:37:34.713,0 days 01:29:41.100000,0 days 00:01:19.419000,9252,126,3,0,False,0,car,4008.439722222221,0.9261800796724783,971.6560033415346,-1173.5661422123349,2382.4991300604156,car,0 days 01:29:41.100000
2024-07-21 13:37:34.873,0 days 01:29:41.260000,0 days 00:01:19.579000,9063,125,3,0,False,0,car,4013.9952777777767,0.9274637324759728,937.9817375406021,-1235.1298579131665,2383.6889364203907,car,0 days 01:29:41.260000
2024-07-21 13:37:35.153,0 days 01:29:41.540000,0 days 00:01:19.859000,8988,121,3,0,False,0,car,4023.4063888888877,0.9296382403250925,898.9768788295174,-1281.3189290410237,2383.655414825996,car,0 days 01:29:41.540000
2024-07-21 13:37:35.353,0 days 01:29:41.740000,0 days 00:01:20.059000,8654,119,3,32,False,0,car,4030.017499999999,0.931165787161251,856.2391647975168,-1322.9335555912455,2384.774143337541,car,0 days 01:29:41.740000
2024-07-21 13:37:35.553,0 days 01:29:41.940000,0 days 00:01:20.259000,9206,120,3,43,False,0,car,4036.684166666666,0.9327061705254445,804.4770950719694,-1365.246471200271,2384.987378938409,car,0 days 01:29:41.940000
2024-07-21 13:37:35.753,0 days 01:29:42.140000,0 days 00:01:20.459000,9301,121,3,49,False,0,car,4043.406388888888,0.9342593904176728,746.9120218080723,-1401.4781103233167,2385.9104941395453,car,0 days 01:29:42.140000
2024-07-21 13:37:35.993,0 days 01:29:42.380000,0 days 00:01:20.699000,9560,126,3,52,False,0,car,4051.806388888888,0.9362002734565564,670.1327665815888,-1438.1355386913792,2385.977284762958,car,0 days 01:29:42.380000
2024-07-21 13:37:36.473,0 days 01:29:42.860000,0 days 00:01:21.179000,8562,131,3,57,False,0,car,4069.2730555555545,0.9402360778707433,502.325980400772,-1487.7137536886878,2386.7228398884426,car,0 days 01:29:42.860000
2024-07-21 13:37:36.713,0 days 01:29:43.100000,0 days 00:01:21.419000,8876,138,4,62,False,0,car,4078.4730555555543,0.9423618069133302,390.52543951139876,-1490.336763883305,2387.0044127410447,car,0 days 01:29:43.100000
2024-07-21 13:37:36.953,0 days 01:29:43.340000,0 days 00:01:21.659000,9263,142,4,67,False,8,car,4087.9397222222215,0.9445491512904849,256.97799795312443,-1483.9685283449778,2387.2258871719896,car,0 days 01:29:43.340000
2024-07-21 13:37:37.193,0 days 01:29:43.580000,0 days 00:01:21.899000,9802,149,4,74,False,8,car,4097.873055555555,0.9468443225031331,188.8145491351765,-1463.456842259754,2387.895964697572,car,0 days 01:29:43.580000
2024-07-21 13:37:37.433,0 days 01:29:43.820000,0 days 00:01:22.139000,10005,152,4,79,False,8,car,4108.006388888888,0.9491857052167071,123.75365382936116,-1440.079565294634,2387.952496512802,car,0 days 01:29:43.820000
2024-07-21 13:37:37.874,0 days 01:29:44.261000,0 days 00:01:22.580000,11193,168,4,96,False,8,car,4128.586388888888,0.9539408686619721,-55.27856292823185,-1344.3976946360092,2388.979422140818,car,0 days 01:29:44.261000
2024-07-21 13:37:38.194,0 days 01:29:44.581000,0 days 00:01:22.900000,11666,178,4,100,False,8,car,4144.408611111111,0.9575967118463247,-193.32832869769373,-1244.2667760812565,2388.931553124744,car,0 days 01:29:44.581000
2024-07-21 13:37:38.394,0 days 01:29:44.781000,0 days 00:01:23.100000,11713,188,4,100,False,8,car,4154.853055555554,0.9600099791168941,-266.05880005686095,-1185.9981986114533,2389.214766830274,car,0 days 01:29:44.781000
2024-07-21 13:37:38.554,0 days 01:29:44.941000,0 days 00:01:23.260000,10593,193,4,100,False,8,car,4163.430833333333,0.9619919390454899,-317.8605031745853,-1142.7023253048176,2389.812306232916,car,0 days 01:29:44.941000
2024-07-21 13:37:38.834,0 days 01:29:45.221000,0 days 00:01:23.540000,10970,203,5,100,False,14,car,4179.219722222222,0.9656400803130213,-427.45332655543405,-1047.9916952486572,2390.002550986923,car,0 days 01:29:45.221000
2024-07-21 13:37:39.113,0 days 01:29:45.500000,0 days 00:01:23.819000,11385,214,5,100,False,12,car,4195.804722222222,0.9694721690272935,-611.6664487661809,-884.7941086239426,2390.004864947872,car,0 days 01:29:45.500000
2024-07-21 13:37:39.513,0 days 01:29:45.900000,0 days 00:01:24.219000,10916,222,5,100,False,12,car,4220.471388888888,0.9751715874748089,-723.7306314142255,-780.5158683826611,2389.401012951258,car,0 days 01:29:45.900000
2024-07-21 13:37:39.833,0 days 01:29:46.220000,0 days 00:01:24.539000,10812,234,6,100,False,12,car,4241.271388888888,0.9799775835710924,-878.3712731439549,-638.68957318145,2388.9265398613957,car,0 days 01:29:46.220000
2024-07-21 13:37:40.033,0 days 01:29:46.420000,0 days 00:01:24.739000,11010,239,6,100,False,12,car,4254.549166666667,0.9830455137714444,-976.8139701118969,-550.0421421874594,2389.0834104059186,car,0 days 01:29:46.420000
2024-07-21 13:37:40.193,0 days 01:29:46.580000,0 days 00:01:24.899000,11103,243,6,100,False,12,car,4265.349166666667,0.9855409348214379,-1075.432992945485,-461.6025338394662,2388.6233787098913,car,0 days 01:29:46.580000
2024-07-21 13:37:40.513,0 days 01:29:46.900000,0 days 00:01:25.219000,11529,251,6,100,False,12,car,4287.660277777777,0.9906960844802716,-1292.3050344087198,-272.3151531638357,2387.9823402551856,car,0 days 01:29:46.900000
2024-07-21 13:37:40.713,0 days 01:29:47.100000,0 days 00:01:25.419000,11671,255,6,100,False,12,car,4301.826944444444,0.9939693991291827,-1377.539304131569,-200.472612223203,2388.020039637151,car,0 days 01:29:47.100000
