Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:05:39.387,0 days 00:57:45.774000,0 days 00:01:05.126000,8000,175,7,0,True,0,car,3429.062777777777,0.7898493635809486,2262.952335570331,-25.413310973399533,2330.9439443470947,car,0 days 00:57:45.774000
2024-07-21 13:05:39.787,0 days 00:57:46.174000,0 days 00:01:05.526000,8975,144,7,0,True,0,car,3445.0627777777763,0.7935347991172104,2181.613963546495,-113.10790629748942,2328.7605217412593,car,0 days 00:57:46.174000
2024-07-21 13:05:40.067,0 days 00:57:46.454000,0 days 00:01:05.806000,8225,139,5,0,True,0,car,3455.8738888888874,0.7960250274344207,2100.784662910123,-186.3997097953222,2325.5669534076847,car,0 days 00:57:46.454000
2024-07-21 13:05:40.266,0 days 00:57:46.653000,0 days 00:01:06.005000,8925,127,4,0,True,0,car,3462.894166666665,0.7976420762592115,2034.7408823538549,-232.6128379742852,2323.2234516169847,car,0 days 00:57:46.653000
2024-07-21 13:05:40.466,0 days 00:57:46.853000,0 days 00:01:06.205000,8641,119,3,0,True,0,car,3469.5052777777764,0.799164877748153,1940.4784685500936,-282.7576613787847,2319.949956558926,car,0 days 00:57:46.853000
2024-07-21 13:05:40.786,0 days 00:57:47.173000,0 days 00:01:06.525000,7885,108,3,0,True,0,car,3479.105277777777,0.8013761390699102,1856.5982280432415,-300.602713279417,2318.900873846556,car,0 days 00:57:47.173000
2024-07-21 13:05:40.946,0 days 00:57:47.333000,0 days 00:01:06.685000,7798,104,3,0,True,0,car,3483.727499999999,0.8024408204470526,1825.1475286683535,-302.87106839422165,2318.035164314672,car,0 days 00:57:47.333000
2024-07-21 13:05:41.106,0 days 00:57:47.493000,0 days 00:01:06.845000,7472,102,3,0,True,0,car,3488.2608333333324,0.8034850271823267,1796.3555144221934,-301.84577521582895,2316.886096331581,car,0 days 00:57:47.493000
2024-07-21 13:05:41.426,0 days 00:57:47.813000,0 days 00:01:07.165000,7533,100,3,24,False,0,car,3497.1497222222215,0.805532491369139,1715.7944795423361,-281.86106584949613,2314.810857334419,car,0 days 00:57:47.813000
2024-07-21 13:05:41.666,0 days 00:57:48.053000,0 days 00:01:07.405000,7580,102,3,40,False,0,car,3503.949722222221,0.8070988014720503,1630.6855876694074,-241.2938045800714,2312.9821264990424,car,0 days 00:57:48.053000
2024-07-21 13:05:41.826,0 days 00:57:48.213000,0 days 00:01:07.565000,7941,104,3,48,False,0,car,3508.5719444444435,0.8081634828491926,1603.6106686827345,-224.52454534752613,2313.0277779366447,car,0 days 00:57:48.213000
2024-07-21 13:05:42.066,0 days 00:57:48.453000,0 days 00:01:07.805000,8132,107,3,50,False,0,car,3515.705277777777,0.8098065728591094,1560.8063795551936,-190.69454808307634,2312.428747983536,car,0 days 00:57:48.453000
2024-07-21 13:05:42.426,0 days 00:57:48.813000,0 days 00:01:08.165000,8981,117,3,60,False,0,car,3527.405277777777,0.8125015475950009,1445.9278596055874,-78.11768410511074,2309.0928888861945,car,0 days 00:57:48.813000
2024-07-21 13:05:42.746,0 days 00:57:49.133000,0 days 00:01:08.485000,9744,125,3,72,False,0,car,3538.516388888888,0.8150608778285161,1395.8696647249494,-22.64665520730855,2308.526856323525,car,0 days 00:57:49.133000
2024-07-21 13:05:43.026,0 days 00:57:49.413000,0 days 00:01:08.765000,10632,129,3,83,False,0,car,3548.549722222221,0.8173719530293803,1340.0616956317642,45.36736528925368,2305.388958402993,car,0 days 00:57:49.413000
2024-07-21 13:05:43.307,0 days 00:57:49.694000,0 days 00:01:09.046000,10799,146,3,90,False,0,car,3559.9458333333323,0.8199969300833851,1271.6259118856888,130.0268183017568,2303.5521344392027,car,0 days 00:57:49.694000
2024-07-21 13:05:43.547,0 days 00:57:49.934000,0 days 00:01:09.286000,10324,158,3,100,False,0,car,3570.4791666666656,0.8224231751447576,1204.741018498179,212.0787898593565,2301.2658385474615,car,0 days 00:57:49.934000
2024-07-21 13:05:43.787,0 days 00:57:50.174000,0 days 00:01:09.526000,11050,171,4,100,False,0,car,3581.8791666666652,0.8250490479643441,1141.915250131884,288.7830664491717,2298.955276303474,car,0 days 00:57:50.174000
2024-07-21 13:05:43.987,0 days 00:57:50.374000,0 days 00:01:09.726000,11050,178,4,100,False,0,car,3591.7680555555544,0.8273268518721727,1038.1853123601993,410.7136203826958,2295.841075557159,car,0 days 00:57:50.374000
2024-07-21 13:05:44.187,0 days 00:57:50.574000,0 days 00:01:09.926000,11684,187,4,100,False,0,car,3602.1569444444435,0.8297198256405095,955.7226347241558,506.14717678977536,2293.6961828369185,car,0 days 00:57:50.574000
2024-07-21 13:05:44.427,0 days 00:57:50.814000,0 days 00:01:10.166000,10651,193,4,100,False,0,car,3615.02361111111,0.83268353005092,914.3553188910043,551.2463235432263,2293.065838001593,car,0 days 00:57:50.814000
2024-07-21 13:05:44.707,0 days 00:57:51.094000,0 days 00:01:10.446000,10629,202,5,100,False,0,car,3630.734722222221,0.8363024230011106,811.2937114958025,663.2482160785748,2291.541372005237,car,0 days 00:57:51.094000
2024-07-21 13:05:44.867,0 days 00:57:51.254000,0 days 00:01:10.606000,10906,202,5,100,False,0,car,3639.7124999999987,0.8383703618297909,750.6662191660494,727.4396280204808,2290.9925783888475,car,0 days 00:57:51.254000
2024-07-21 13:05:45.227,0 days 00:57:51.614000,0 days 00:01:10.966000,10486,196,5,0,True,0,car,3659.3124999999986,0.8428850203617116,611.9461725099567,866.0478431544735,2290.29174637843,car,0 days 00:57:51.614000
2024-07-21 13:05:45.387,0 days 00:57:51.774000,0 days 00:01:11.126000,10162,181,5,0,True,0,car,3667.356944444444,0.8447379754507768,538.1615052379957,929.1456991149366,2289.9328623033643,car,0 days 00:57:51.774000
2024-07-21 13:05:45.587,0 days 00:57:51.974000,0 days 00:01:11.326000,8762,167,5,0,True,0,car,3676.634722222221,0.8468750161957619,442.5423040597733,1001.4582964675539,2290.020750874351,car,0 days 00:57:51.974000
2024-07-21 13:05:45.867,0 days 00:57:52.254000,0 days 00:01:11.606000,8206,153,5,0,True,0,car,3688.5347222222213,0.8496160588758568,359.40619315830634,1044.889289653655,2290.001620600161,car,0 days 00:57:52.254000
2024-07-21 13:05:46.027,0 days 00:57:52.414000,0 days 00:01:11.766000,8543,140,4,0,True,0,car,3694.756944444444,0.8510492838066254,304.2930814467484,1066.2565677497105,2290.001341870453,car,0 days 00:57:52.414000
2024-07-21 13:05:46.307,0 days 00:57:52.694000,0 days 00:01:12.046000,9290,130,4,0,True,0,car,3704.868055555555,0.8533782743191243,189.39613442762771,1091.18130388575,2289.9320558523073,car,0 days 00:57:52.694000
2024-07-21 13:05:46.547,0 days 00:57:52.934000,0 days 00:01:12.286000,8669,122,3,0,True,0,car,3713.0013888888884,0.8552517040500573,111.0193518706456,1094.3308971183635,2290.3818722028486,car,0 days 00:57:52.934000
2024-07-21 13:05:46.707,0 days 00:57:53.094000,0 days 00:01:12.446000,8224,115,3,0,True,0,car,3718.1124999999993,0.8564289959574742,66.24957400216698,1088.7146726199044,2291.028861290829,car,0 days 00:57:53.094000
2024-07-21 13:05:46.867,0 days 00:57:53.254000,0 days 00:01:12.606000,7928,111,3,0,True,0,car,3723.0458333333327,0.857565338581155,17.47101544470184,1078.3111077708209,2291.9151939232847,car,0 days 00:57:53.254000
2024-07-21 13:05:47.186,0 days 00:57:53.573000,0 days 00:01:12.925000,7327,100,3,0,False,0,car,3731.906944444444,0.8596064044423835,-84.2349957267619,1035.8976862821805,2293.920005823197,car,0 days 00:57:53.573000
2024-07-21 13:05:47.426,0 days 00:57:53.813000,0 days 00:01:13.165000,7328,99,3,0,False,0,car,3738.5069444444443,0.8611266466010916,-127.70660527089862,1010.726737639069,2294.9462880824217,car,0 days 00:57:53.813000
2024-07-21 13:05:47.666,0 days 00:57:54.053000,0 days 00:01:13.405000,7078,96,3,0,False,0,car,3744.906944444444,0.8626008208155963,-176.523588839574,953.3675379043993,2296.57989142889,car,0 days 00:57:54.053000
2024-07-21 13:05:47.906,0 days 00:57:54.293000,0 days 00:01:13.645000,7019,94,3,0,False,0,car,3751.1736111111104,0.8640442830672989,-227.90668687904514,879.812862928599,2298.4278160491385,car,0 days 00:57:54.293000
2024-07-21 13:05:48.186,0 days 00:57:54.573000,0 days 00:01:13.925000,7121,92,3,16,False,0,car,3758.329166666666,0.8656924917376826,-239.60609382806012,845.91874387628,2299.1255650975318,car,0 days 00:57:54.573000
2024-07-21 13:05:48.386,0 days 00:57:54.773000,0 days 00:01:14.125000,7055,93,3,16,False,0,car,3763.4958333333325,0.8668825802962672,-254.03980292090867,795.2263717407077,2300.43339603831,car,0 days 00:57:54.773000
2024-07-21 13:05:48.706,0 days 00:57:55.093000,0 days 00:01:14.445000,7190,93,3,28,False,0,car,3771.762499999999,0.8687867219900024,-262.2730325084144,713.1680168266478,2302.3252591804076,car,0 days 00:57:55.093000
2024-07-21 13:05:48.946,0 days 00:57:55.333000,0 days 00:01:14.685000,7330,95,3,37,False,0,car,3778.0958333333324,0.8702455402231061,-258.85297805239423,654.8717606950509,2303.6811375866264,car,0 days 00:57:55.333000
2024-07-21 13:05:49.186,0 days 00:57:55.573000,0 days 00:01:14.925000,7569,99,3,41,False,0,car,3784.6958333333323,0.8717657823818141,-230.74165990576608,563.4637932001438,2307.5855430889987,car,0 days 00:57:55.573000
2024-07-21 13:05:49.386,0 days 00:57:55.773000,0 days 00:01:15.125000,7912,103,3,48,False,0,car,3790.4180555555545,0.8730838374520744,-207.34776363142714,505.5990391751541,2310.3082117567915,car,0 days 00:57:55.773000
2024-07-21 13:05:49.706,0 days 00:57:56.093000,0 days 00:01:15.445000,8492,109,3,59,False,0,car,3800.1069444444433,0.8753155734156997,-175.47829250201255,460.3298288475264,2311.706366994139,car,0 days 00:57:56.093000
2024-07-21 13:05:50.067,0 days 00:57:56.454000,0 days 00:01:15.806000,8519,118,3,59,False,0,car,3811.9397222222215,0.8780411321478818,-81.05276039770798,351.12430911443414,2318.3095020963983,car,0 days 00:57:56.454000
2024-07-21 13:05:50.467,0 days 00:57:56.854000,0 days 00:01:16.206000,10198,131,3,75,False,0,car,3826.495277777777,0.8813938547537867,22.55888228178581,257.7957929843859,2323.559603057209,car,0 days 00:57:56.854000
2024-07-21 13:05:50.627,0 days 00:57:57.014000,0 days 00:01:16.366000,10618,138,3,80,False,0,car,3832.6286111111103,0.8828066050426872,60.7889307318436,227.72032344525906,2325.7634023353494,car,0 days 00:57:57.014000
2024-07-21 13:05:50.827,0 days 00:57:57.214000,0 days 00:01:16.566000,10831,145,3,82,False,0,car,3840.684166666666,0.8846621194619857,110.86665440474499,190.1943202076068,2328.569366392132,car,0 days 00:57:57.214000
2024-07-21 13:05:50.987,0 days 00:57:57.374000,0 days 00:01:16.726000,11203,153,3,86,False,0,car,3847.4841666666657,0.8862284295648969,157.16652285862975,156.22789666220373,2330.435956282808,car,0 days 00:57:57.374000
2024-07-21 13:05:51.187,0 days 00:57:57.574000,0 days 00:01:16.926000,10083,160,3,86,False,0,car,3856.373055555555,0.8882758937517091,255.92396259268676,84.5277686742663,2335.900555051702,car,0 days 00:57:57.574000
2024-07-21 13:05:51.427,0 days 00:57:57.814000,0 days 00:01:17.166000,10878,167,4,100,False,0,car,3867.506388888888,0.8908403426456913,374.1664950996567,-0.8225769033585211,2342.8871471115344,car,0 days 00:57:57.814000
2024-07-21 13:05:51.707,0 days 00:57:58.094000,0 days 00:01:17.446000,11493,172,4,100,False,0,car,3880.884166666666,0.8939217762468437,437.4982721858744,-45.59391066406545,2345.3344041881405,car,0 days 00:57:58.094000
2024-07-21 13:05:52.027,0 days 00:57:58.414000,0 days 00:01:17.766000,10095,189,5,100,False,0,car,3897.684166666666,0.8977914835599187,563.4223709846948,-138.94706453044503,2351.152329584851,car,0 days 00:57:58.414000
2024-07-21 13:05:52.307,0 days 00:57:58.694000,0 days 00:01:18.046000,10436,196,5,100,False,0,car,3912.9286111111105,0.9013028846403016,679.4798043018832,-228.0699807286557,2357.8511806420315,car,0 days 00:57:58.694000
2024-07-21 13:05:52.747,0 days 00:57:59.134000,0 days 00:01:18.486000,9643,188,5,0,True,0,car,3935.906388888888,0.906595579563211,872.4522798459934,-417.5521231353696,2366.4226589948307,car,0 days 00:57:59.134000
2024-07-21 13:05:52.907,0 days 00:57:59.294000,0 days 00:01:18.646000,9286,179,5,0,True,0,car,3943.8619444444435,0.9084280600104079,920.4491178365188,-474.60256302305277,2368.5443483330264,car,0 days 00:57:59.294000
2024-07-21 13:05:53.147,0 days 00:57:59.534000,0 days 00:01:18.886000,9059,171,5,0,True,0,car,3955.261944444443,0.9110539328299944,967.3119329212673,-566.4958265004601,2371.0846712451985,car,0 days 00:57:59.534000
2024-07-21 13:05:53.587,0 days 00:57:59.974000,0 days 00:01:19.326000,9342,152,4,0,True,0,car,3973.8397222222206,0.9153331329804317,1039.0403909357606,-771.8796538145481,2375.708735485827,car,0 days 00:57:59.974000
2024-07-21 13:05:53.826,0 days 00:58:00.213000,0 days 00:01:19.565000,8972,145,4,0,True,0,car,3983.4661111111095,0.9175504727114935,1043.5058858245372,-821.5806307979706,2376.378161551373,car,0 days 00:58:00.213000
2024-07-21 13:05:54.106,0 days 00:58:00.493000,0 days 00:01:19.845000,8567,139,4,0,True,0,car,3994.2772222222206,0.9200407010287038,1037.1645388379313,-967.8431057244702,2378.6115424153913,car,0 days 00:58:00.493000
2024-07-21 13:05:54.306,0 days 00:58:00.693000,0 days 00:01:20.045000,8344,135,4,0,True,0,car,4001.7772222222206,0.9217682489363266,1016.4901090005903,-1082.127317630683,2381.087201045036,car,0 days 00:58:00.693000
2024-07-21 13:05:54.546,0 days 00:58:00.933000,0 days 00:01:20.285000,8199,132,4,0,True,0,car,4010.5772222222204,0.9237952384812705,1002.4479021991297,-1110.229248710851,2382.00377931306,car,0 days 00:58:00.933000
2024-07-21 13:05:54.706,0 days 00:58:01.093000,0 days 00:01:20.445000,7989,130,4,0,False,0,car,4016.354999999998,0.9251260902026985,979.1749146079446,-1162.6852573494302,2382.007731673889,car,0 days 00:58:01.093000
2024-07-21 13:05:54.986,0 days 00:58:01.373000,0 days 00:01:20.725000,7752,125,4,0,False,0,car,4026.0772222222204,0.9273655041570242,926.201861799078,-1246.7829124067007,2383.523257704623,car,0 days 00:58:01.373000
2024-07-21 13:05:55.186,0 days 00:58:01.573000,0 days 00:01:20.925000,7594,123,4,0,False,0,car,4032.910555555554,0.9289394922506362,881.2371606166257,-1299.1085264198773,2384.7060411714892,car,0 days 00:58:01.573000
2024-07-21 13:05:55.346,0 days 00:58:01.733000,0 days 00:01:21.085000,7939,122,4,36,False,0,car,4038.332777777776,0.9301884454045916,841.4527950939516,-1336.8372834921818,2385.013389013494,car,0 days 00:58:01.733000
2024-07-21 13:05:55.586,0 days 00:58:01.973000,0 days 00:01:21.325000,8087,125,4,48,False,0,car,4046.6661111111093,0.932107943079728,780.6999706804712,-1383.5001800615607,2385.6283447707424,car,0 days 00:58:01.973000
2024-07-21 13:05:55.786,0 days 00:58:02.173000,0 days 00:01:21.525000,8060,127,4,50,False,0,car,4053.721666666665,0.9337331177780102,697.1986632322114,-1426.1437154386367,2386.0562909907267,car,0 days 00:58:02.173000
2024-07-21 13:05:56.026,0 days 00:58:02.413000,0 days 00:01:21.765000,8427,128,4,58,False,0,car,4062.2549999999983,0.9356986833973499,587.6437504618619,-1468.3359351813165,2386.198146232563,car,0 days 00:58:02.413000
2024-07-21 13:05:56.306,0 days 00:58:02.693000,0 days 00:01:22.045000,8618,135,4,59,False,0,car,4072.7549999999983,0.9381172504680217,507.8886812888238,-1483.1641995203736,2387.0059755177435,car,0 days 00:58:02.693000
2024-07-21 13:05:56.707,0 days 00:58:03.094000,0 days 00:01:22.446000,9132,143,4,64,False,0,car,4088.6836111111093,0.9417862423075333,384.38451678841636,-1492.947734939618,2386.996762637977,car,0 days 00:58:03.094000
2024-07-21 13:05:56.987,0 days 00:58:03.374000,0 days 00:01:22.726000,9555,151,4,73,False,8,car,4100.428055555553,0.9444914543643588,271.1296649679351,-1483.091690665859,2386.9847700760656,car,0 days 00:58:03.374000
2024-07-21 13:05:57.267,0 days 00:58:03.654000,0 days 00:01:23.006000,10242,156,4,85,False,8,car,4112.5613888888865,0.9472862429793574,156.41620157976766,-1452.2915532792288,2387.9453982286077,car,0 days 00:58:03.654000
2024-07-21 13:05:57.587,0 days 00:58:03.974000,0 days 00:01:23.326000,11022,169,4,92,False,8,car,4127.583611111108,0.9507464574550698,24.97273208442732,-1393.0919976400944,2388.50925216121,car,0 days 00:58:03.974000
2024-07-21 13:05:57.987,0 days 00:58:04.374000,0 days 00:01:23.726000,11566,173,4,100,False,8,car,4146.805833333331,0.9551740987590512,-138.38677711029126,-1286.4387843969905,2389.0039312265767,car,0 days 00:58:04.374000
2024-07-21 13:05:58.227,0 days 00:58:04.614000,0 days 00:01:23.966000,10747,188,4,100,False,8,car,4159.339166666664,0.9580610232624562,-236.25103121294882,-1210.604135739541,2388.9587461209803,car,0 days 00:58:04.614000
2024-07-21 13:05:58.507,0 days 00:58:04.894000,0 days 00:01:24.246000,10688,198,5,100,False,8,car,4174.739166666664,0.9616082549661082,-352.38622829034193,-1114.0350585919077,2390.18173491678,car,0 days 00:58:04.894000
2024-07-21 13:05:58.747,0 days 00:58:05.134000,0 days 00:01:24.486000,11017,204,5,100,False,14,car,4188.339166666664,0.964740875171931,-452.09816202631566,-1027.0744112994275,2390.004286882722,car,0 days 00:58:05.134000
2024-07-21 13:05:59.067,0 days 00:58:05.454000,0 days 00:01:24.806000,11540,215,5,100,False,12,car,4207.450277777774,0.969142923173577,-610.3340615977605,-884.9985006674182,2389.647555584579,car,0 days 00:58:05.454000
2024-07-21 13:05:59.267,0 days 00:58:05.654000,0 days 00:01:25.006000,11679,219,5,100,False,12,car,4219.616944444441,0.9719453897792762,-747.0236987597126,-760.5352585427186,2388.8546176841155,car,0 days 00:58:05.654000
2024-07-21 13:05:59.587,0 days 00:58:05.974000,0 days 00:01:25.326000,10642,228,6,100,False,12,car,4239.883611111108,0.9766136081252079,-883.2318863158204,-635.2675681339688,2389.023830085857,car,0 days 00:58:05.974000
2024-07-21 13:05:59.827,0 days 00:58:06.214000,0 days 00:01:25.566000,10895,228,6,100,False,12,car,4255.083611111108,0.9801147718846569,-940.7253562294296,-582.6838922984354,2388.9945583676117,car,0 days 00:58:06.214000
2024-07-21 13:06:00.027,0 days 00:58:06.414000,0 days 00:01:25.766000,11059,241,6,100,False,12,car,4268.472499999997,0.9831987648160426,-1067.356019773966,-468.94501666377687,2389.0267088349274,car,0 days 00:58:06.414000
2024-07-21 13:06:00.187,0 days 00:58:06.574000,0 days 00:01:25.926000,11146,243,6,100,False,12,car,4279.272499999997,0.9856864338030195,-1179.0603859604435,-370.2513389948426,2388.730969556666,car,0 days 00:58:06.574000
2024-07-21 13:06:00.347,0 days 00:58:06.734000,0 days 00:01:26.086000,11368,243,6,100,False,12,car,4290.0724999999975,0.9881741027899963,-1280.9974048664021,-282.19604479924874,2388.169547578083,car,0 days 00:58:06.734000
2024-07-21 13:06:00.506,0 days 00:58:06.893000,0 days 00:01:26.245000,11553,252,6,100,False,12,car,4301.202499999998,0.9907377838849085,-1376.119839250654,-202.0079102161828,2387.8911479913504,car,0 days 00:58:06.893000
2024-07-21 13:06:00.786,0 days 00:58:07.173000,0 days 00:01:26.525000,11736,258,6,100,False,12,car,4321.269166666664,0.9953599342866369,-1527.8336380019448,-77.95594696765905,2387.9857208428257,car,0 days 00:58:07.173000
