Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:55.515,0 days 01:38:01.902000,0 days 00:01:06.767000,7494,101,3,0,False,0,car,3488.304722222222,0.8032226005334903,1753.3400111471808,-295.9599613213201,2315.8752567782103,car,0 days 01:38:01.902000
2024-07-21 13:45:55.875,0 days 01:38:02.262000,0 days 00:01:07.127000,7670,98,3,18,False,0,car,3498.1047222222223,0.805479164140185,1668.0277491762465,-260.2645191657277,2313.4910276651353,car,0 days 01:38:02.262000
2024-07-21 13:45:56.155,0 days 01:38:02.542000,0 days 00:01:07.407000,7543,101,3,32,False,0,car,3505.9602777777777,0.8072879968725356,1591.840047688125,-215.57794583071518,2312.423498851637,car,0 days 01:38:02.542000
2024-07-21 13:45:56.354,0 days 01:38:02.741000,0 days 00:01:07.606000,8053,103,3,47,False,0,car,3511.6538888888886,0.8085990168341688,1550.6268631478974,-181.98420401460294,2311.959792180877,car,0 days 01:38:02.741000
2024-07-21 13:45:56.594,0 days 01:38:02.981000,0 days 00:01:07.846000,8357,108,3,47,False,0,car,3518.853888888889,0.8102569003003119,1506.002838157314,-141.72656938088818,2310.8392539632287,car,0 days 01:38:02.981000
2024-07-21 13:45:56.834,0 days 01:38:03.221000,0 days 00:01:08.086000,8765,113,3,58,False,0,car,3526.387222222222,0.8119915376306284,1459.3864223480846,-93.0119909362443,2309.6802138195103,car,0 days 01:38:03.221000
2024-07-21 13:45:57.194,0 days 01:38:03.581000,0 days 00:01:08.446000,9715,125,3,72,False,0,car,3538.887222222222,0.8148698075371268,1371.124744065044,7.376876280551017,2306.8984189979083,car,0 days 01:38:03.581000
2024-07-21 13:45:57.515,0 days 01:38:03.902000,0 days 00:01:08.767000,10782,138,3,86,False,0,car,3551.192222222222,0.8177031764330839,1305.9981550591478,88.28467050526775,2304.6626677809886,car,0 days 01:38:03.902000
2024-07-21 13:45:57.715,0 days 01:38:04.102000,0 days 00:01:08.967000,11599,147,3,100,False,0,car,3559.358888888889,0.8195836461053295,1257.6662601682233,148.08713573316606,2302.3964461696046,car,0 days 01:38:04.102000
2024-07-21 13:45:57.875,0 days 01:38:04.262000,0 days 00:01:09.127000,11372,152,3,100,False,0,car,3566.1144444444444,0.8211391910859083,1215.078931091446,201.0716318868613,2301.939241063785,car,0 days 01:38:04.262000
2024-07-21 13:45:58.035,0 days 01:38:04.422000,0 days 00:01:09.287000,10826,161,3,100,False,0,car,3573.2700000000004,0.8227868407034951,1170.4753668307924,255.33510430526096,2300.607283869866,car,0 days 01:38:04.422000
2024-07-21 13:45:58.275,0 days 01:38:04.662000,0 days 00:01:09.527000,11165,169,4,100,False,0,car,3584.536666666667,0.8253811213125523,1097.9109755179911,341.31239107655017,2297.447918576009,car,0 days 01:38:04.662000
2024-07-21 13:45:58.435,0 days 01:38:04.822000,0 days 00:01:09.687000,11311,178,4,100,False,0,car,3592.447777777778,0.8272027463555983,1047.8332641819907,399.88553436444704,2295.758599934039,car,0 days 01:38:04.822000
2024-07-21 13:45:58.835,0 days 01:38:05.222000,0 days 00:01:10.087000,11124,193,4,100,False,0,car,3613.8922222222227,0.8321405782840802,913.8792301680506,551.38910797683,2292.783933319341,car,0 days 01:38:05.222000
2024-07-21 13:45:59.115,0 days 01:38:05.502000,0 days 00:01:10.367000,10809,202,5,100,False,0,car,3629.603333333334,0.8357582437487814,801.8223669058534,673.8176385910107,2291.688592988453,car,0 days 01:38:05.502000
2024-07-21 13:45:59.355,0 days 01:38:05.742000,0 days 00:01:10.607000,11029,207,5,100,True,0,car,3643.4033333333336,0.8389358537255556,687.9136749341762,793.2956069994268,2290.6194153436068,car,0 days 01:38:05.742000
2024-07-21 13:45:59.515,0 days 01:38:05.902000,0 days 00:01:10.767000,10609,202,5,0,True,0,car,3652.3811111111113,0.8410030911339562,647.2856391069539,833.1123374595032,2290.113140926543,car,0 days 01:38:05.902000
2024-07-21 13:45:59.755,0 days 01:38:06.142000,0 days 00:01:11.007000,10213,185,5,0,True,0,car,3664.7144444444452,0.8438429841083682,561.4499068672474,910.8919782907265,2289.977717828024,car,0 days 01:38:06.142000
2024-07-21 13:45:59.995,0 days 01:38:06.382000,0 days 00:01:11.247000,8604,165,5,0,True,0,car,3675.714444444445,0.8463758616260867,470.09155615321794,981.3622035178089,2290.022661901443,car,0 days 01:38:06.382000
2024-07-21 13:46:00.635,0 days 01:38:07.022000,0 days 00:01:11.887000,9068,136,4,0,True,0,car,3699.8922222222227,0.8519430752407895,246.30750477048863,1085.3038467161211,2289.684985891216,car,0 days 01:38:07.022000
2024-07-21 13:46:00.835,0 days 01:38:07.222000,0 days 00:01:12.087000,9072,128,3,0,True,0,car,3707.003333333334,0.8535804910098198,149.1554212136033,1093.0840958041867,2290.4302518714226,car,0 days 01:38:07.222000
2024-07-21 13:46:00.995,0 days 01:38:07.382000,0 days 00:01:12.247000,8623,121,3,0,True,0,car,3712.3811111111117,0.8548187866851489,85.5535770698046,1092.3416662408008,2291.2645184969933,car,0 days 01:38:07.382000
2024-07-21 13:46:01.235,0 days 01:38:07.622000,0 days 00:01:12.487000,8623,114,3,0,True,0,car,3719.9811111111117,0.8565687747882998,37.312666902594245,1082.59123471572,2292.2574866729515,car,0 days 01:38:07.622000
2024-07-21 13:46:01.435,0 days 01:38:07.822000,0 days 00:01:12.687000,7833,108,3,0,True,0,car,3725.9811111111117,0.8579503443434191,-25.843805524593787,1064.6202282237007,2293.0792969896283,car,0 days 01:38:07.822000
2024-07-21 13:46:01.675,0 days 01:38:08.062000,0 days 00:01:12.927000,7458,104,3,0,True,0,car,3732.914444444445,0.8595468247182236,-87.86231865537069,1034.1584338482169,2294.936885924153,car,0 days 01:38:08.062000
2024-07-21 13:46:01.955,0 days 01:38:08.342000,0 days 00:01:13.207000,7284,98,3,0,False,0,car,3740.536666666667,0.8613019297456528,-148.29068372136146,987.4887784776985,2295.296543352919,car,0 days 01:38:08.342000
2024-07-21 13:46:02.315,0 days 01:38:08.702000,0 days 00:01:13.567000,7354,93,3,8,False,0,car,3749.836666666667,0.8634433625560877,-224.97871771551627,881.6177017297642,2298.9776310679244,car,0 days 01:38:08.702000
2024-07-21 13:46:02.555,0 days 01:38:08.942000,0 days 00:01:13.807000,7062,91,3,12,False,0,car,3755.903333333334,0.8648402828840417,-241.2876692424326,847.897182511563,2299.677352798026,car,0 days 01:38:08.942000
2024-07-21 13:46:02.875,0 days 01:38:09.262000,0 days 00:01:14.127000,7036,91,3,16,False,0,car,3763.9922222222226,0.8667028433213134,-256.30369031778105,781.0046549988014,2300.719799584055,car,0 days 01:38:09.262000
2024-07-21 13:46:03.154,0 days 01:38:09.541000,0 days 00:01:14.406000,7066,91,3,31,False,0,car,3771.044722222223,0.86832676320256,-263.17704757290954,709.0219808488552,2301.7558958578056,car,0 days 01:38:09.541000
2024-07-21 13:46:03.434,0 days 01:38:09.821000,0 days 00:01:14.686000,7476,95,3,43,False,0,car,3778.433611111112,0.8700281405250679,-255.0789341596307,638.5013790299331,2304.8664641899145,car,0 days 01:38:09.821000
2024-07-21 13:46:03.714,0 days 01:38:10.101000,0 days 00:01:14.966000,7817,100,3,47,False,0,car,3786.2113888888894,0.8718190640224447,-234.1947707265784,565.4325411851821,2307.4158101973458,car,0 days 01:38:10.101000
2024-07-21 13:46:03.874,0 days 01:38:10.261000,0 days 00:01:15.126000,7937,102,3,48,False,0,car,3790.744722222223,0.8728629165752015,-215.11105173617494,524.5742702621152,2309.4477991374542,car,0 days 01:38:10.261000
2024-07-21 13:46:04.075,0 days 01:38:10.462000,0 days 00:01:15.327000,8368,106,3,56,False,0,car,3796.663055555556,0.8742256814335982,-190.3424124180189,479.41072263540195,2311.2319002743548,car,0 days 01:38:10.462000
2024-07-21 13:46:04.275,0 days 01:38:10.662000,0 days 00:01:15.527000,8784,111,3,59,False,0,car,3802.829722222223,0.8756456279208042,-141.0999097764554,415.83197863662645,2314.0883116997193,car,0 days 01:38:10.662000
2024-07-21 13:46:04.555,0 days 01:38:10.942000,0 days 00:01:15.807000,9174,119,3,65,False,0,car,3812.0852777777786,0.8777768268826827,-68.84854594356887,336.6092665966007,2318.9311148569923,car,0 days 01:38:10.942000
2024-07-21 13:46:04.795,0 days 01:38:11.182000,0 days 00:01:16.047000,9929,129,3,74,False,0,car,3820.6852777777785,0.8797570765783536,-31.08144716762325,303.0090783991105,2320.753658640382,car,0 days 01:38:11.182000
2024-07-21 13:46:04.955,0 days 01:38:11.342000,0 days 00:01:16.207000,10259,129,3,78,False,0,car,3826.4186111111117,0.8810772430421341,18.582741637750715,260.78245654879845,2322.904655296554,car,0 days 01:38:11.342000
2024-07-21 13:46:05.155,0 days 01:38:11.542000,0 days 00:01:16.407000,10790,140,3,85,False,0,car,3834.1963888888895,0.882868166539511,105.75143437862027,193.72424072411437,2327.8495571570897,car,0 days 01:38:11.542000
2024-07-21 13:46:05.315,0 days 01:38:11.702000,0 days 00:01:16.567000,11570,147,3,100,False,0,car,3840.729722222223,0.8843725422773074,175.97702383425195,141.77116919093058,2331.7482960142547,car,0 days 01:38:11.702000
2024-07-21 13:46:05.635,0 days 01:38:12.022000,0 days 00:01:16.887000,10920,161,4,100,False,0,car,3855.0408333333344,0.8876678415124809,292.6972070502561,58.256645203925615,2337.6026340204917,car,0 days 01:38:12.022000
2024-07-21 13:46:05.795,0 days 01:38:12.182000,0 days 00:01:17.047000,10909,169,4,100,False,0,car,3862.5519444444453,0.889397361918519,329.2763166154017,31.62674731024783,2339.7562664432994,car,0 days 01:38:12.182000
2024-07-21 13:46:05.955,0 days 01:38:12.342000,0 days 00:01:17.207000,11092,174,4,100,False,0,car,3870.2852777777784,0.8911780515673393,362.45156485388435,7.3829566782005696,2341.66089690158,car,0 days 01:38:12.342000
2024-07-21 13:46:06.195,0 days 01:38:12.582000,0 days 00:01:17.447000,11387,184,4,100,False,0,car,3882.551944444446,0.8940025937689167,453.2096822359418,-57.14988792920118,2345.3155694093816,car,0 days 01:38:12.582000
2024-07-21 13:46:06.355,0 days 01:38:12.742000,0 days 00:01:17.607000,10498,188,4,100,False,0,car,3890.907500000001,0.8959265572975271,556.5572036312619,-134.2828449326981,2350.5280491237913,car,0 days 01:38:12.742000
2024-07-21 13:46:06.595,0 days 01:38:12.982000,0 days 00:01:17.847000,10399,196,5,100,False,0,car,3903.9741666666678,0.8989353087731201,661.4297234022429,-212.46958377221347,2356.4790783540097,car,0 days 01:38:12.982000
2024-07-21 13:46:06.795,0 days 01:38:13.182000,0 days 00:01:18.047000,10472,193,5,100,True,0,car,3914.69638888889,0.901404224737361,709.3366557292964,-255.11539222693943,2359.2724446500356,car,0 days 01:38:13.182000
2024-07-21 13:46:06.955,0 days 01:38:13.342000,0 days 00:01:18.207000,9772,190,5,1,True,0,car,3923.1408333333343,0.9033486559630843,801.117613987693,-345.4267886044825,2363.6956790470076,car,0 days 01:38:13.342000
2024-07-21 13:46:07.235,0 days 01:38:13.622000,0 days 00:01:18.487000,9323,180,5,0,True,0,car,3937.1408333333343,0.9065723182583626,898.7674630309567,-446.1178636919743,2367.7367051062856,car,0 days 01:38:13.622000
2024-07-21 13:46:07.475,0 days 01:38:13.862000,0 days 00:01:18.727000,9722,168,5,0,True,0,car,3948.3408333333346,0.9091512480945853,936.631688068225,-508.488553499975,2369.1789298737767,car,0 days 01:38:13.862000
2024-07-21 13:46:07.795,0 days 01:38:14.182000,0 days 00:01:19.047000,9437,154,4,0,True,0,car,3962.029722222223,0.9123032734499684,1014.2609937249968,-671.365177007227,2373.650519537424,car,0 days 01:38:14.182000
2024-07-21 13:46:07.995,0 days 01:38:14.382000,0 days 00:01:19.247000,9166,148,4,0,True,0,car,3970.251944444445,0.9141965354329096,1035.8336860778759,-769.9520828388125,2375.6137090665934,car,0 days 01:38:14.382000
2024-07-21 13:46:08.195,0 days 01:38:14.582000,0 days 00:01:19.447000,8795,143,4,1,True,0,car,3978.1963888888895,0.916025835862373,1044.584610179675,-834.5682306330503,2376.3126817524776,car,0 days 01:38:14.582000
2024-07-21 13:46:08.555,0 days 01:38:14.942000,0 days 00:01:19.807000,8435,137,4,1,True,0,car,3991.8963888888893,0.9191804196798953,1041.0210806502732,-940.4612523778768,2378.674893439024,car,0 days 01:38:14.942000
2024-07-21 13:46:08.875,0 days 01:38:15.262000,0 days 00:01:20.127000,8068,132,4,2,False,0,car,4003.6297222222224,0.9218821556987951,1019.9149141835542,-1056.2452265744087,2381.051665145618,car,0 days 01:38:15.262000
2024-07-21 13:46:09.315,0 days 01:38:15.702000,0 days 00:01:20.567000,7902,127,4,0,False,0,car,4019.151944444445,0.9254563273071313,938.73387464172,-1228.2252110954043,2383.939052728944,car,0 days 01:38:15.702000
2024-07-21 13:46:09.595,0 days 01:38:15.982000,0 days 00:01:20.847000,7661,124,4,0,False,0,car,4028.7963888888894,0.9276770724438786,889.8790135150566,-1293.9797234560447,2385.121853059424,car,0 days 01:38:15.982000
2024-07-21 13:46:09.834,0 days 01:38:16.221000,0 days 00:01:21.086000,7661,123,4,24,False,0,car,4036.962222222223,0.9295573502314639,843.639922752432,-1334.5996044998717,2384.8947918424697,car,0 days 01:38:16.221000
2024-07-21 13:46:10.234,0 days 01:38:16.621000,0 days 00:01:21.486000,8201,125,4,46,False,0,car,4050.851111111112,0.9327554279053512,731.0454449498866,-1411.5744919465715,2386.142560244248,car,0 days 01:38:16.621000
2024-07-21 13:46:10.555,0 days 01:38:16.942000,0 days 00:01:21.807000,8347,128,4,51,False,0,car,4062.2644444444454,0.9353834802146447,580.6509829442809,-1467.6716043463757,2385.945668733286,car,0 days 01:38:16.942000
2024-07-21 13:46:10.875,0 days 01:38:17.262000,0 days 00:01:22.127000,8684,133,4,55,False,0,car,4074.0866666666675,0.9381056839306574,454.23406414208404,-1491.3717700050577,2386.6408760218724,car,0 days 01:38:17.262000
2024-07-21 13:46:11.235,0 days 01:38:17.622000,0 days 00:01:22.487000,9095,141,4,69,False,0,car,4088.1866666666674,0.9413523723851875,352.8405555361941,-1491.8585258587568,2387.0572487359086,car,0 days 01:38:17.622000
2024-07-21 13:46:11.635,0 days 01:38:18.022000,0 days 00:01:22.887000,9881,150,4,81,False,0,car,4104.853333333334,0.9451900655938522,199.4776397198143,-1465.5654477316348,2387.3554807270157,car,0 days 01:38:18.022000
2024-07-21 13:46:11.995,0 days 01:38:18.382000,0 days 00:01:23.247000,10876,166,4,91,False,0,car,4121.453333333335,0.9490124080296822,51.31279311028814,-1406.8051194208183,2388.07164239626,car,0 days 01:38:18.382000
2024-07-21 13:46:12.315,0 days 01:38:18.702000,0 days 00:01:23.567000,11532,175,4,100,False,0,car,4137.00888888889,0.9525942550244358,-102.57608548591135,-1312.6055537314344,2389.033710504563,car,0 days 01:38:18.702000
2024-07-21 13:46:12.475,0 days 01:38:18.862000,0 days 00:01:23.727000,12056,181,4,100,False,0,car,4145.053333333335,0.9544465816131514,-151.0086720105288,-1277.6462878120756,2388.940980787619,car,0 days 01:38:18.862000
2024-07-21 13:46:12.835,0 days 01:38:19.222000,0 days 00:01:24.087000,10842,191,4,100,False,0,car,4164.1533333333355,0.9588445780302811,-291.4382998987335,-1165.6258428310737,2389.950301442586,car,0 days 01:38:19.222000
2024-07-21 13:46:13.275,0 days 01:38:19.662000,0 days 00:01:24.527000,11287,206,5,100,False,0,car,4189.331111111113,0.9646420532375037,-478.78224028467935,-1002.8954415144105,2390.038215429584,car,0 days 01:38:19.662000
2024-07-21 13:46:13.475,0 days 01:38:19.862000,0 days 00:01:24.727000,11556,213,5,100,False,0,car,4201.164444444447,0.9673668154156557,-567.1790720669311,-924.060404784188,2389.69435971357,car,0 days 01:38:19.862000
2024-07-21 13:46:13.715,0 days 01:38:20.102000,0 days 00:01:24.967000,11324,221,5,100,False,0,car,4215.89777777778,0.9707593362121151,-674.6737199490636,-826.2650686867516,2388.8820819135276,car,0 days 01:38:20.102000
2024-07-21 13:46:13.875,0 days 01:38:20.262000,0 days 00:01:25.127000,10306,223,5,100,False,0,car,4225.808888888891,0.9730414844402009,-747.989893952447,-759.0955730969831,2389.997546450456,car,0 days 01:38:20.262000
2024-07-21 13:46:14.075,0 days 01:38:20.462000,0 days 00:01:25.327000,10550,229,6,100,False,0,car,4238.531111111113,0.9759709235894816,-846.5741631242071,-668.1251865346572,2388.702347360453,car,0 days 01:38:20.462000
2024-07-21 13:46:14.555,0 days 01:38:20.942000,0 days 00:01:25.807000,11008,238,6,100,False,0,car,4270.264444444447,0.9832778914587791,-1127.2424047700154,-415.9616631696345,2388.3233595850334,car,0 days 01:38:20.942000
2024-07-21 13:46:14.835,0 days 01:38:21.222000,0 days 00:01:26.087000,11269,245,6,100,False,0,car,4289.320000000002,0.9876656540273522,-1245.420678648757,-313.15269832008033,2387.9222942347797,car,0 days 01:38:21.222000
2024-07-21 13:46:15.035,0 days 01:38:21.422000,0 days 00:01:26.287000,11414,247,6,100,False,0,car,4303.042222222225,0.9908253547691528,-1344.9161870707321,-227.91532480732252,2388.0041145296186,car,0 days 01:38:21.422000
2024-07-21 13:46:15.235,0 days 01:38:21.622000,0 days 00:01:26.487000,10982,251,6,100,False,0,car,4316.9866666666685,0.9940362247537353,-1447.925283940845,-142.50401245495453,2387.996735376624,car,0 days 01:38:21.622000
