Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:22.828,0 days 01:03:29.215000,0 days 00:01:02.853000,11836,257,6,100,False,0,car,3319.7594444444444,0.766225841172031,3025.076840666652,829.2590053395325,2353.1502253039334,car,0 days 01:03:29.215000
2024-07-21 13:11:22.988,0 days 01:03:29.375000,0 days 00:01:03.013000,11836,261,6,100,False,0,car,3331.3594444444443,0.7689032097905524,2947.50662380855,747.7762431616814,2350.584989205638,car,0 days 01:03:29.375000
2024-07-21 13:11:23.148,0 days 01:03:29.535000,0 days 00:01:03.173000,11952,261,6,100,False,0,car,3342.9594444444447,0.7715805784090738,2877.7191800814253,673.0328931287614,2348.2592400181693,car,0 days 01:03:29.535000
2024-07-21 13:11:23.308,0 days 01:03:29.695000,0 days 00:01:03.333000,11937,262,6,100,False,0,car,3354.603888888889,0.7742682051449075,2783.040506942223,570.419300451553,2345.4702694968473,car,0 days 01:03:29.695000
2024-07-21 13:11:23.668,0 days 01:03:30.055000,0 days 00:01:03.693000,12152,262,6,99,True,0,car,3380.8038888888887,0.7803153653005334,2586.515991777055,355.31696779098957,2340.1052302372814,car,0 days 01:03:30.055000
2024-07-21 13:11:24.107,0 days 01:03:30.494000,0 days 00:01:04.132000,9609,215,6,0,True,0,car,3407.0219444444447,0.7863666928163174,2393.768519783648,130.87501009576212,2334.0221367080158,car,0 days 01:03:30.494000
2024-07-21 13:11:24.307,0 days 01:03:30.694000,0 days 00:01:04.332000,9240,197,6,0,True,0,car,3417.9663888888886,0.7888927542044817,2301.745839139844,20.647202171623306,2331.5682516109036,car,0 days 01:03:30.694000
2024-07-21 13:11:24.467,0 days 01:03:30.854000,0 days 00:01:04.492000,9110,187,6,0,True,0,car,3426.2775,0.7908110221418898,2273.8140338241565,-13.279452052191996,2330.6338309487896,car,0 days 01:03:30.854000
2024-07-21 13:11:24.827,0 days 01:03:31.214000,0 days 00:01:04.852000,9253,150,6,0,True,0,car,3441.2775,0.7942731367348054,2180.1614160558906,-114.85068358154903,2328.118618057226,car,0 days 01:03:31.214000
2024-07-21 13:11:25.348,0 days 01:03:31.735000,0 days 00:01:05.373000,8831,125,4,0,True,0,car,3459.367777777778,0.7984485110470948,2039.5359404121198,-231.4826765850174,2323.344055175483,car,0 days 01:03:31.735000
2024-07-21 13:11:25.508,0 days 01:03:31.895000,0 days 00:01:05.533000,8635,119,3,0,True,0,car,3464.6566666666668,0.7996692270072636,1986.98718985194,-259.5556919071971,2321.6984606098135,car,0 days 01:03:31.895000
2024-07-21 13:11:25.788,0 days 01:03:32.175000,0 days 00:01:05.813000,8252,112,3,0,True,0,car,3473.367777777778,0.8016798180004827,1875.6548913243191,-300.3106580211595,2318.732384802841,car,0 days 01:03:32.175000
2024-07-21 13:11:26.028,0 days 01:03:32.415000,0 days 00:01:06.053000,7891,111,3,0,True,0,car,3480.7677777777776,0.8033877945329877,1837.4853100754144,-305.6385862149101,2318.6011682582744,car,0 days 01:03:32.415000
2024-07-21 13:11:26.268,0 days 01:03:32.655000,0 days 00:01:06.293000,7757,106,3,0,False,0,car,3487.8344444444447,0.8050188351856502,1750.431948260325,-291.19638719628745,2315.988284041306,car,0 days 01:03:32.655000
2024-07-21 13:11:26.588,0 days 01:03:32.975000,0 days 00:01:06.613000,7921,103,3,25,False,0,car,3496.9900000000002,0.8071320073519928,1667.8720540135478,-265.84056057755697,2313.485943990691,car,0 days 01:03:32.975000
2024-07-21 13:11:26.788,0 days 01:03:33.175000,0 days 00:01:06.813000,8151,105,3,41,False,0,car,3502.8233333333337,0.8084783852492378,1630.965394968053,-240.89670633427124,2312.9112140100938,car,0 days 01:03:33.175000
2024-07-21 13:11:27.188,0 days 01:03:33.575000,0 days 00:01:07.213000,8636,112,3,53,False,0,car,3515.267777777778,0.8113506580966936,1528.8901604780347,-162.563475415649,2310.881279085938,car,0 days 01:03:33.575000
2024-07-21 13:11:27.508,0 days 01:03:33.895000,0 days 00:01:07.533000,9265,119,3,67,False,0,car,3525.845555555556,0.8137920900170312,1464.0381379768046,-98.71050231597034,2309.648857301767,car,0 days 01:03:33.895000
2024-07-21 13:11:27.788,0 days 01:03:34.175000,0 days 00:01:07.813000,10170,128,3,74,False,0,car,3535.801111111112,0.816089908294996,1363.3199187748146,16.878306764704995,2306.1714081038226,car,0 days 01:03:34.175000
2024-07-21 13:11:27.948,0 days 01:03:34.335000,0 days 00:01:07.973000,10310,133,3,84,False,0,car,3541.712222222223,0.8174542378975375,1326.1820452353531,61.88202742409628,2304.705023245824,car,0 days 01:03:34.335000
2024-07-21 13:11:28.148,0 days 01:03:34.535000,0 days 00:01:08.173000,11574,142,3,100,False,0,car,3549.601111111112,0.8192750537204784,1305.779036750707,88.90157342694853,2304.1691551063063,car,0 days 01:03:34.535000
2024-07-21 13:11:28.428,0 days 01:03:34.815000,0 days 00:01:08.453000,10340,156,4,100,False,0,car,3561.734444444445,0.8220755197467479,1236.7202974761685,172.94167838256342,2302.759874805519,car,0 days 01:03:34.815000
2024-07-21 13:11:28.748,0 days 01:03:35.135000,0 days 00:01:08.773000,10977,168,4,100,False,0,car,3576.667777777778,0.8255222471636948,1125.320405152352,308.7213199054077,2299.0387835912643,car,0 days 01:03:35.135000
2024-07-21 13:11:28.988,0 days 01:03:35.375000,0 days 00:01:09.013000,11455,180,4,100,False,0,car,3588.6677777777786,0.8282919388380273,1049.624094856757,399.00338274343676,2296.4637871673394,car,0 days 01:03:35.375000
2024-07-21 13:11:29.268,0 days 01:03:35.655000,0 days 00:01:09.293000,12136,188,4,100,False,0,car,3603.290000000001,0.831666859433788,968.5430333455829,490.6604463616875,2294.38841295395,car,0 days 01:03:35.655000
2024-07-21 13:11:29.668,0 days 01:03:36.055000,0 days 00:01:09.693000,10786,201,5,100,False,0,car,3625.623333333334,0.8368215633832401,819.4152341637355,653.8406117242246,2291.957513269128,car,0 days 01:03:36.055000
2024-07-21 13:11:29.828,0 days 01:03:36.215000,0 days 00:01:09.853000,11045,207,5,100,False,0,car,3634.8233333333337,0.8389449936668949,728.3502263280226,750.7462096300383,2291.0997456979912,car,0 days 01:03:36.215000
2024-07-21 13:11:30.028,0 days 01:03:36.415000,0 days 00:01:10.053000,11172,208,5,100,True,0,car,3646.3788888888894,0.8416121041681041,666.8582037085763,815.2484936775261,2291.0123327521164,car,0 days 01:03:36.415000
2024-07-21 13:11:30.228,0 days 01:03:36.615000,0 days 00:01:10.253000,10918,199,5,0,True,0,car,3657.434444444445,0.8441638108495493,589.3424747883254,883.86758873899,2290.7686102373827,car,0 days 01:03:36.615000
2024-07-21 13:11:30.468,0 days 01:03:36.855000,0 days 00:01:10.493000,9938,183,5,0,True,0,car,3669.634444444445,0.8469796640517873,458.15679800455047,991.2261551720874,2289.9035198564084,car,0 days 01:03:36.855000
2024-07-21 13:11:30.667,0 days 01:03:37.054000,0 days 00:01:10.692000,8538,169,5,0,True,0,car,3678.9763888888892,0.8491358561976083,407.147329463805,1022.8047374722722,2289.918961625794,car,0 days 01:03:37.054000
2024-07-21 13:11:30.867,0 days 01:03:37.254000,0 days 00:01:10.892000,8993,154,5,0,True,0,car,3687.531944444445,0.8511105437802343,349.9580136143428,1047.1681680536678,2290.0148619970105,car,0 days 01:03:37.254000
2024-07-21 13:11:31.107,0 days 01:03:37.494000,0 days 00:01:11.132000,8435,149,4,0,True,0,car,3697.4652777777787,0.853403232999543,256.1187521280836,1080.6820957035168,2290.000763715327,car,0 days 01:03:37.494000
2024-07-21 13:11:31.307,0 days 01:03:37.694000,0 days 00:01:11.332000,9328,129,3,0,True,0,car,3704.631944444445,0.855057354416158,183.7987775532426,1092.332301893401,2289.982966333212,car,0 days 01:03:37.694000
2024-07-21 13:11:31.507,0 days 01:03:37.894000,0 days 00:01:11.532000,8754,120,3,0,True,0,car,3711.2986111111118,0.8565960720130096,116.69527446554746,1094.0002840326297,2290.7071367354897,car,0 days 01:03:37.894000
2024-07-21 13:11:31.827,0 days 01:03:38.214000,0 days 00:01:11.852000,9386,109,2,0,True,0,car,3720.987500000001,0.8588323415871003,17.88626646213436,1078.0793632724985,2292.41146139859,car,0 days 01:03:38.214000
2024-07-21 13:11:32.068,0 days 01:03:38.455000,0 days 00:01:12.093000,8572,103,2,0,True,0,car,3727.8827777777788,0.860423824374877,-46.4186959294112,1055.4175671962887,2294.028797156183,car,0 days 01:03:38.455000
2024-07-21 13:11:32.508,0 days 01:03:38.895000,0 days 00:01:12.533000,7542,88,2,0,True,0,car,3738.6383333333342,0.8629062887644638,-160.08231019427524,973.8898869610707,2295.9057342243036,car,0 days 01:03:38.895000
2024-07-21 13:11:32.748,0 days 01:03:39.135000,0 days 00:01:12.773000,7139,84,2,0,True,0,car,3744.238333333334,0.864198811545819,-204.00147733092967,921.924370290719,2297.5513068137116,car,0 days 01:03:39.135000
2024-07-21 13:11:32.948,0 days 01:03:39.335000,0 days 00:01:12.973000,6941,81,2,0,True,0,car,3748.738333333334,0.8652374459236937,-217.4782945020798,894.1047541952289,2298.7536013043245,car,0 days 01:03:39.335000
2024-07-21 13:11:33.148,0 days 01:03:39.535000,0 days 00:01:13.173000,7646,80,2,17,False,0,car,3753.1827777777785,0.866263257654928,-230.32003697836774,868.6289022628164,2299.498961271148,car,0 days 01:03:39.535000
2024-07-21 13:11:33.308,0 days 01:03:39.695000,0 days 00:01:13.333000,7295,80,2,26,False,0,car,3756.738333333334,0.8670839070399153,-240.6765011387733,842.1503184643742,2299.9034780487127,car,0 days 01:03:39.695000
2024-07-21 13:11:33.628,0 days 01:03:40.015000,0 days 00:01:13.653000,7727,84,2,37,False,0,car,3764.205000000001,0.8688072707483888,-261.23246067404426,746.5083207096901,2301.0278619667806,car,0 days 01:03:40.015000
2024-07-21 13:11:34.028,0 days 01:03:40.415000,0 days 00:01:14.053000,8449,90,2,49,False,0,car,3774.205000000001,0.8711153471436659,-260.24571554768545,675.4245092833509,2303.4617876740676,car,0 days 01:03:40.415000
2024-07-21 13:11:34.188,0 days 01:03:40.575000,0 days 00:01:14.213000,8455,95,2,52,False,0,car,3778.427222222223,0.8720898682883385,-253.87076661060695,633.7931225557411,2304.61728382072,car,0 days 01:03:40.575000
2024-07-21 13:11:34.348,0 days 01:03:40.735000,0 days 00:01:14.373000,9189,97,2,53,False,0,car,3782.7383333333346,0.8730849056676357,-243.36794879720915,591.8821399852756,2305.852969212232,car,0 days 01:03:40.735000
2024-07-21 13:11:34.628,0 days 01:03:41.015000,0 days 00:01:14.653000,9447,103,2,55,False,0,car,3790.7494444444455,0.8749339313131855,-194.35403189354207,489.1764370277563,2310.809580094736,car,0 days 01:03:41.015000
2024-07-21 13:11:34.788,0 days 01:03:41.175000,0 days 00:01:14.813000,9027,108,2,55,False,0,car,3795.5494444444453,0.8760418079829184,-168.1378434170086,446.9550047567319,2312.445780219189,car,0 days 01:03:41.175000
2024-07-21 13:11:35.108,0 days 01:03:41.495000,0 days 00:01:15.133000,9164,116,3,71,False,0,car,3805.860555555556,0.8784216911993817,-124.01988026556734,395.4345667070869,2314.3127116267533,car,0 days 01:03:41.495000
2024-07-21 13:11:35.508,0 days 01:03:41.895000,0 days 00:01:15.533000,10266,131,3,79,False,0,car,3820.4161111111116,0.881781224619174,-6.634783361153978,282.4631591929192,2322.0209637458042,car,0 days 01:03:41.895000
2024-07-21 13:11:35.868,0 days 01:03:42.255000,0 days 00:01:15.893000,11287,143,3,91,False,0,car,3834.716111111112,0.8850817738644202,92.01399455444616,202.44996146953008,2326.866203622804,car,0 days 01:03:42.255000
2024-07-21 13:11:36.108,0 days 01:03:42.495000,0 days 00:01:16.133000,11686,156,3,100,False,0,car,3845.1161111111114,0.8874821733155083,159.6330062687979,153.57887248503835,2330.6085247012406,car,0 days 01:03:42.495000
2024-07-21 13:11:36.268,0 days 01:03:42.655000,0 days 00:01:16.293000,10706,159,3,100,False,0,car,3852.1827777777785,0.8891132139681708,220.607340537633,109.28446744049444,2334.0331060598855,car,0 days 01:03:42.655000
2024-07-21 13:11:36.508,0 days 01:03:42.895000,0 days 00:01:16.533000,11250,172,4,100,False,0,car,3863.6494444444447,0.8917598082347551,311.0678454023889,45.14357055371072,2339.2825067230406,car,0 days 01:03:42.895000
2024-07-21 13:11:36.668,0 days 01:03:43.055000,0 days 00:01:16.693000,11498,174,4,100,False,0,car,3871.382777777778,0.8935447206471027,374.65421099702746,0.5485497705597702,2342.417823184328,car,0 days 01:03:43.055000
2024-07-21 13:11:36.908,0 days 01:03:43.295000,0 days 00:01:16.933000,11796,185,4,100,False,0,car,3883.716111111112,0.8963913482012777,473.22344561555684,-71.27149387718057,2346.5135358375906,car,0 days 01:03:43.295000
2024-07-21 13:11:37.148,0 days 01:03:43.535000,0 days 00:01:17.173000,10536,191,5,100,False,0,car,3896.449444444445,0.8993302988112639,574.418417363396,-146.7589783484801,2351.7341681355592,car,0 days 01:03:43.535000
2024-07-21 13:11:37.467,0 days 01:03:43.854000,0 days 00:01:17.492000,10861,200,5,100,False,0,car,3914.171666666667,0.9034207230895605,709.7816656603559,-254.4255954212472,2359.1204243759566,car,0 days 01:03:43.854000
2024-07-21 13:11:37.787,0 days 01:03:44.174000,0 days 00:01:17.812000,10237,192,5,8,True,0,car,3931.2383333333332,0.9073598401374998,865.6858105564086,-407.14306016299173,2366.405458759311,car,0 days 01:03:44.174000
2024-07-21 13:11:38.147,0 days 01:03:44.534000,0 days 00:01:18.172000,9478,178,5,0,True,0,car,3949.0383333333334,0.9114682161210931,918.1471914116062,-479.7058312611457,2369.0367403323503,car,0 days 01:03:44.534000
2024-07-21 13:11:38.387,0 days 01:03:44.774000,0 days 00:01:18.412000,10167,165,5,0,True,0,car,3960.038333333334,0.9140071001558979,976.9915513442955,-576.8707570838095,2371.271849282639,car,0 days 01:03:44.774000
2024-07-21 13:11:38.748,0 days 01:03:45.135000,0 days 00:01:18.773000,9350,155,4,0,True,0,car,3975.581388888889,0.9175945561197235,1028.559256068867,-723.4532680676078,2375.0445635406236,car,0 days 01:03:45.135000
2024-07-21 13:11:39.028,0 days 01:03:45.415000,0 days 00:01:19.053000,9020,145,4,0,True,0,car,3986.8591666666666,0.9201975533877305,1043.4900946418584,-836.3210782286776,2376.6296633690145,car,0 days 01:03:45.415000
2024-07-21 13:11:39.268,0 days 01:03:45.655000,0 days 00:01:19.293000,8681,140,4,0,False,0,car,3996.1925,0.9223517580233224,1042.2405643835893,-929.9784444270043,2378.145510140062,car,0 days 01:03:45.655000
2024-07-21 13:11:39.628,0 days 01:03:46.015000,0 days 00:01:19.653000,8361,135,4,0,False,0,car,4009.6925,0.9254676611569465,1017.4444063193424,-1065.575577227366,2381.2947059030184,car,0 days 01:03:46.015000
2024-07-21 13:11:40.028,0 days 01:03:46.415000,0 days 00:01:20.053000,7972,128,4,0,True,0,car,4023.914722222222,0.9287502586968959,958.659987213078,-1198.1118989490367,2383.436415131698,car,0 days 01:03:46.415000
2024-07-21 13:11:40.308,0 days 01:03:46.695000,0 days 00:01:20.333000,7711,125,4,0,False,0,car,4033.636944444444,0.9309942218589708,903.6909830026157,-1275.0259920778744,2383.9586426673977,car,0 days 01:03:46.695000
2024-07-21 13:11:40.508,0 days 01:03:46.895000,0 days 00:01:20.533000,8045,121,4,29,False,0,car,4040.359166666666,0.9325457621024626,818.0421483049628,-1358.5934520139645,2385.2738873417843,car,0 days 01:03:46.895000
2024-07-21 13:11:40.748,0 days 01:03:47.135000,0 days 00:01:20.773000,8060,122,4,44,False,0,car,4048.4924999999994,0.9344229975706213,770.0489702263518,-1393.086790672261,2385.5323892613023,car,0 days 01:03:47.135000
2024-07-21 13:11:41.108,0 days 01:03:47.495000,0 days 00:01:21.133000,8402,127,4,59,False,0,car,4061.192499999999,0.9373542545926231,682.1297162586573,-1433.9106791085194,2386.9783701655815,car,0 days 01:03:47.495000
2024-07-21 13:11:41.268,0 days 01:03:47.655000,0 days 00:01:21.293000,8633,129,4,61,False,0,car,4066.925833333333,0.9386775517259153,607.5586871855352,-1459.7513478337298,2386.4108960816216,car,0 days 01:03:47.655000
2024-07-21 13:11:41.588,0 days 01:03:47.975000,0 days 00:01:21.613000,8876,138,4,69,False,0,car,4079.192499999999,0.9415087921041218,501.3749560082138,-1486.4240842505785,2386.578802526619,car,0 days 01:03:47.975000
2024-07-21 13:11:41.748,0 days 01:03:48.135000,0 days 00:01:21.773000,9418,140,4,70,False,0,car,4085.4147222222214,0.9429449285278497,449.5500246083916,-1490.618370680546,2387.032958857632,car,0 days 01:03:48.135000
2024-07-21 13:11:41.988,0 days 01:03:48.375000,0 days 00:01:22.013000,9929,146,4,72,False,0,car,4095.148055555555,0.9451914562192528,353.70897252886306,-1493.7842988357506,2386.893613525436,car,0 days 01:03:48.375000
2024-07-21 13:11:42.148,0 days 01:03:48.535000,0 days 00:01:22.173000,10069,148,4,76,False,8,car,4101.725833333333,0.9467096575814795,296.2600746688211,-1489.1359078132475,2386.806728533696,car,0 days 01:03:48.535000
2024-07-21 13:11:42.348,0 days 01:03:48.735000,0 days 00:01:22.373000,10380,153,4,85,False,8,car,4110.225833333333,0.948671522517465,164.58989505419436,-1453.5853805958836,2387.700728327835,car,0 days 01:03:48.735000
2024-07-21 13:11:42.628,0 days 01:03:49.015000,0 days 00:01:22.653000,10659,164,4,100,False,8,car,4122.981388888888,0.9516156021861073,63.585722178317354,-1416.5993513392177,2388.8136075376437,car,0 days 01:03:49.015000
2024-07-21 13:11:42.908,0 days 01:03:49.295000,0 days 00:01:22.933000,11295,171,4,100,False,8,car,4136.281388888889,0.9546853437918258,-28.001091119829727,-1361.4375462030814,2389.0077584113787,car,0 days 01:03:49.295000
2024-07-21 13:11:43.108,0 days 01:03:49.495000,0 days 00:01:23.133000,11705,183,4,100,False,8,car,4146.448055555555,0.957031888127024,-113.05302801702854,-1305.5203809157827,2389.0099259688545,car,0 days 01:03:49.495000
2024-07-21 13:11:43.468,0 days 01:03:49.855000,0 days 00:01:23.493000,10459,188,4,100,False,8,car,4165.248055555555,0.9613710717501449,-284.18615979820936,-1170.8561974861905,2389.5366970449354,car,0 days 01:03:49.855000
2024-07-21 13:11:43.628,0 days 01:03:50.015000,0 days 00:01:23.653000,10791,198,5,100,False,8,car,4174.048055555555,0.9634021789779889,-378.13778176271353,-1091.7745919483687,2390.1213779528234,car,0 days 01:03:50.015000
2024-07-21 13:11:43.828,0 days 01:03:50.215000,0 days 00:01:23.853000,11064,204,5,100,False,8,car,4185.381388888888,0.9660179988926361,-475.7755410135924,-1006.5489920956512,2390.1699664568782,car,0 days 01:03:50.215000
2024-07-21 13:11:44.147,0 days 01:03:50.534000,0 days 00:01:24.172000,11491,212,5,100,False,12,car,4204.166944444444,0.9703538486276306,-582.6940113985293,-910.5245313150876,2390.025545136908,car,0 days 01:03:50.534000
2024-07-21 13:11:44.467,0 days 01:03:50.854000,0 days 00:01:24.492000,11507,220,5,100,False,12,car,4223.7225,0.9748674202450613,-713.2449696291422,-791.0348458741693,2389.677378597455,car,0 days 01:03:50.854000
2024-07-21 13:11:44.787,0 days 01:03:51.174000,0 days 00:01:24.812000,10648,230,6,100,False,12,car,4244.166944444444,0.9795861542087388,-888.6954015294327,-630.1879972490678,2389.0214362137613,car,0 days 01:03:51.174000
2024-07-21 13:11:44.947,0 days 01:03:51.334000,0 days 00:01:24.972000,10909,234,6,100,False,12,car,4254.566944444444,0.9819865536598269,-926.8254319544108,-595.8550540689766,2389.106225299546,car,0 days 01:03:51.334000
2024-07-21 13:11:45.308,0 days 01:03:51.695000,0 days 00:01:25.333000,11267,243,6,100,False,12,car,4278.934444444444,0.9876107588160183,-1148.0700618294122,-398.76991118862645,2387.788455559258,car,0 days 01:03:51.695000
2024-07-21 13:11:45.628,0 days 01:03:52.015000,0 days 00:01:25.653000,11563,250,6,100,False,12,car,4301.156666666667,0.9927398174721896,-1346.3325371619826,-226.18002730108964,2388.0531501499245,car,0 days 01:03:52.015000
2024-07-21 13:11:45.908,0 days 01:03:52.295000,0 days 00:01:25.933000,11094,257,6,100,False,12,car,4321.145555555556,0.9973534057334157,-1445.4097138035866,-144.90276813361695,2387.997719599075,car,0 days 01:03:52.295000
