Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:20:22.122,0 days 02:12:28.509000,0 days 00:01:16.170000,9977,160,4,0,True,0,car,3967.65638888889,0.9159503878800486,1011,-661,2372,car,0 days 02:12:28.509000
2024-07-21 14:20:22.402,0 days 02:12:28.789000,0 days 00:01:16.450000,9401,152,4,0,True,0,car,3979.478611111112,0.918679598267413,1038,-779,2375,car,0 days 02:12:28.789000
2024-07-21 14:20:22.562,0 days 02:12:28.949000,0 days 00:01:16.610000,9267,149,4,0,True,0,car,3986.1008333333343,0.9202083664919142,1044,-845,2376,car,0 days 02:12:28.949000
2024-07-21 14:20:22.801,0 days 02:12:29.188000,0 days 00:01:16.849000,8926,144,4,0,False,0,car,3995.6608333333343,0.9224153332374859,1039,-948,2378,car,0 days 02:12:29.188000
2024-07-21 14:20:23.202,0 days 02:12:29.589000,0 days 00:01:17.250000,8609,139,4,0,False,0,car,4011.1438888888897,0.9259896626026483,1002,-1115,2381,car,0 days 02:12:29.589000
2024-07-21 14:20:23.442,0 days 02:12:29.829000,0 days 00:01:17.490000,8416,136,4,0,False,0,car,4020.2105555555563,0.9280827412455894,971,-1177,2382,car,0 days 02:12:29.829000
2024-07-21 14:20:23.842,0 days 02:12:30.229000,0 days 00:01:17.890000,8025,133,4,0,False,0,car,4034.988333333334,0.931494254229795,882,-1297,2384,car,0 days 02:12:30.229000
2024-07-21 14:20:24.242,0 days 02:12:30.629000,0 days 00:01:18.290000,8332,128,4,36,False,0,car,4049.2105555555568,0.9347775148461734,773,-1387,2385,car,0 days 02:12:30.629000
2024-07-21 14:20:24.442,0 days 02:12:30.829000,0 days 00:01:18.490000,8320,129,4,49,False,0,car,4056.377222222223,0.9364319703911451,709,-1421,2386,car,0 days 02:12:30.829000
2024-07-21 14:20:24.762,0 days 02:12:31.149000,0 days 00:01:18.810000,8595,133,4,56,False,0,car,4068.1994444444454,0.9391611807785096,601,-1463,2386,car,0 days 02:12:31.149000
2024-07-21 14:20:25.082,0 days 02:12:31.469000,0 days 00:01:19.130000,8837,136,4,61,False,0,car,4080.288333333334,0.9419519523024311,484,-1487,2387,car,0 days 02:12:31.469000
2024-07-21 14:20:25.282,0 days 02:12:31.669000,0 days 00:01:19.330000,9175,142,4,67,False,0,car,4088.177222222223,0.9437731359255785,397,-1491,2386,car,0 days 02:12:31.669000
2024-07-21 14:20:25.682,0 days 02:12:32.069000,0 days 00:01:19.730000,9855,151,4,76,False,0,car,4104.955000000001,0.9476463574339624,226,-1473,2387,car,0 days 02:12:32.069000
2024-07-21 14:20:26.042,0 days 02:12:32.429000,0 days 00:01:20.090000,10640,166,4,87,False,0,car,4121.555000000001,0.9514785381846416,89,-1425,2388,car,0 days 02:12:32.429000
2024-07-21 14:20:26.282,0 days 02:12:32.669000,0 days 00:01:20.330000,10932,172,4,89,False,0,car,4133.021666666667,0.9541256670565964,-11,-1372,2389,car,0 days 02:12:32.669000
2024-07-21 14:20:26.482,0 days 02:12:32.869000,0 days 00:01:20.530000,11416,179,4,100,False,0,car,4142.966111111112,0.9564213844407047,-93,-1319,2389,car,0 days 02:12:32.869000
2024-07-21 14:20:26.642,0 days 02:12:33.029000,0 days 00:01:20.690000,11822,186,4,100,False,0,car,4151.232777777778,0.9583297796739745,-160,-1270,2389,car,0 days 02:12:33.029000
2024-07-21 14:20:26.962,0 days 02:12:33.349000,0 days 00:01:21.010000,10937,195,4,100,False,0,car,4168.566111111112,0.9623312535501858,-312,-1146,2389,car,0 days 02:12:33.349000
2024-07-21 14:20:27.322,0 days 02:12:33.709000,0 days 00:01:21.370000,11390,208,5,100,False,0,car,4189.366111111112,0.9671330222016391,-485,-996,2389,car,0 days 02:12:33.709000
2024-07-21 14:20:27.762,0 days 02:12:34.149000,0 days 00:01:21.810000,11800,220,5,100,False,0,car,4216.255000000001,0.9733404368044792,-643,-855,2389,car,0 days 02:12:34.149000
2024-07-21 14:20:28.122,0 days 02:12:34.509000,0 days 00:01:22.170000,10457,230,6,100,False,0,car,4239.255000000001,0.9786500848325286,-808,-702,2388,car,0 days 02:12:34.509000
2024-07-21 14:20:28.282,0 days 02:12:34.669000,0 days 00:01:22.330000,10782,232,6,100,False,0,car,4249.566111111112,0.9810304487794028,-884,-633,2389,car,0 days 02:12:34.669000
2024-07-21 14:20:28.602,0 days 02:12:34.989000,0 days 00:01:22.650000,11104,240,6,100,False,0,car,4270.899444444446,0.9859553397039704,-1057,-477,2387,car,0 days 02:12:34.989000
2024-07-21 14:20:29.042,0 days 02:12:35.429000,0 days 00:01:23.090000,11419,243,6,100,False,0,car,4300.599444444446,0.9928117112880167,-1371,-205,2387,car,0 days 02:12:35.429000
2024-07-21 14:20:29.202,0 days 02:12:35.589000,0 days 00:01:23.250000,11563,251,6,100,False,0,car,4311.755000000001,0.9953870188339883,-1475,-119,2387,car,0 days 02:12:35.589000
