Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:22:57.590,0 days 01:15:03.977000,0 days 00:01:16.157000,10728,166,4,100,False,0,car,3870.0194444444455,0.8936434890971167,286,62,2338,car,0 days 01:15:03.977000
2024-07-21 13:22:57.790,0 days 01:15:04.177000,0 days 00:01:16.357000,11166,174,4,100,False,0,car,3879.6861111111125,0.8958756623076002,348,18,2340,car,0 days 01:15:04.177000
2024-07-21 13:22:57.990,0 days 01:15:04.377000,0 days 00:01:16.557000,11569,182,4,100,False,0,car,3889.797222222224,0.8982104641714392,414,-28,2343,car,0 days 01:15:04.377000
2024-07-21 13:22:58.310,0 days 01:15:04.697000,0 days 00:01:16.877000,10065,191,5,100,False,0,car,3906.775000000001,0.9021308787296214,564,-139,2351,car,0 days 01:15:04.697000
2024-07-21 13:22:58.550,0 days 01:15:04.937000,0 days 00:01:17.117000,10595,193,5,100,False,0,car,3919.6416666666682,0.905101978244265,661,-212,2356,car,0 days 01:15:04.937000
2024-07-21 13:22:58.750,0 days 01:15:05.137000,0 days 00:01:17.317000,9958,197,5,42,True,0,car,3930.586111111112,0.9076292088331456,736,-279,2360,car,0 days 01:15:05.137000
2024-07-21 13:22:58.910,0 days 01:15:05.297000,0 days 00:01:17.477000,9779,190,5,0,True,0,car,3939.030555555557,0.9095791532469012,853,-397,2365,car,0 days 01:15:05.297000
2024-07-21 13:22:59.070,0 days 01:15:05.457000,0 days 00:01:17.637000,9314,184,5,0,True,0,car,3947.2083333333344,0.9114675204686434,944,-501,2369,car,0 days 01:15:05.457000
2024-07-21 13:22:59.390,0 days 01:15:05.777000,0 days 00:01:17.957000,10050,170,5,0,True,0,car,3962.3194444444453,0.9149568946827324,990,-603,2371,car,0 days 01:15:05.777000
2024-07-21 13:22:59.550,0 days 01:15:05.937000,0 days 00:01:18.117000,9636,162,4,0,True,0,car,3969.5194444444455,0.9166194788670925,1005,-651,2372,car,0 days 01:15:05.937000
2024-07-21 13:22:59.710,0 days 01:15:06.097000,0 days 00:01:18.277000,9284,152,4,0,True,0,car,3976.275000000001,0.918179434398097,1022,-705,2374,car,0 days 01:15:06.097000
2024-07-21 13:22:59.910,0 days 01:15:06.297000,0 days 00:01:18.477000,8947,146,4,0,True,0,car,3984.3861111111123,0.920052407321836,1038,-773,2375,car,0 days 01:15:06.297000
2024-07-21 13:23:00.190,0 days 01:15:06.577000,0 days 00:01:18.757000,8529,138,4,0,True,0,car,3995.119444444446,0.9225308893003729,1042,-916,2377,car,0 days 01:15:06.577000
2024-07-21 13:23:00.350,0 days 01:15:06.737000,0 days 00:01:18.917000,8284,136,4,0,True,0,car,4001.16388888889,0.9239266389860084,1035,-996,2379,car,0 days 01:15:06.737000
2024-07-21 13:23:00.550,0 days 01:15:06.937000,0 days 00:01:19.117000,8186,132,4,0,False,0,car,4008.4972222222236,0.9256200117663751,1021,-1055,2380,car,0 days 01:15:06.937000
2024-07-21 13:23:00.870,0 days 01:15:07.257000,0 days 00:01:19.437000,7785,128,4,0,False,0,car,4019.8750000000014,0.9282473052922775,995,-1130,2381,car,0 days 01:15:07.257000
2024-07-21 13:23:01.110,0 days 01:15:07.497000,0 days 00:01:19.677000,7893,123,4,16,False,0,car,4028.0750000000016,0.9301408039466876,951,-1205,2382,car,0 days 01:15:07.497000
2024-07-21 13:23:01.390,0 days 01:15:07.777000,0 days 00:01:19.957000,8020,123,4,39,False,0,car,4037.641666666668,0.9323498857101659,886,-1294,2384,car,0 days 01:15:07.777000
2024-07-21 13:23:01.670,0 days 01:15:08.057000,0 days 00:01:20.237000,8120,124,4,44,False,0,car,4047.2861111111124,0.9345769274879816,835,-1340,2385,car,0 days 01:15:08.057000
2024-07-21 13:23:01.870,0 days 01:15:08.257000,0 days 00:01:20.437000,8249,126,4,48,False,0,car,4054.2861111111124,0.9361933287783316,777,-1384,2385,car,0 days 01:15:08.257000
2024-07-21 13:23:02.150,0 days 01:15:08.537000,0 days 00:01:20.717000,8421,129,4,51,False,0,car,4064.3194444444457,0.9385101706278334,688,-1431,2386,car,0 days 01:15:08.537000
2024-07-21 13:23:02.430,0 days 01:15:08.817000,0 days 00:01:20.997000,8665,134,4,57,False,0,car,4074.741666666668,0.9409168125490213,592,-1464,2386,car,0 days 01:15:08.817000
2024-07-21 13:23:02.711,0 days 01:15:09.098000,0 days 00:01:21.278000,8945,138,4,62,False,0,car,4085.513333333335,0.94340414624891,489,-1485,2386,car,0 days 01:15:09.098000
2024-07-21 13:23:02.871,0 days 01:15:09.258000,0 days 00:01:21.438000,9202,140,4,64,False,0,car,4091.7355555555573,0.9448409473958879,423,-1492,2387,car,0 days 01:15:09.258000
2024-07-21 13:23:03.151,0 days 01:15:09.538000,0 days 00:01:21.718000,9846,148,4,77,False,0,car,4103.246666666669,0.9474990295177969,308,-1487,2386,car,0 days 01:15:09.538000
2024-07-21 13:23:03.551,0 days 01:15:09.938000,0 days 00:01:22.118000,10365,159,4,92,False,0,car,4120.913333333335,0.9515785184886802,143,-1448,2387,car,0 days 01:15:09.938000
2024-07-21 13:23:03.831,0 days 01:15:10.218000,0 days 00:01:22.398000,11160,171,4,100,False,0,car,4134.213333333335,0.9546496809403454,27,-1394,2389,car,0 days 01:15:10.218000
2024-07-21 13:23:04.031,0 days 01:15:10.418000,0 days 00:01:22.598000,11528,178,4,100,False,0,car,4144.102222222224,0.9569331684775065,-56,-1343,2389,car,0 days 01:15:10.418000
2024-07-21 13:23:04.270,0 days 01:15:10.657000,0 days 00:01:22.837000,12097,180,4,100,False,0,car,4156.0522222222235,0.9596925963946041,-212,-1231,2388,car,0 days 01:15:10.657000
2024-07-21 13:23:04.630,0 days 01:15:11.017000,0 days 00:01:23.197000,10771,190,4,100,False,0,car,4175.0522222222235,0.9640799713255542,-304,-1153,2389,car,0 days 01:15:11.017000
2024-07-21 13:23:05.070,0 days 01:15:11.457000,0 days 00:01:23.637000,11283,208,5,100,False,0,car,4200.474444444446,0.9699503302974923,-524,-963,2389,car,0 days 01:15:11.457000
2024-07-21 13:23:05.310,0 days 01:15:11.697000,0 days 00:01:23.877000,11492,215,5,100,False,0,car,4214.807777777779,0.973260104368209,-603,-891,2389,car,0 days 01:15:11.697000
2024-07-21 13:23:05.550,0 days 01:15:11.937000,0 days 00:01:24.117000,11767,221,5,100,False,0,car,4229.5411111111125,0.9766622442269458,-765,-742,2389,car,0 days 01:15:11.937000
2024-07-21 13:23:05.870,0 days 01:15:12.257000,0 days 00:01:24.437000,11721,228,5,100,False,0,car,4249.807777777779,0.9813421108199593,-882,-634,2388,car,0 days 01:15:12.257000
2024-07-21 13:23:06.150,0 days 01:15:12.537000,0 days 00:01:24.717000,10818,234,6,100,False,0,car,4268.007777777779,0.9855447541748694,-1008,-521,2389,car,0 days 01:15:12.537000
2024-07-21 13:23:06.430,0 days 01:15:12.817000,0 days 00:01:24.997000,10970,240,6,100,False,0,car,4286.674444444446,0.989855157615803,-1172,-375,2388,car,0 days 01:15:12.817000
2024-07-21 13:23:06.670,0 days 01:15:13.057000,0 days 00:01:25.237000,11245,244,6,100,False,0,car,4302.941111111112,0.9936113663286164,-1257,-302,2388,car,0 days 01:15:13.057000
2024-07-21 13:23:06.870,0 days 01:15:13.257000,0 days 00:01:25.437000,11406,248,6,100,False,0,car,4316.71888888889,0.9967928545826388,-1345,-227,2387,car,0 days 01:15:13.257000
