Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:27:29.043,0 days 02:19:35.430000,0 days 00:01:15.351000,10597,152,3,92,False,0,car,3848.501111111111,0.8903660984141328,236,97,2335,car,0 days 02:19:35.430000
2024-07-21 14:27:29.323,0 days 02:19:35.710000,0 days 00:01:15.631000,10942,166,4,100,False,0,car,3861.412222222222,0.8933531355213854,339,24,2340,car,0 days 02:19:35.710000
2024-07-21 14:27:29.483,0 days 02:19:35.870000,0 days 00:01:15.791000,11327,170,4,100,False,0,car,3868.9677777777774,0.8951011434671097,397,-17,2343,car,0 days 02:19:35.870000
2024-07-21 14:27:29.683,0 days 02:19:36.070000,0 days 00:01:15.991000,11253,179,4,100,False,0,car,3878.912222222222,0.8974018303956733,483,-78,2346,car,0 days 02:19:36.070000
2024-07-21 14:27:29.883,0 days 02:19:36.270000,0 days 00:01:16.191000,10189,182,4,100,False,0,car,3889.0233333333335,0.8997410763230398,603,-169,2353,car,0 days 02:19:36.270000
2024-07-21 14:27:30.043,0 days 02:19:36.430000,0 days 00:01:16.351000,10453,193,5,100,False,0,car,3897.601111111111,0.901725579461421,690,-240,2358,car,0 days 02:19:36.430000
2024-07-21 14:27:30.323,0 days 02:19:36.710000,0 days 00:01:16.631000,10155,199,5,28,False,0,car,3913.0788888888887,0.9053064251502356,797,-335,2363,car,0 days 02:19:36.710000
2024-07-21 14:27:30.484,0 days 02:19:36.871000,0 days 00:01:16.792000,10428,195,5,8,True,0,car,3921.799722222222,0.9073240247625892,825,-362,2364,car,0 days 02:19:36.871000
2024-07-21 14:27:30.884,0 days 02:19:37.271000,0 days 00:01:17.192000,8926,176,5,2,True,0,car,3941.3552777777772,0.911848280622111,936,-506,2369,car,0 days 02:19:37.271000
2024-07-21 14:27:31.124,0 days 02:19:37.511000,0 days 00:01:17.432000,10171,169,5,3,True,0,car,3952.621944444444,0.9144548689411764,989,-607,2372,car,0 days 02:19:37.511000
2024-07-21 14:27:31.484,0 days 02:19:37.871000,0 days 00:01:17.792000,9214,154,4,3,True,0,car,3968.021944444444,0.91801772043055,1043,-786,2375,car,0 days 02:19:37.871000
2024-07-21 14:27:31.644,0 days 02:19:38.031000,0 days 00:01:17.952000,8968,148,4,3,True,0,car,3974.5997222222218,0.9195395155832982,1042,-819,2375,car,0 days 02:19:38.031000
2024-07-21 14:27:31.964,0 days 02:19:38.351000,0 days 00:01:18.272000,8329,139,4,3,True,0,car,3986.9552777777776,0.9223980226945415,1040,-944,2378,car,0 days 02:19:38.351000
2024-07-21 14:27:32.164,0 days 02:19:38.551000,0 days 00:01:18.472000,8312,134,4,1,False,0,car,3994.3997222222215,0.924120324641064,1028,-1017,2380,car,0 days 02:19:38.551000
2024-07-21 14:27:32.404,0 days 02:19:38.791000,0 days 00:01:18.712000,8039,130,4,0,False,0,car,4003.0663888888885,0.9261253925788067,1005,-1101,2381,car,0 days 02:19:38.791000
2024-07-21 14:27:32.804,0 days 02:19:39.191000,0 days 00:01:19.112000,7863,124,4,0,False,0,car,4016.844166666666,0.9293129364798334,940,-1226,2384,car,0 days 02:19:39.191000
2024-07-21 14:27:33.044,0 days 02:19:39.431000,0 days 00:01:19.352000,7609,123,4,23,False,0,car,4025.044166666666,0.9312100392209284,889,-1290,2384,car,0 days 02:19:39.431000
2024-07-21 14:27:33.364,0 days 02:19:39.751000,0 days 00:01:19.672000,7934,123,4,35,False,0,car,4035.977499999999,0.9337395095423883,809,-1361,2385,car,0 days 02:19:39.751000
2024-07-21 14:27:33.644,0 days 02:19:40.031000,0 days 00:01:19.952000,8034,125,4,46,False,0,car,4045.699722222221,0.9359887844725482,714,-1418,2386,car,0 days 02:19:40.031000
2024-07-21 14:27:33.804,0 days 02:19:40.191000,0 days 00:01:20.112000,8193,126,4,48,False,0,car,4051.299722222221,0.9372843668323204,642,-1450,2385,car,0 days 02:19:40.191000
2024-07-21 14:27:34.043,0 days 02:19:40.430000,0 days 00:01:20.351000,8334,131,4,53,False,0,car,4059.9966666666655,0.9392964396548455,592,-1465,2385,car,0 days 02:19:40.430000
2024-07-21 14:27:34.363,0 days 02:19:40.750000,0 days 00:01:20.671000,8835,131,4,57,False,0,car,4071.64111111111,0.9419904283711972,477,-1487,2387,car,0 days 02:19:40.750000
2024-07-21 14:27:34.843,0 days 02:19:41.230000,0 days 00:01:21.151000,9583,144,4,67,False,0,car,4090.84111111111,0.9464324250332732,295,-1486,2387,car,0 days 02:19:41.230000
2024-07-21 14:27:35.243,0 days 02:19:41.630000,0 days 00:01:21.551000,10087,155,4,78,False,8,car,4108.063333333333,0.9504168549095567,130,-1439,2388,car,0 days 02:19:41.630000
2024-07-21 14:27:35.523,0 days 02:19:41.910000,0 days 00:01:21.831000,10536,166,4,83,False,8,car,4120.974444444444,0.9534038920168093,3,-1380,2389,car,0 days 02:19:41.910000
2024-07-21 14:27:35.883,0 days 02:19:42.270000,0 days 00:01:22.191000,11497,175,4,91,False,8,car,4138.474444444444,0.9574525868910974,-125,-1295,2389,car,0 days 02:19:42.270000
2024-07-21 14:27:36.043,0 days 02:19:42.430000,0 days 00:01:22.351000,11787,181,4,100,False,8,car,4146.518888888889,0.9593137012333097,-184,-1250,2388,car,0 days 02:19:42.430000
2024-07-21 14:27:36.323,0 days 02:19:42.710000,0 days 00:01:22.631000,12183,189,4,100,False,8,car,4161.218888888889,0.9627146049277117,-336,-1126,2390,car,0 days 02:19:42.710000
2024-07-21 14:27:36.643,0 days 02:19:43.030000,0 days 00:01:22.951000,10915,203,5,100,False,14,car,4179.263333333332,0.9668892591980885,-437,-1039,2389,car,0 days 02:19:43.030000
2024-07-21 14:27:36.923,0 days 02:19:43.310000,0 days 00:01:23.231000,11537,213,5,100,False,12,car,4195.829999999999,0.9707220236790811,-613,-882,2389,car,0 days 02:19:43.310000
2024-07-21 14:27:37.284,0 days 02:19:43.671000,0 days 00:01:23.592000,12036,222,5,100,False,12,car,4218.091666666666,0.9758723491491637,-722,-780,2389,car,0 days 02:19:43.671000
2024-07-21 14:27:37.724,0 days 02:19:44.111000,0 days 00:01:24.032000,10871,236,6,100,False,12,car,4246.93611111111,0.9825456265419583,-927,-594,2389,car,0 days 02:19:44.111000
2024-07-21 14:27:37.964,0 days 02:19:44.351000,0 days 00:01:24.272000,11235,242,6,100,False,12,car,4263.069444444444,0.986278137626064,-1053,-480,2388,car,0 days 02:19:44.351000
2024-07-21 14:27:38.204,0 days 02:19:44.591000,0 days 00:01:24.512000,11417,249,6,100,False,12,car,4279.669444444444,0.9901186139068171,-1218,-335,2387,car,0 days 02:19:44.591000
2024-07-21 14:27:38.364,0 days 02:19:44.751000,0 days 00:01:24.672000,11557,251,6,100,False,12,car,4290.824999999999,0.9926994962266806,-1343,-228,2387,car,0 days 02:19:44.751000
2024-07-21 14:27:38.524,0 days 02:19:44.911000,0 days 00:01:24.832000,11696,255,6,100,False,12,car,4302.158333333332,0.9953215081452671,-1450,-139,2388,car,0 days 02:19:44.911000
