Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:02:55.878,0 days 01:55:02.265000,0 days 00:01:04.858000,8803,160,6,0,True,0,car,3448.576388888893,0.7953765955501648,2169.86279561791,-125.19111593087979,2327.732276462259,car,0 days 01:55:02.265000
2024-07-21 14:02:56.198,0 days 01:55:02.585000,0 days 00:01:05.178000,9020,132,4,0,True,0,car,3460.309722222226,0.7980827611294428,2049.0096167876686,-221.3734370979476,2323.5453539153937,car,0 days 01:55:02.585000
2024-07-21 14:02:56.478,0 days 01:55:02.865000,0 days 00:01:05.458000,8719,123,3,0,True,0,car,3469.8763888888925,0.8002892086330019,1982.0674313043799,-264.5138420641375,2321.231966241754,car,0 days 01:55:02.865000
2024-07-21 14:02:56.678,0 days 01:55:03.065000,0 days 00:01:05.658000,8304,117,3,0,True,0,car,3476.3763888888925,0.8017883628601586,1946.3122002008788,-275.9782196445718,2320.51832989826,car,0 days 01:55:03.065000
2024-07-21 14:02:56.838,0 days 01:55:03.225000,0 days 00:01:05.818000,8099,112,3,0,True,0,car,3481.35416666667,0.802936433105913,1893.3863741432474,-292.4822522650976,2319.516058832883,car,0 days 01:55:03.225000
2024-07-21 14:02:57.199,0 days 01:55:03.586000,0 days 00:01:06.179000,7846,107,3,0,False,0,car,3492.0838888888925,0.8054111267098611,1764.3246930826783,-293.47407518949524,2316.322858017807,car,0 days 01:55:03.586000
2024-07-21 14:02:57.399,0 days 01:55:03.786000,0 days 00:01:06.379000,7702,105,3,0,False,0,car,3497.917222222226,0.8067565215291045,1695.7189189388132,-278.48673446604056,2314.2295624588105,car,0 days 01:55:03.786000
2024-07-21 14:02:57.639,0 days 01:55:04.026000,0 days 00:01:06.619000,8226,104,3,34,False,0,car,3504.8505555555594,0.8083556193714052,1669.3063895996142,-262.6046151420471,2313.8394284976557,car,0 days 01:55:04.026000
2024-07-21 14:02:57.799,0 days 01:55:04.186000,0 days 00:01:06.779000,8226,106,3,40,False,0,car,3509.5616666666706,0.8094421858539941,1625.9118466876773,-237.88304316265322,2313.0560079557736,car,0 days 01:55:04.186000
2024-07-21 14:02:58.039,0 days 01:55:04.426000,0 days 00:01:07.019000,8492,106,3,52,False,0,car,3516.6283333333377,0.8110720355778775,1553.5832448295266,-182.98043671038386,2311.5673630291976,car,0 days 01:55:04.426000
2024-07-21 14:02:58.279,0 days 01:55:04.666000,0 days 00:01:07.259000,8907,113,3,57,False,0,car,3524.161666666671,0.8128095168873003,1500.599957448937,-136.4486655302577,2310.799595892139,car,0 days 01:55:04.666000
2024-07-21 14:02:58.479,0 days 01:55:04.866000,0 days 00:01:07.459000,9350,118,3,62,False,0,car,3530.7172222222266,0.81432148439845,1465.3027124242462,-99.2643774430116,2310.2720904770117,car,0 days 01:55:04.866000
2024-07-21 14:02:58.718,0 days 01:55:05.105000,0 days 00:01:07.698000,9836,124,3,70,False,0,car,3538.9494444444485,0.8162201568205021,1380.099857565531,-2.2896266777504013,2306.8478726367393,car,0 days 01:55:05.105000
2024-07-21 14:02:58.878,0 days 01:55:05.265000,0 days 00:01:07.858000,10749,128,3,80,False,0,car,3544.638333333338,0.8175322371013642,1344.849550589283,38.9111624514634,2305.4013123233217,car,0 days 01:55:05.265000
2024-07-21 14:02:59.118,0 days 01:55:05.505000,0 days 00:01:08.098000,11449,140,3,87,False,0,car,3553.971666666671,0.8196848688121535,1315.8420640494335,75.72282877622699,2304.7938390906534,car,0 days 01:55:05.505000
2024-07-21 14:02:59.358,0 days 01:55:05.745000,0 days 00:01:08.338000,10996,149,3,100,False,0,car,3563.905000000004,0.8219758839900648,1251.031837369153,155.86334188310647,2303.078496332933,car,0 days 01:55:05.745000
2024-07-21 14:02:59.518,0 days 01:55:05.905000,0 days 00:01:08.498000,10558,159,4,100,False,0,car,3570.971666666671,0.8236057337139483,1207.163286574977,209.549566759556,2301.480150797855,car,0 days 01:55:05.905000
2024-07-21 14:02:59.758,0 days 01:55:06.145000,0 days 00:01:08.738000,10837,168,4,100,False,0,car,3582.1716666666707,0.8261888917668955,1137.0871455247482,296.0259254204976,2299.2738953227254,car,0 days 01:55:06.145000
2024-07-21 14:02:59.958,0 days 01:55:06.345000,0 days 00:01:08.938000,11365,176,4,100,False,0,car,3591.9494444444485,0.8284440297496272,1074.593099348389,369.7378382881688,2297.352481042311,car,0 days 01:55:06.345000
2024-07-21 14:03:00.398,0 days 01:55:06.785000,0 days 00:01:09.378000,10653,196,4,100,False,0,car,3615.905000000004,0.8339691178073196,948.2440187207881,513.1272624175887,2293.9963670817415,car,0 days 01:55:06.785000
2024-07-21 14:03:00.798,0 days 01:55:07.185000,0 days 00:01:09.778000,11066,208,5,100,False,0,car,3639.016111111115,0.8392994439483218,813.3162975662514,661.972432842546,2291.950277848232,car,0 days 01:55:07.185000
2024-07-21 14:03:00.958,0 days 01:55:07.345000,0 days 00:01:09.938000,10791,208,5,100,True,0,car,3648.260555555559,0.8414315744047226,749.0368714199038,729.795130056183,2291.3732756598206,car,0 days 01:55:07.345000
2024-07-21 14:03:01.158,0 days 01:55:07.545000,0 days 00:01:10.138000,10604,201,5,0,True,0,car,3659.427222222226,0.8440070444872741,673.5984518421117,807.23435947438,2290.33814077175,car,0 days 01:55:07.545000
2024-07-21 14:03:01.438,0 days 01:55:07.825000,0 days 00:01:10.418000,9107,179,5,0,True,0,car,3673.3494444444486,0.8472180534558682,541.9280858401289,927.0011152994875,2289.9606310680415,car,0 days 01:55:07.825000
2024-07-21 14:03:01.638,0 days 01:55:08.025000,0 days 00:01:10.618000,8233,165,5,0,True,0,car,3682.5161111111147,0.849332245314679,483.2160069465226,975.2868029751353,2290.0257095952493,car,0 days 01:55:08.025000
2024-07-21 14:03:01.918,0 days 01:55:08.305000,0 days 00:01:10.898000,9019,149,4,0,True,0,car,3694.1050000000037,0.8520050963555758,387.31755514789154,1027.7295413320714,2290.00664263182,car,0 days 01:55:08.305000
2024-07-21 14:03:02.238,0 days 01:55:08.625000,0 days 00:01:11.218000,9775,136,3,0,True,0,car,3706.1938888888926,0.8547932669524076,264.15080603254864,1081.0897916992187,2289.9145361847623,car,0 days 01:55:08.625000
2024-07-21 14:03:02.518,0 days 01:55:08.905000,0 days 00:01:11.498000,8673,124,3,0,True,0,car,3715.8383333333372,0.8570176530535567,197.90233501741776,1090.1451853742506,2290.2583410291027,car,0 days 01:55:08.905000
2024-07-21 14:03:02.758,0 days 01:55:09.145000,0 days 00:01:11.738000,8295,119,3,0,True,0,car,3723.77166666667,0.8588473900077275,109.98346621284692,1093.0185423722112,2291.3064340959945,car,0 days 01:55:09.145000
2024-07-21 14:03:03.078,0 days 01:55:09.465000,0 days 00:01:12.058000,7886,110,3,0,True,0,car,3733.549444444448,0.8611025279904592,-5.7748619228894,1071.890994711445,2292.8387510573234,car,0 days 01:55:09.465000
2024-07-21 14:03:03.358,0 days 01:55:09.745000,0 days 00:01:12.338000,7637,106,3,0,True,0,car,3741.793888888892,0.8630040193349897,-76.84130016199697,1040.352599784887,2294.224629369418,car,0 days 01:55:09.745000
2024-07-21 14:03:03.559,0 days 01:55:09.946000,0 days 00:01:12.539000,7408,103,3,0,True,0,car,3747.5447222222256,0.8643303864275037,-114.43675157320145,1016.6018517315309,2295.0689205148965,car,0 days 01:55:09.946000
2024-07-21 14:03:03.879,0 days 01:55:10.266000,0 days 00:01:12.859000,7249,99,3,0,False,0,car,3756.3447222222253,0.8663600106119621,-172.2011508070801,963.0875521778643,2296.7892306992967,car,0 days 01:55:10.266000
2024-07-21 14:03:04.159,0 days 01:55:10.546000,0 days 00:01:13.139000,6982,96,3,3,False,0,car,3763.811388888892,0.8680821159805936,-224.6030532542205,882.5770788235088,2298.9420580416972,car,0 days 01:55:10.546000
2024-07-21 14:03:04.359,0 days 01:55:10.746000,0 days 00:01:13.339000,6999,94,3,12,False,0,car,3769.033611111114,0.8692865646759163,-242.87355805757002,842.5937416987283,2299.624794599654,car,0 days 01:55:10.746000
2024-07-21 14:03:04.519,0 days 01:55:10.906000,0 days 00:01:13.499000,7167,94,3,23,False,0,car,3773.2113888888916,0.8702501236321742,-250.50083610144955,813.2052929344691,2299.9689491898075,car,0 days 01:55:10.906000
2024-07-21 14:03:04.679,0 days 01:55:11.066000,0 days 00:01:13.659000,7312,94,3,23,False,0,car,3777.3891666666696,0.8712136825884323,-258.693907508524,772.9631311466431,2300.5953485163213,car,0 days 01:55:11.066000
2024-07-21 14:03:04.879,0 days 01:55:11.266000,0 days 00:01:13.859000,7399,95,3,29,False,0,car,3782.666944444447,0.8724309445677476,-263.60942654657725,720.8150535506334,2301.502404280421,car,0 days 01:55:11.266000
2024-07-21 14:03:05.039,0 days 01:55:11.426000,0 days 00:01:14.019000,7557,97,3,34,False,0,car,3786.9780555555585,0.8734252554055885,-260.15265124653854,671.3257834503613,2302.984617094595,car,0 days 01:55:11.426000
2024-07-21 14:03:05.398,0 days 01:55:11.785000,0 days 00:01:14.378000,7797,101,3,42,False,0,car,3797.050000000003,0.875748239727062,-238.47000908980218,576.3057005484965,2307.1443095499353,car,0 days 01:55:11.785000
2024-07-21 14:03:05.718,0 days 01:55:12.105000,0 days 00:01:14.698000,8427,108,3,55,False,0,car,3806.650000000003,0.8779623752010167,-199.8310050073556,497.70188943549783,2310.3081312621825,car,0 days 01:55:12.105000
2024-07-21 14:03:05.998,0 days 01:55:12.385000,0 days 00:01:14.978000,9019,115,3,60,False,0,car,3815.594444444447,0.8800253139238564,-150.64578063386622,425.92635980207865,2311.7696858404693,car,0 days 01:55:12.385000
2024-07-21 14:03:06.238,0 days 01:55:12.625000,0 days 00:01:15.218000,9785,119,3,63,False,0,car,3823.527777777781,0.8818550508780275,-97.41498225175805,366.4667729758109,2316.1922982725105,car,0 days 01:55:12.625000
2024-07-21 14:03:06.558,0 days 01:55:12.945000,0 days 00:01:15.538000,9513,127,3,70,False,0,car,3834.81666666667,0.884458710185363,-15.980912052037153,289.6203783323404,2321.8627692907266,car,0 days 01:55:12.945000
2024-07-21 14:03:06.718,0 days 01:55:13.105000,0 days 00:01:15.698000,8756,133,3,74,False,0,car,3840.727777777781,0.8858220436021963,28.76621696954102,251.6185725098187,2323.8356211510295,car,0 days 01:55:13.105000
2024-07-21 14:03:07.078,0 days 01:55:13.465000,0 days 00:01:16.058000,9679,144,4,80,False,0,car,3855.1277777777814,0.8891432468131285,140.7770116746484,167.2365191871062,2329.8359922857226,car,0 days 01:55:13.465000
2024-07-21 14:03:07.398,0 days 01:55:13.785000,0 days 00:01:16.378000,10298,159,4,95,False,0,car,3869.2611111111146,0.8924029462608952,274.6259543137854,70.74921748867024,2336.955246346626,car,0 days 01:55:13.785000
2024-07-21 14:03:07.558,0 days 01:55:13.945000,0 days 00:01:16.538000,10758,164,4,100,False,0,car,3876.5500000000034,0.8940840491207497,328.10771249339984,33.20584601467826,2339.7146527887867,car,0 days 01:55:13.945000
2024-07-21 14:03:07.878,0 days 01:55:14.265000,0 days 00:01:16.858000,11528,172,4,100,False,0,car,3891.8388888888926,0.8976102648755665,435.39626253532447,-43.82903029585326,2344.9444936245663,car,0 days 01:55:14.265000
2024-07-21 14:03:08.198,0 days 01:55:14.585000,0 days 00:01:17.178000,10417,192,4,100,False,0,car,3908.9055555555587,0.9015465057181525,564.3809215145593,-139.30818475269777,2351.6123531256058,car,0 days 01:55:14.585000
2024-07-21 14:03:08.358,0 days 01:55:14.745000,0 days 00:01:17.338000,10624,195,5,100,False,0,car,3917.5722222222253,0.9035453780210283,657.8287705417041,-213.11145531572052,2356.4889313127915,car,0 days 01:55:14.745000
2024-07-21 14:03:08.558,0 days 01:55:14.945000,0 days 00:01:17.538000,10425,199,5,100,False,0,car,3928.627777777781,0.9060952215355943,773.7788846634618,-310.50130781376646,2362.2099850341724,car,0 days 01:55:14.945000
2024-07-21 14:03:08.918,0 days 01:55:15.305000,0 days 00:01:17.898000,9709,181,5,0,True,0,car,3946.727777777781,0.9102697894604463,899.7703899201141,-445.77509916326386,2367.3342053294837,car,0 days 01:55:15.305000
2024-07-21 14:03:09.158,0 days 01:55:15.545000,0 days 00:01:18.138000,10297,171,5,0,True,0,car,3958.1277777777814,0.9128990753357678,956.5469864391284,-538.2743591618406,2370.002168675598,car,0 days 01:55:15.545000
2024-07-21 14:03:09.598,0 days 01:55:15.985000,0 days 00:01:18.578000,9425,152,4,0,True,0,car,3976.705555555559,0.9171838375029578,1026.210817283717,-717.215405794185,2374.6527879106206,car,0 days 01:55:15.985000
2024-07-21 14:03:09.838,0 days 01:55:16.225000,0 days 00:01:18.818000,9106,147,4,0,True,0,car,3986.5055555555587,0.9194441007992866,1042.5350337601162,-812.2220209846473,2376.385967903496,car,0 days 01:55:16.225000
2024-07-21 14:03:10.199,0 days 01:55:16.586000,0 days 00:01:19.179000,8693,140,4,0,True,0,car,4000.544444444448,0.9226820176642656,1036.5677496070102,-978.6546752573792,2378.9058997764423,car,0 days 01:55:16.586000
2024-07-21 14:03:10.479,0 days 01:55:16.866000,0 days 00:01:19.459000,8693,137,4,0,False,0,car,4011.2000000000035,0.9251396055340834,1018.0078459646404,-1063.6278767245194,2380.7258535111414,car,0 days 01:55:16.866000
2024-07-21 14:03:10.679,0 days 01:55:17.066000,0 days 00:01:19.659000,8437,135,4,0,False,0,car,4018.7000000000035,0.9268693988731105,994.4316233237179,-1130.7000562733788,2381.829140659435,car,0 days 01:55:17.066000
2024-07-21 14:03:10.959,0 days 01:55:17.346000,0 days 00:01:19.939000,8048,130,4,0,False,0,car,4028.8111111111143,0.9292014165597989,945.436909210878,-1219.0190008853042,2383.3137481364975,car,0 days 01:55:17.346000
2024-07-21 14:03:11.159,0 days 01:55:17.546000,0 days 00:01:20.139000,8048,129,4,0,False,0,car,4035.9777777777813,0.9308543301948693,902.3262143701241,-1275.8790172786935,2384.1374196402294,car,0 days 01:55:17.546000
2024-07-21 14:03:11.319,0 days 01:55:17.706000,0 days 00:01:20.299000,7772,126,4,8,False,0,car,4041.5777777777816,0.932145909221343,863.1000919139063,-1316.9346377831932,2384.9089517334264,car,0 days 01:55:17.706000
2024-07-21 14:03:11.479,0 days 01:55:17.866000,0 days 00:01:20.459000,7667,124,4,8,False,0,car,4047.0888888888926,0.9334169869934281,821.2068762976735,-1353.0243478894095,2384.837341002677,car,0 days 01:55:17.866000
2024-07-21 14:03:11.719,0 days 01:55:18.106000,0 days 00:01:20.699000,7869,123,4,39,False,0,car,4055.2888888888924,0.9353082277107644,753.3224977382812,-1398.5576213681343,2386.0619072276486,car,0 days 01:55:18.106000
2024-07-21 14:03:12.079,0 days 01:55:18.466000,0 days 00:01:21.059000,8152,126,4,46,False,0,car,4067.8888888888923,0.93821428052033,638.5514636995877,-1450.389152780543,2385.9888008124285,car,0 days 01:55:18.466000
2024-07-21 14:03:12.238,0 days 01:55:18.625000,0 days 00:01:21.218000,8392,129,4,49,False,0,car,4073.5863888888925,0.9395283468602109,584.6470752776709,-1466.7946275004745,2385.9708315623634,car,0 days 01:55:18.625000
2024-07-21 14:03:12.438,0 days 01:55:18.825000,0 days 00:01:21.418000,8500,131,4,51,False,0,car,4080.8641666666704,0.9412068870632669,514.0384561301946,-1482.2418421038662,2386.3356114152,car,0 days 01:55:18.825000
2024-07-21 14:03:12.598,0 days 01:55:18.985000,0 days 00:01:21.578000,8652,133,4,51,False,0,car,4086.7752777777814,0.9425702204801001,455.4332741146276,-1489.7245302638491,2386.92945625449,car,0 days 01:55:18.985000
2024-07-21 14:03:12.878,0 days 01:55:19.265000,0 days 00:01:21.858000,9118,135,4,57,False,0,car,4097.275277777781,0.9449919311547381,350.79434555155046,-1490.7131678513429,2386.850842543394,car,0 days 01:55:19.265000
2024-07-21 14:03:13.238,0 days 01:55:19.625000,0 days 00:01:22.218000,9306,139,4,70,False,0,car,4111.175277777781,0.948197814809735,211.3171333622867,-1469.180976955934,2387.972298399103,car,0 days 01:55:19.625000
2024-07-21 14:03:13.398,0 days 01:55:19.785000,0 days 00:01:22.378000,10083,154,4,88,False,0,car,4118.019722222225,0.949776411397647,148.3253346101928,-1448.6012594851893,2387.9923991143073,car,0 days 01:55:19.785000
2024-07-21 14:03:13.678,0 days 01:55:20.065000,0 days 00:01:22.658000,10660,162,4,100,False,0,car,4130.619722222225,0.9526824642072127,34.90933101258558,-1398.7022369273532,2388.935623654475,car,0 days 01:55:20.065000
2024-07-21 14:03:13.878,0 days 01:55:20.265000,0 days 00:01:22.858000,11163,171,4,100,False,0,car,4140.119722222225,0.9548735357699804,-63.33627313028079,-1338.9732430497902,2389.0172799809716,car,0 days 01:55:20.265000
2024-07-21 14:03:14.078,0 days 01:55:20.465000,0 days 00:01:23.058000,11626,177,4,100,False,0,car,4149.953055555558,0.9571414870367048,-135.63951204053018,-1288.8976359067374,2388.9288293879617,car,0 days 01:55:20.465000
2024-07-21 14:03:14.358,0 days 01:55:20.745000,0 days 00:01:23.338000,11817,188,4,100,False,0,car,4164.57527777778,0.9605139433836078,-248.0468739329182,-1200.514436746875,2389.532378571686,car,0 days 01:55:20.745000
2024-07-21 14:03:14.598,0 days 01:55:20.985000,0 days 00:01:23.578000,10693,199,4,100,False,0,car,4177.841944444447,0.963573755601087,-368.7177371461423,-1099.5251225613404,2390.071742902682,car,0 days 01:55:20.985000
2024-07-21 14:03:14.918,0 days 01:55:21.305000,0 days 00:01:23.898000,11204,209,5,100,False,0,car,4196.419722222225,0.9678585177682771,-525.6928488550099,-961.5848867025331,2390.0181515389736,car,0 days 01:55:21.305000
2024-07-21 14:03:15.118,0 days 01:55:21.505000,0 days 00:01:24.098000,11493,214,5,100,False,0,car,4208.308611111113,0.9706005605427349,-590.1411320888211,-903.4265355053606,2390.3287418012706,car,0 days 01:55:21.505000
2024-07-21 14:03:15.318,0 days 01:55:21.705000,0 days 00:01:24.298000,11701,217,5,100,False,0,car,4220.364166666669,0.9733810431691712,-659.7483301958466,-839.5561253520812,2389.95309337403,car,0 days 01:55:21.705000
2024-07-21 14:03:15.598,0 days 01:55:21.985000,0 days 00:01:24.578000,10519,226,5,100,False,0,car,4237.941944444447,0.977435166224491,-789.7099533523076,-720.8150151043004,2388.825613703675,car,0 days 01:55:21.985000
2024-07-21 14:03:15.958,0 days 01:55:22.345000,0 days 00:01:24.938000,10697,233,6,100,False,0,car,4261.241944444447,0.9828090575310686,-977.8818899870275,-547.9521105335497,2389.1003087941835,car,0 days 01:55:22.345000
2024-07-21 14:03:16.278,0 days 01:55:22.665000,0 days 00:01:25.258000,11103,239,6,100,False,0,car,4282.48638888889,0.9877088573299128,-1149.5373757294096,-395.8162050801567,2388.3211178113997,car,0 days 01:55:22.665000
2024-07-21 14:03:16.719,0 days 01:55:23.106000,0 days 00:01:25.699000,11427,250,6,100,False,0,car,4313.11138888889,0.9947721801309402,-1361.1189349357123,-214.53432481270147,2388.944390339382,car,0 days 01:55:23.106000
