Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:17:39.202,0 days 02:09:45.589000,0 days 00:01:18.936000,9713,147,4,71,False,0,car,4109.682500000001,0.942093514398728,306,-1487,2386,car,0 days 02:09:45.589000
2024-07-21 14:17:39.562,0 days 02:09:45.949000,0 days 00:01:19.296000,10353,158,4,87,False,0,car,4125.482500000001,0.9457154675611682,157,-1452,2387,car,0 days 02:09:45.949000
2024-07-21 14:17:39.842,0 days 02:09:46.229000,0 days 00:01:19.576000,11092,170,4,100,False,0,car,4138.704722222223,0.9487464972821974,39,-1400,2388,car,0 days 02:09:46.229000
2024-07-21 14:17:40.002,0 days 02:09:46.389000,0 days 00:01:19.736000,11543,179,4,100,False,0,car,4146.660277777779,0.9505702092824135,-21,-1366,2388,car,0 days 02:09:46.389000
2024-07-21 14:17:40.202,0 days 02:09:46.589000,0 days 00:01:19.936000,11685,185,4,100,False,0,car,4156.938055555557,0.9529262617966592,-151,-1275,2389,car,0 days 02:09:46.589000
2024-07-21 14:17:40.362,0 days 02:09:46.749000,0 days 00:01:20.096000,12096,189,4,100,False,0,car,4165.338055555557,0.9548518571488425,-229,-1217,2388,car,0 days 02:09:46.749000
2024-07-21 14:17:40.682,0 days 02:09:47.069000,0 days 00:01:20.416000,10841,195,4,100,False,0,car,4182.67138888889,0.95882530787557,-305,-1152,2389,car,0 days 02:09:47.069000
2024-07-21 14:17:40.882,0 days 02:09:47.269000,0 days 00:01:20.616000,11251,202,5,100,False,0,car,4193.8936111111125,0.9613978625127463,-400,-1071,2389,car,0 days 02:09:47.269000
2024-07-21 14:17:41.082,0 days 02:09:47.469000,0 days 00:01:20.816000,11465,211,5,100,False,0,car,4205.615833333335,0.9640850359208859,-515,-970,2390,car,0 days 02:09:47.469000
2024-07-21 14:17:41.441,0 days 02:09:47.828000,0 days 00:01:21.175000,11910,223,5,100,False,0,car,4227.853888888891,0.9691828331136684,-649,-848,2389,car,0 days 02:09:47.828000
2024-07-21 14:17:41.761,0 days 02:09:48.148000,0 days 00:01:21.495000,10665,230,6,100,False,0,car,4248.298333333336,0.9738694673041678,-799,-710,2388,car,0 days 02:09:48.148000
2024-07-21 14:17:41.921,0 days 02:09:48.308000,0 days 00:01:21.655000,10770,232,6,100,False,0,car,4258.609444444447,0.9762331610698108,-876,-640,2388,car,0 days 02:09:48.308000
2024-07-21 14:17:42.321,0 days 02:09:48.708000,0 days 00:01:22.055000,11160,244,6,100,False,0,car,4285.720555555558,0.9824480455398207,-1141,-402,2388,car,0 days 02:09:48.708000
2024-07-21 14:17:42.521,0 days 02:09:48.908000,0 days 00:01:22.255000,11300,247,6,100,False,0,car,4299.44277777778,0.9855936940318132,-1253,-305,2389,car,0 days 02:09:48.908000
2024-07-21 14:17:42.681,0 days 02:09:49.068000,0 days 00:01:22.415000,11477,249,6,100,False,0,car,4310.509444444448,0.988130589495801,-1325,-244,2389,car,0 days 02:09:49.068000
2024-07-21 14:17:43.001,0 days 02:09:49.388000,0 days 00:01:22.735000,11700,255,6,100,False,0,car,4333.176111111114,0.9933266404461369,-1497,-101,2388,car,0 days 02:09:49.388000
