Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:21.110,0 days 01:13:27.497000,0 days 00:01:04.954000,8705,122,4,0,True,0,car,3471.868055555555,0.8005449000344071,1987.777491833613,-260.259135448693,2321.6718120302417,car,0 days 01:13:27.497000
2024-07-21 13:21:21.430,0 days 01:13:27.817000,0 days 00:01:05.274000,8045,110,3,0,True,0,car,3481.645833333333,0.8027994644384733,1899.7858796941198,-293.91928298330157,2319.288415026131,car,0 days 01:13:27.817000
2024-07-21 13:21:21.670,0 days 01:13:28.057000,0 days 00:01:05.514000,7947,107,3,0,True,0,car,3488.7791666666662,0.8044442716514397,1811.8350150871818,-301.9611061715387,2318.076552522145,car,0 days 01:13:28.057000
2024-07-21 13:21:21.910,0 days 01:13:28.297000,0 days 00:01:05.754000,7712,104,3,0,False,0,car,3495.7124999999996,0.806042962774323,1751.3607169406419,-297.51062366757236,2315.889076626363,car,0 days 01:13:28.297000
2024-07-21 13:21:22.070,0 days 01:13:28.457000,0 days 00:01:05.914000,7735,103,3,12,False,0,car,3500.290277777777,0.8070985088362266,1716.6451329452773,-284.5904064749062,2314.3759444250836,car,0 days 01:13:28.457000
2024-07-21 13:21:22.510,0 days 01:13:28.897000,0 days 00:01:06.354000,8335,106,3,50,False,0,car,3513.2458333333325,0.8100858066716141,1592.8737993365298,-216.59700864027752,2312.6394448011442,car,0 days 01:13:28.897000
2024-07-21 13:21:22.670,0 days 01:13:29.057000,0 days 00:01:06.514000,8630,109,3,52,False,0,car,3518.090277777777,0.8112028408536287,1563.3184325962657,-191.98213143453467,2312.070540698005,car,0 days 01:13:29.057000
2024-07-21 13:21:23.110,0 days 01:13:29.497000,0 days 00:01:06.954000,9565,122,3,71,False,0,car,3533.001388888888,0.8146410515698295,1459.9168658832828,-92.73843292542819,2309.9625710018336,car,0 days 01:13:29.497000
2024-07-21 13:21:23.269,0 days 01:13:29.656000,0 days 00:01:07.113000,10110,122,3,74,False,0,car,3538.3897222222213,0.8158834958968202,1422.6141638453098,-51.59885752356578,2308.3760884943213,car,0 days 01:13:29.656000
2024-07-21 13:21:24.070,0 days 01:13:30.457000,0 days 00:01:07.914000,10630,154,3,100,False,0,car,3572.654722222221,0.8237843350303193,1217.9279197142853,197.55590136703591,2300.878476935835,car,0 days 01:13:30.457000
2024-07-21 13:21:24.270,0 days 01:13:30.657000,0 days 00:01:08.114000,11164,169,4,100,False,0,car,3582.0436111111103,0.8259492292592238,1158.2159740075954,270.12013299478485,2299.585168917438,car,0 days 01:13:30.657000
2024-07-21 13:21:24.590,0 days 01:13:30.977000,0 days 00:01:08.434000,11664,183,4,100,False,0,car,3598.3102777777767,0.8297000045859882,1043.8950164426199,404.46273569657234,2296.611537354626,car,0 days 01:13:30.977000
2024-07-21 13:21:24.790,0 days 01:13:31.177000,0 days 00:01:08.634000,12025,189,4,100,False,0,car,3608.8102777777767,0.8321210993153547,936.3565039958801,526.4472167767904,2293.523831044831,car,0 days 01:13:31.177000
2024-07-21 13:21:25.030,0 days 01:13:31.417000,0 days 00:01:08.874000,10765,196,4,100,False,0,car,3621.8769444444433,0.8351340172007885,888.5764047040482,580.2936492647465,2293.1144015528316,car,0 days 01:13:31.417000
2024-07-21 13:21:25.310,0 days 01:13:31.697000,0 days 00:01:09.154000,11125,206,5,100,False,0,car,3637.8991666666657,0.8388284284174514,795.1006484341864,680.981902062167,2291.162142135181,car,0 days 01:13:31.697000
2024-07-21 13:21:25.550,0 days 01:13:31.937000,0 days 00:01:09.394000,10936,211,5,100,False,0,car,3651.9658333333327,0.8420719267533011,695.222626674325,784.4731459229567,2290.9748955069617,car,0 days 01:13:31.937000
2024-07-21 13:21:25.750,0 days 01:13:32.137000,0 days 00:01:09.594000,10608,201,5,0,True,0,car,3663.132499999999,0.8446467417829446,580.0715714440352,891.7815059582176,2290.3494985592974,car,0 days 01:13:32.137000
2024-07-21 13:21:26.070,0 days 01:13:32.457000,0 days 00:01:09.914000,8663,183,5,0,True,0,car,3679.3991666666657,0.8483975171097092,473.8805989910417,981.713618420588,2289.933353464235,car,0 days 01:13:32.457000
2024-07-21 13:21:26.310,0 days 01:13:32.697000,0 days 00:01:10.154000,9327,156,5,0,True,0,car,3689.7991666666653,0.8507955537940339,407.79407923235703,1019.4256788421744,2290.0028976639524,car,0 days 01:13:32.697000
2024-07-21 13:21:26.590,0 days 01:13:32.977000,0 days 00:01:10.434000,9318,141,5,0,True,0,car,3700.765833333332,0.8533242527335945,303.97926669478346,1066.054395234288,2290.017209584942,car,0 days 01:13:32.977000
2024-07-21 13:21:26.870,0 days 01:13:33.257000,0 days 00:01:10.714000,9199,132,4,0,True,0,car,3711.032499999999,0.855691545357864,203.48149171499318,1089.4101848461978,2290.058115992247,car,0 days 01:13:33.257000
2024-07-21 13:21:27.230,0 days 01:13:33.617000,0 days 00:01:11.074000,8222,117,4,0,True,0,car,3722.7324999999987,0.8583893366277294,65.58001599402256,1090.399836018737,2291.3118633343315,car,0 days 01:13:33.617000
2024-07-21 13:21:27.390,0 days 01:13:33.777000,0 days 00:01:11.234000,7940,111,4,0,True,0,car,3727.665833333332,0.859526866849781,29.175128520503527,1082.6956814147397,2291.5267957566157,car,0 days 01:13:33.777000
2024-07-21 13:21:27.710,0 days 01:13:34.097000,0 days 00:01:11.554000,7538,102,4,0,False,0,car,3736.732499999999,0.8616174629335515,-51.12013943270803,1053.8246558070944,2293.538915806284,car,0 days 01:13:34.097000
2024-07-21 13:21:27.910,0 days 01:13:34.297000,0 days 00:01:11.754000,7431,101,4,0,False,0,car,3742.3436111111105,0.8629112754608849,-102.1667949533628,1024.5529452461367,2295.0623488570036,car,0 days 01:13:34.297000
2024-07-21 13:21:28.150,0 days 01:13:34.537000,0 days 00:01:11.994000,7177,98,4,0,False,0,car,3748.876944444444,0.8644177344036017,-184.0840527401794,952.3397128436109,2296.4396376889263,car,0 days 01:13:34.537000
2024-07-21 13:21:28.350,0 days 01:13:34.737000,0 days 00:01:12.194000,7177,97,4,0,False,0,car,3754.265833333333,0.8656603068308428,-198.58523425475514,931.9276719195028,2297.1770748198314,car,0 days 01:13:34.737000
2024-07-21 13:21:28.670,0 days 01:13:35.057000,0 days 00:01:12.514000,7238,92,4,0,False,0,car,3762.4436111111104,0.8675459425142434,-229.28615922502283,873.1371146425244,2299.1643568261056,car,0 days 01:13:35.057000
2024-07-21 13:21:28.830,0 days 01:13:35.217000,0 days 00:01:12.674000,7089,92,4,21,False,0,car,3766.5324999999993,0.8684887603559438,-243.9717797468222,834.4313749570921,2299.7375666519592,car,0 days 01:13:35.217000
2024-07-21 13:21:29.190,0 days 01:13:35.577000,0 days 00:01:13.034000,7219,94,3,26,False,0,car,3775.9324999999994,0.8706562165898528,-261.7776189992639,743.7448524084097,2301.489158197695,car,0 days 01:13:35.577000
2024-07-21 13:21:29.350,0 days 01:13:35.737000,0 days 00:01:13.194000,7341,94,3,26,False,0,car,3780.110277777777,0.8716195304715901,-262.98705307801197,701.5903363059992,2302.9055310759186,car,0 days 01:13:35.737000
2024-07-21 13:21:29.550,0 days 01:13:35.937000,0 days 00:01:13.394000,7512,96,3,37,False,0,car,3785.4436111111104,0.8728492928738081,-258.25077658473043,651.0165625034074,2304.415389548522,car,0 days 01:13:35.937000
2024-07-21 13:21:29.710,0 days 01:13:36.097000,0 days 00:01:13.554000,7582,98,3,42,False,0,car,3789.7991666666658,0.8738535988356193,-245.43437100486972,603.0039343147376,2305.5574571718844,car,0 days 01:13:36.097000
2024-07-21 13:21:30.029,0 days 01:13:36.416000,0 days 00:01:13.873000,8249,103,3,53,False,0,car,3798.9261111111105,0.8759580937965398,-204.33145146209435,497.74156325338436,2310.1112078094125,car,0 days 01:13:36.416000
2024-07-21 13:21:30.349,0 days 01:13:36.736000,0 days 00:01:14.193000,8891,110,3,61,False,0,car,3808.703888888888,0.8782126582006058,-175.68801338568002,454.00536394746325,2312.369450433695,car,0 days 01:13:36.736000
2024-07-21 13:21:30.510,0 days 01:13:36.897000,0 days 00:01:14.354000,8891,113,3,63,False,0,car,3813.757499999999,0.8793779221268323,-110.50481931346437,380.79637862463863,2316.6477434955104,car,0 days 01:13:36.897000
2024-07-21 13:21:30.830,0 days 01:13:37.217000,0 days 00:01:14.674000,9961,125,3,72,False,0,car,3824.86861111111,0.881939927131453,-52.466606646963925,321.1038710296671,2319.2856209280662,car,0 days 01:13:37.217000
2024-07-21 13:21:31.230,0 days 01:13:37.617000,0 days 00:01:15.074000,10992,138,3,80,False,0,car,3840.201944444443,0.8854754940378292,101.64711788346592,195.89002628786096,2328.1461632732176,car,0 days 01:13:37.617000
2024-07-21 13:21:31.470,0 days 01:13:37.857000,0 days 00:01:15.314000,10902,144,3,84,False,0,car,3849.801944444443,0.8876890663618214,148.2181305202288,161.4243436859598,2330.189438370888,car,0 days 01:13:37.857000
2024-07-21 13:21:31.630,0 days 01:13:38.017000,0 days 00:01:15.474000,10062,152,3,88,False,0,car,3856.557499999999,0.8892467654046308,182.58237133066106,137.20568887117273,2331.862506182879,car,0 days 01:13:38.017000
2024-07-21 13:21:31.990,0 days 01:13:38.377000,0 days 00:01:15.834000,11055,165,3,100,False,0,car,3873.057499999999,0.8930513428364923,354.6519609861292,14.023898701748815,2341.804617580962,car,0 days 01:13:38.377000
2024-07-21 13:21:32.270,0 days 01:13:38.657000,0 days 00:01:16.114000,11382,176,4,100,False,0,car,3886.746388888888,0.8962077330021849,436.98462675219923,-44.5641506826,2345.609563604555,car,0 days 01:13:38.657000
2024-07-21 13:21:32.430,0 days 01:13:38.817000,0 days 00:01:16.274000,11670,183,4,100,False,0,car,3894.879722222221,0.8980831206655672,502.8331451903879,-93.90667429606535,2348.199948410601,car,0 days 01:13:38.817000
2024-07-21 13:21:32.670,0 days 01:13:39.057000,0 days 00:01:16.514000,10273,190,4,100,False,0,car,3907.5463888888876,0.9010038063708345,660.9452227013651,-212.01729501446852,2355.771333534413,car,0 days 01:13:39.057000
2024-07-21 13:21:32.910,0 days 01:13:39.297000,0 days 00:01:16.754000,10616,199,4,100,False,0,car,3920.813055555555,0.9040628403463516,707.0149495734222,-245.2910415932252,2359.2608636068067,car,0 days 01:13:39.297000
2024-07-21 13:21:33.190,0 days 01:13:39.577000,0 days 00:01:17.034000,10350,191,4,9,True,0,car,3935.6686111111107,0.9074882410375295,840.6515191096837,-386.62621061880964,2365.3435896019078,car,0 days 01:13:39.577000
2024-07-21 13:21:33.390,0 days 01:13:39.777000,0 days 00:01:17.234000,9313,180,5,0,True,0,car,3945.6686111111103,0.9097940455416879,939.9449794870748,-498.92858403068743,2369.370894832285,car,0 days 01:13:39.777000
2024-07-21 13:21:33.550,0 days 01:13:39.937000,0 days 00:01:17.394000,9403,177,5,0,True,0,car,3953.5352777777775,0.9116079450849593,957.2905439493248,-528.4557244005301,2370.265218623158,car,0 days 01:13:39.937000
2024-07-21 13:21:33.830,0 days 01:13:40.217000,0 days 00:01:17.674000,9911,164,4,0,True,0,car,3966.290833333333,0.9145491268302638,993.3270901029541,-615.2507023378392,2372.0240264084287,car,0 days 01:13:40.217000
2024-07-21 13:21:33.990,0 days 01:13:40.377000,0 days 00:01:17.834000,9664,157,4,0,True,0,car,3973.2686111111107,0.9161580659731654,1018.3550208831416,-683.7940113910331,2373.894036965845,car,0 days 01:13:40.377000
2024-07-21 13:21:34.270,0 days 01:13:40.657000,0 days 00:01:18.114000,9129,155,4,0,True,0,car,3985.3241666666663,0.9189378414031788,1041.1363737964145,-799.8126622906688,2375.890900506141,car,0 days 01:13:40.657000
2024-07-21 13:21:34.510,0 days 01:13:40.897000,0 days 00:01:18.354000,8740,143,4,0,True,0,car,3994.8574999999996,0.9211360416971432,1044.1183412825537,-897.719112389182,2376.845600204565,car,0 days 01:13:40.897000
2024-07-21 13:21:34.950,0 days 01:13:41.337000,0 days 00:01:18.794000,8188,134,4,0,True,0,car,4011.2352777777774,0.924912437073954,1021.9778692734963,-1056.0328350302245,2380.3728129179567,car,0 days 01:13:41.337000
2024-07-21 13:21:35.190,0 days 01:13:41.577000,0 days 00:01:19.034000,7806,126,4,0,True,0,car,4019.6352777777774,0.9268493128574471,982.1447776205372,-1152.5723007101294,2382.89531809342,car,0 days 01:13:41.577000
2024-07-21 13:21:35.390,0 days 01:13:41.777000,0 days 00:01:19.234000,7791,124,4,0,True,0,car,4026.524166666666,0.9284377559603119,939.9603811987677,-1228.019849162535,2384.1274898730962,car,0 days 01:13:41.777000
2024-07-21 13:21:35.670,0 days 01:13:42.057000,0 days 00:01:19.514000,7606,120,4,13,False,0,car,4035.8574999999996,0.9305898401641932,897.2153293083333,-1276.2911238463616,2384.0997376764003,car,0 days 01:13:42.057000
2024-07-21 13:21:35.870,0 days 01:13:42.257000,0 days 00:01:19.714000,7771,119,4,32,False,0,car,4042.468611111111,0.9321142331419424,825.9601379871774,-1346.0571555811166,2384.7534956549052,car,0 days 01:13:42.257000
2024-07-21 13:21:36.030,0 days 01:13:42.417000,0 days 00:01:19.874000,7807,120,4,45,False,0,car,4047.801944444444,0.9333439955441603,784.0066956987736,-1382.2546296350697,2385.2970109104513,car,0 days 01:13:42.417000
2024-07-21 13:21:36.310,0 days 01:13:42.697000,0 days 00:01:20.154000,7876,124,4,47,False,0,car,4057.4463888888886,0.935567815888171,732.8676879337337,-1409.62066818143,2385.9890838295114,car,0 days 01:13:42.697000
2024-07-21 13:21:36.550,0 days 01:13:42.937000,0 days 00:01:20.394000,8264,126,4,51,False,0,car,4065.846388888889,0.9375046916716643,657.1243291234935,-1444.0949254480952,2385.9974431511127,car,0 days 01:13:42.937000
2024-07-21 13:21:36.829,0 days 01:13:43.216000,0 days 00:01:20.673000,8523,130,4,55,False,0,car,4075.921388888889,0.9398277897096039,539.737578695813,-1475.7410594971016,2386.6961403144164,car,0 days 01:13:43.216000
2024-07-21 13:21:37.190,0 days 01:13:43.577000,0 days 00:01:21.034000,8700,135,4,60,False,0,car,4089.4588888888893,0.9429492725571086,424.76071805364035,-1493.676071624836,2387.1162477148955,car,0 days 01:13:43.577000
2024-07-21 13:21:37.550,0 days 01:13:43.937000,0 days 00:01:21.394000,9517,145,4,76,False,0,car,4103.958888888889,0.9462926890881385,293.74343066734934,-1485.6116557550488,2386.9670345803947,car,0 days 01:13:43.937000
2024-07-21 13:21:37.870,0 days 01:13:44.257000,0 days 00:01:21.714000,10563,156,4,100,False,0,car,4117.825555555556,0.949490071333905,150.5344796688063,-1449.2889867623207,2388.0272057657585,car,0 days 01:13:44.257000
2024-07-21 13:21:38.110,0 days 01:13:44.497000,0 days 00:01:21.954000,10563,163,4,100,False,0,car,4128.692222222223,0.9519957122284238,47.88304926047961,-1405.459092213034,2388.461504685142,car,0 days 01:13:44.497000
2024-07-21 13:21:38.310,0 days 01:13:44.697000,0 days 00:01:22.154000,11170,175,4,100,False,0,car,4138.4144444444455,0.954237466607467,-9.489694298116053,-1372.9284617766932,2389.429147559642,car,0 days 01:13:44.697000
2024-07-21 13:21:38.470,0 days 01:13:44.857000,0 days 00:01:22.314000,11675,175,4,100,False,0,car,4146.192222222223,0.9560308701107013,-65.42513457411458,-1339.735543271117,2390.1399912256015,car,0 days 01:13:44.857000
2024-07-21 13:21:38.750,0 days 01:13:45.137000,0 days 00:01:22.594000,12106,187,4,100,False,0,car,4160.736666666668,0.9593845346617497,-256.41039171006395,-1193.9135239040515,2389.056052928399,car,0 days 01:13:45.137000
2024-07-21 13:21:38.950,0 days 01:13:45.337000,0 days 00:01:22.794000,11126,190,4,100,False,0,car,4171.292222222223,0.9618184394161392,-365.7945842610891,-1103.750860704615,2389.0105039676696,car,0 days 01:13:45.337000
2024-07-21 13:21:39.150,0 days 01:13:45.537000,0 days 00:01:22.994000,10924,200,4,100,False,0,car,4182.403333333335,0.9643804444207599,-423.9688950817489,-1051.9522681818787,2389.920004183314,car,0 days 01:13:45.537000
2024-07-21 13:21:39.350,0 days 01:13:45.737000,0 days 00:01:23.194000,10991,204,5,100,False,0,car,4193.7366666666685,0.966993689525473,-475.0211914102334,-1006.5809586413626,2389.7876678274943,car,0 days 01:13:45.737000
2024-07-21 13:21:39.550,0 days 01:13:45.937000,0 days 00:01:23.394000,11364,210,5,100,False,0,car,4205.4033333333355,0.9696837947803246,-539.9165044116824,-948.5441191858343,2389.0570415889924,car,0 days 01:13:45.937000
2024-07-21 13:21:39.710,0 days 01:13:46.097000,0 days 00:01:23.554000,11459,215,5,100,False,0,car,4214.958888888891,0.9718871190842984,-636.5052110638455,-860.8954951667185,2388.9612498005445,car,0 days 01:13:46.097000
2024-07-21 13:21:39.990,0 days 01:13:46.377000,0 days 00:01:23.834000,11879,223,5,100,False,0,car,4232.303333333336,0.9758864088965112,-744.5844845710902,-761.5531269403539,2389.011749704292,car,0 days 01:13:46.377000
2024-07-21 13:21:40.390,0 days 01:13:46.777000,0 days 00:01:24.234000,10492,232,5,100,False,0,car,4258.081111111113,0.9818302605072309,-993.1762759917727,-535.3147951512385,2389.0061627595596,car,0 days 01:13:46.777000
2024-07-21 13:21:40.630,0 days 01:13:47.017000,0 days 00:01:24.474000,10953,237,6,100,False,0,car,4273.881111111114,0.9854734316238013,-1079.6572504258386,-457.5228617629297,2389.3360933748736,car,0 days 01:13:47.017000
2024-07-21 13:21:40.990,0 days 01:13:47.377000,0 days 00:01:24.834000,11150,243,6,100,False,0,car,4298.181111111114,0.9910765365689066,-1218.8039193350805,-336.041234650309,2388.034869394078,car,0 days 01:13:47.377000
2024-07-21 13:21:41.350,0 days 01:13:47.737000,0 days 00:01:25.194000,11470,247,6,100,False,0,car,4322.881111111114,0.9967718736941781,-1506.8000492355718,-91.55553906508116,2388.09056995663,car,0 days 01:13:47.737000
