Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:18.509,0 days 01:09:24.896000,0 days 00:01:17.482000,9958,167,5,0,True,0,car,3969.3755555555576,0.9141306191861501,978,-579,2371,car,0 days 01:09:24.896000
2024-07-21 13:17:18.709,0 days 01:09:25.096000,0 days 00:01:17.682000,9965,158,4,0,True,0,car,3978.1533333333355,0.9161521047631064,1012,-664,2373,car,0 days 01:09:25.096000
2024-07-21 13:17:18.909,0 days 01:09:25.296000,0 days 00:01:17.882000,9314,156,4,0,True,0,car,3986.8200000000024,0.918148001915038,1033,-746,2375,car,0 days 01:09:25.296000
2024-07-21 13:17:19.189,0 days 01:09:25.576000,0 days 00:01:18.162000,9002,143,4,0,True,0,car,3997.9422222222247,0.9207094032600168,1040,-906,2378,car,0 days 01:09:25.576000
2024-07-21 13:17:19.549,0 days 01:09:25.936000,0 days 00:01:18.522000,8441,135,4,0,False,0,car,4011.4422222222247,0.9238183969005256,1030,-1023,2380,car,0 days 01:09:25.936000
2024-07-21 13:17:19.789,0 days 01:09:26.176000,0 days 00:01:18.762000,8327,130,4,0,False,0,car,4020.108888888891,0.9258142940524571,1009,-1089,2381,car,0 days 01:09:26.176000
2024-07-21 13:17:20.069,0 days 01:09:26.456000,0 days 00:01:19.042000,8051,128,4,0,False,0,car,4030.064444444447,0.9281070169346759,969,-1180,2382,car,0 days 01:09:26.456000
2024-07-21 13:17:20.469,0 days 01:09:26.856000,0 days 00:01:19.442000,8047,122,4,35,False,0,car,4043.620000000002,0.9312288047876969,872,-1310,2384,car,0 days 01:09:26.856000
2024-07-21 13:17:20.790,0 days 01:09:27.177000,0 days 00:01:19.763000,7985,123,4,46,False,0,car,4054.5875000000024,0.9337545742508288,792,-1369,2385,car,0 days 01:09:27.177000
2024-07-21 13:17:21.149,0 days 01:09:27.536000,0 days 00:01:20.122000,8368,127,4,56,False,0,car,4067.252222222224,0.9366712069062137,689,-1435,2386,car,0 days 01:09:27.536000
2024-07-21 13:17:21.629,0 days 01:09:28.016000,0 days 00:01:20.602000,9101,134,4,69,False,0,car,4085.118888888891,0.9407858256501958,497,-1486,2386,car,0 days 01:09:28.016000
2024-07-21 13:17:21.789,0 days 01:09:28.176000,0 days 00:01:20.762000,9181,141,4,70,False,0,car,4091.3855555555574,0.9422290128215923,451,-1494,2387,car,0 days 01:09:28.176000
2024-07-21 13:17:22.029,0 days 01:09:28.416000,0 days 00:01:21.002000,9570,145,4,76,False,0,car,4101.0522222222235,0.9444552057987465,358,-1491,2386,car,0 days 01:09:28.416000
2024-07-21 13:17:22.189,0 days 01:09:28.576000,0 days 00:01:21.162000,9710,152,4,76,False,0,car,4107.80777777778,0.9460109820402524,267,-1481,2386,car,0 days 01:09:28.576000
2024-07-21 13:17:22.349,0 days 01:09:28.736000,0 days 00:01:21.322000,10173,155,4,92,False,0,car,4114.6966666666685,0.9475974643917876,212,-1473,2387,car,0 days 01:09:28.736000
2024-07-21 13:17:22.589,0 days 01:09:28.976000,0 days 00:01:21.562000,10374,167,4,100,False,0,car,4125.830000000002,0.9501614245792689,127,-1439,2388,car,0 days 01:09:28.976000
2024-07-21 13:17:22.909,0 days 01:09:29.296000,0 days 00:01:21.882000,11565,177,4,100,False,0,car,4141.563333333335,0.9537847455627754,-40,-1356,2389,car,0 days 01:09:29.296000
2024-07-21 13:17:23.189,0 days 01:09:29.576000,0 days 00:01:22.162000,11924,186,4,100,False,0,car,4156.0300000000025,0.9571163585009996,-115,-1302,2388,car,0 days 01:09:29.576000
2024-07-21 13:17:23.389,0 days 01:09:29.776000,0 days 00:01:22.362000,12084,192,4,100,False,0,car,4166.6966666666685,0.9595728473033768,-204,-1236,2389,car,0 days 01:09:29.776000
2024-07-21 13:17:23.629,0 days 01:09:30.016000,0 days 00:01:22.602000,10692,200,5,100,False,0,car,4180.0300000000025,0.9626434583063485,-306,-1151,2389,car,0 days 01:09:30.016000
2024-07-21 13:17:23.789,0 days 01:09:30.176000,0 days 00:01:22.762000,11083,202,5,100,False,0,car,4189.00777777778,0.9647110030483492,-374,-1095,2390,car,0 days 01:09:30.176000
2024-07-21 13:17:24.069,0 days 01:09:30.456000,0 days 00:01:23.042000,11389,210,5,100,False,0,car,4205.341111111113,0.9684725015269894,-497,-987,2389,car,0 days 01:09:30.456000
2024-07-21 13:17:24.429,0 days 01:09:30.816000,0 days 00:01:23.402000,11763,220,5,100,False,0,car,4227.341111111113,0.9735390096818924,-676,-823,2389,car,0 days 01:09:30.816000
2024-07-21 13:17:24.589,0 days 01:09:30.976000,0 days 00:01:23.562000,10923,225,5,100,False,0,car,4237.341111111113,0.9758419679341211,-730,-774,2389,car,0 days 01:09:30.976000
2024-07-21 13:17:24.829,0 days 01:09:31.216000,0 days 00:01:23.802000,10625,230,6,100,False,0,car,4252.674444444447,0.9793731705875386,-839,-674,2389,car,0 days 01:09:31.216000
2024-07-21 13:17:25.029,0 days 01:09:31.416000,0 days 00:01:24.002000,10765,233,6,100,False,0,car,4265.61888888889,0.9823542221029233,-935,-587,2388,car,0 days 01:09:31.416000
2024-07-21 13:17:25.189,0 days 01:09:31.576000,0 days 00:01:24.162000,10765,238,6,100,False,0,car,4276.1966666666685,0.9847902401652809,-1012,-518,2388,car,0 days 01:09:31.576000
2024-07-21 13:17:25.509,0 days 01:09:31.896000,0 days 00:01:24.482000,11175,243,6,100,False,0,car,4297.796666666668,0.9897646299900947,-1180,-369,2388,car,0 days 01:09:31.896000
2024-07-21 13:17:25.669,0 days 01:09:32.056000,0 days 00:01:24.642000,11276,245,6,100,False,0,car,4308.685555555557,0.9922722956425215,-1265,-296,2387,car,0 days 01:09:32.056000
2024-07-21 13:17:25.829,0 days 01:09:32.216000,0 days 00:01:24.802000,11429,249,6,100,False,0,car,4319.752222222224,0.9948209027749881,-1369,-209,2387,car,0 days 01:09:32.216000
