Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:02.321,0 days 02:08:08.708000,0 days 00:01:05.097000,9555,123,3,64,False,0,car,3535.6911111111112,0.8104580739967996,1473.2784286656222,-107.63771702059819,2310.0898635793915,car,0 days 02:08:08.708000
2024-07-21 14:16:02.681,0 days 02:08:09.068000,0 days 00:01:05.457000,10615,132,3,74,False,0,car,3548.891111111111,0.813483803971666,1365.791884376656,15.409687960939948,2306.4411966841435,car,0 days 02:08:09.068000
2024-07-21 14:16:02.961,0 days 02:08:09.348000,0 days 00:01:05.737000,11560,144,3,87,False,0,car,3560.091111111111,0.8160510900109466,1314.1241172919856,77.25673872135513,2304.4116832164527,car,0 days 02:08:09.348000
2024-07-21 14:16:03.121,0 days 02:08:09.508000,0 days 00:01:05.897000,11686,152,3,96,False,0,car,3566.846666666667,0.8175996117489255,1280.3129442244508,119.33136440447873,2303.538209456732,car,0 days 02:08:09.508000
2024-07-21 14:16:03.481,0 days 02:08:09.868000,0 days 00:01:06.257000,11121,166,4,99,False,0,car,3583.4466666666667,0.8214046964142878,1144.9766153055666,286.2003463663632,2299.4216353176807,car,0 days 02:08:09.868000
2024-07-21 14:16:03.761,0 days 02:08:10.148000,0 days 00:01:06.537000,11534,179,4,100,False,0,car,3597.368888888889,0.8245959755881158,1081.388172347362,361.06748745266975,2297.1590674157355,car,0 days 02:08:10.148000
2024-07-21 14:16:04.001,0 days 02:08:10.388000,0 days 00:01:06.777000,12129,191,4,100,False,0,car,3610.1022222222223,0.8275147353113456,1022.3906670498303,430.10555594174815,2295.64284789668,car,0 days 02:08:10.388000
2024-07-21 14:16:04.161,0 days 02:08:10.548000,0 days 00:01:06.937000,11289,191,4,100,False,0,car,3618.591111111111,0.829460575126832,975.7866459902211,481.93805605693467,2294.8530128434795,car,0 days 02:08:10.548000
2024-07-21 14:16:04.441,0 days 02:08:10.828000,0 days 00:01:07.217000,10755,202,5,100,False,0,car,3634.302222222222,0.833061906931934,814.3144137142475,662.8062255280385,2290.92035969946,car,0 days 02:08:10.828000
2024-07-21 14:16:04.681,0 days 02:08:11.068000,0 days 00:01:07.457000,11052,209,5,100,True,0,car,3648.235555555555,0.8362557330165152,776.9397482769405,703.6617188061033,2291.1180935733896,car,0 days 02:08:11.068000
2024-07-21 14:16:05.001,0 days 02:08:11.388000,0 days 00:01:07.777000,10571,195,5,0,True,0,car,3665.568888888889,0.8402289137915925,606.8618845632238,869.9103187820175,2290.1066714487197,car,0 days 02:08:11.388000
2024-07-21 14:16:05.201,0 days 02:08:11.588000,0 days 00:01:07.977000,9360,179,5,0,True,0,car,3675.513333333334,0.8425083989157555,521.8088893955027,947.5679212273252,2289.72127354142,car,0 days 02:08:11.588000
2024-07-21 14:16:05.401,0 days 02:08:11.788000,0 days 00:01:08.177000,8586,166,5,0,True,0,car,3684.735555555556,0.8446223348409567,481.9625281303614,974.8669732183913,2289.9429442958563,car,0 days 02:08:11.788000
2024-07-21 14:16:05.681,0 days 02:08:12.068000,0 days 00:01:08.457000,9403,154,5,0,True,0,car,3696.713333333333,0.8473679046329651,405.1504352006259,1021.4251243524855,2290.007333858577,car,0 days 02:08:12.068000
2024-07-21 14:16:06.081,0 days 02:08:12.468000,0 days 00:01:08.857000,9906,138,3,0,True,0,car,3712.0466666666666,0.8508826414724564,267.15939290924143,1077.427126661718,2290.0051104108065,car,0 days 02:08:12.468000
2024-07-21 14:16:06.402,0 days 02:08:12.789000,0 days 00:01:09.178000,8575,121,3,0,True,0,car,3722.835833333333,0.8533557554866353,157.95452254765317,1093.5437815485973,2290.05685109586,car,0 days 02:08:12.789000
2024-07-21 14:16:06.682,0 days 02:08:13.069000,0 days 00:01:09.458000,8153,115,3,0,True,0,car,3731.7802777777774,0.8554060186430053,69.22808302530147,1089.7919264945233,2291.135831955724,car,0 days 02:08:13.069000
2024-07-21 14:16:06.841,0 days 02:08:13.228000,0 days 00:01:09.617000,8019,110,3,0,True,0,car,3736.638611111111,0.856519655369866,22.384763077092924,1079.9503847376461,2291.8361464156164,car,0 days 02:08:13.228000
2024-07-21 14:16:07.201,0 days 02:08:13.588000,0 days 00:01:09.977000,7557,103,3,0,True,0,car,3746.938611111111,0.8588806416381329,-99.22262821361157,1027.9530378904933,2294.492539778563,car,0 days 02:08:13.588000
2024-07-21 14:16:07.441,0 days 02:08:13.828000,0 days 00:01:10.217000,7412,101,3,0,False,0,car,3753.6719444444443,0.8604240695546052,-131.41187494253936,1002.3219616346001,2295.8437167724605,car,0 days 02:08:13.828000
2024-07-21 14:16:07.761,0 days 02:08:14.148000,0 days 00:01:10.537000,7079,98,3,0,False,0,car,3762.3830555555555,0.8624208475851568,-190.07482084722156,939.2800213948035,2297.532976243375,car,0 days 02:08:14.148000
2024-07-21 14:16:08.081,0 days 02:08:14.468000,0 days 00:01:10.857000,7189,95,3,17,False,0,car,3770.8275,0.8643564997576303,-231.9658420710914,866.7741473857056,2298.946217448341,car,0 days 02:08:14.468000
2024-07-21 14:16:08.321,0 days 02:08:14.708000,0 days 00:01:11.097000,7295,96,3,24,False,0,car,3777.2274999999995,0.8658235203515049,-256.89896445842453,776.2995282952896,2300.720508020274,car,0 days 02:08:14.708000
2024-07-21 14:16:08.481,0 days 02:08:14.868000,0 days 00:01:11.257000,7454,97,3,27,False,0,car,3781.538611111111,0.8668117217237677,-263.53551903788133,741.1851479253506,2301.4009998397764,car,0 days 02:08:14.868000
2024-07-21 14:16:08.721,0 days 02:08:15.108000,0 days 00:01:11.497000,7597,99,3,40,False,0,car,3788.138611111111,0.8683245867112009,-262.3034971913862,700.3463916319396,2302.545682262832,car,0 days 02:08:15.108000
2024-07-21 14:16:09.001,0 days 02:08:15.388000,0 days 00:01:11.777000,7961,104,3,45,False,0,car,3796.2275,0.8701787377395703,-251.98094901451367,618.127876395125,2305.176136358271,car,0 days 02:08:15.388000
2024-07-21 14:16:09.201,0 days 02:08:15.588000,0 days 00:01:11.977000,8265,105,3,48,False,0,car,3802.0608333333334,0.8715158658850289,-233.75792498195563,564.9657723967147,2307.12948147525,car,0 days 02:08:15.588000
2024-07-21 14:16:09.601,0 days 02:08:15.988000,0 days 00:01:12.377000,9028,117,3,55,False,0,car,3815.060833333333,0.8744957514663367,-173.22315938207635,455.2396882296763,2312.2031681687286,car,0 days 02:08:15.988000
2024-07-21 14:16:10.001,0 days 02:08:16.388000,0 days 00:01:12.777000,9772,126,3,61,False,0,car,3829.060833333333,0.8777048590154375,-66.41277361698172,329.12741387691375,2319.8134556801856,car,0 days 02:08:16.388000
2024-07-21 14:16:11.241,0 days 02:08:17.628000,0 days 00:01:14.017000,10832,173,4,100,False,0,car,3888.6497222222215,0.8913639413851417,331.3344808099406,30.7921971609708,2340.004302147092,car,0 days 02:08:17.628000
2024-07-21 14:16:11.401,0 days 02:08:17.788000,0 days 00:01:14.177000,11501,181,4,100,False,0,car,3896.6941666666667,0.8932079047704983,431.3147530614472,-40.703102277634954,2344.825530848834,car,0 days 02:08:17.788000
2024-07-21 14:16:11.761,0 days 02:08:18.148000,0 days 00:01:14.537000,10731,191,4,100,False,0,car,3915.7941666666666,0.897586044355343,535.4606430622355,-117.66067444230285,2350.4663788453877,car,0 days 02:08:18.148000
2024-07-21 14:16:12.081,0 days 02:08:18.468000,0 days 00:01:14.857000,10722,198,5,100,False,0,car,3933.394166666666,0.901620350988498,676.890577506871,-228.42566978429318,2356.631634047054,car,0 days 02:08:18.468000
2024-07-21 14:16:12.481,0 days 02:08:18.868000,0 days 00:01:15.257000,9817,192,5,3,True,0,car,3954.7274999999995,0.9065104196347469,834.5206627728925,-374.1265647953169,2365.850682521699,car,0 days 02:08:18.868000
2024-07-21 14:16:12.641,0 days 02:08:19.028000,0 days 00:01:15.417000,9401,181,5,0,True,0,car,3962.7719444444438,0.9083543830201032,909.882088133151,-464.24073231776777,2368.638022015353,car,0 days 02:08:19.028000
2024-07-21 14:16:12.801,0 days 02:08:19.188000,0 days 00:01:15.577000,9481,172,5,0,True,0,car,3970.416388888888,0.9101066576183423,952.1819964390377,-530.6961535035397,2370.364794623273,car,0 days 02:08:19.188000
2024-07-21 14:16:13.042,0 days 02:08:19.429000,0 days 00:01:15.818000,10290,164,5,0,True,0,car,3981.3952777777768,0.9126232601336332,1000.199930544637,-630.9551043242444,2373.0199970061844,car,0 days 02:08:19.429000
2024-07-21 14:16:13.242,0 days 02:08:19.629000,0 days 00:01:16.018000,9736,158,4,0,True,0,car,3990.1730555555546,0.9146353196287043,1026.0988598920687,-715.0777681032871,2374.695420832091,car,0 days 02:08:19.629000
2024-07-21 14:16:13.521,0 days 02:08:19.908000,0 days 00:01:16.297000,9247,150,4,0,True,0,car,4001.7980555555546,0.9173000250042969,1044.235022209969,-828.3113371905122,2376.3588243946906,car,0 days 02:08:19.908000
2024-07-21 14:16:13.761,0 days 02:08:20.148000,0 days 00:01:16.537000,9048,146,4,0,False,0,car,4011.531388888888,0.919531118824148,1040.208910291296,-940.3525778879341,2377.904006895257,car,0 days 02:08:20.148000
2024-07-21 14:16:14.041,0 days 02:08:20.428000,0 days 00:01:16.817000,8719,143,4,0,False,0,car,4022.65361111111,0.9220805764881557,1010.6589693709506,-1092.4076813456652,2381.941727017721,car,0 days 02:08:20.428000
2024-07-21 14:16:14.281,0 days 02:08:20.668000,0 days 00:01:17.057000,8674,139,4,0,False,0,car,4031.920277777777,0.92420470005637,976.1514783942202,-1168.2834172471955,2382.7472104446974,car,0 days 02:08:20.668000
2024-07-21 14:16:14.561,0 days 02:08:20.948000,0 days 00:01:17.337000,8275,134,4,0,False,0,car,4042.3424999999993,0.9265937023429229,940.0417846695685,-1228.4808656233174,2383.7295414196806,car,0 days 02:08:20.948000
2024-07-21 14:16:15.001,0 days 02:08:21.388000,0 days 00:01:17.777000,8407,132,4,39,False,0,car,4058.4758333333325,0.9302918167566485,838.2993634872392,-1339.3503194328684,2384.7127500460747,car,0 days 02:08:21.388000
2024-07-21 14:16:15.441,0 days 02:08:21.828000,0 days 00:01:18.217000,8771,136,4,53,False,0,car,4075.0980555555548,0.9341019952435174,700.1625721386246,-1425.5863086216095,2385.6560576445067,car,0 days 02:08:21.828000
2024-07-21 14:16:15.761,0 days 02:08:22.148000,0 days 00:01:18.537000,9121,139,4,57,False,0,car,4087.4536111111106,0.9369341600011366,580.3523429481068,-1468.6400041171553,2386.1298725640113,car,0 days 02:08:22.148000
2024-07-21 14:16:15.961,0 days 02:08:22.348000,0 days 00:01:18.737000,9325,142,4,62,False,0,car,4095.342499999999,0.9387424666359472,484.7133896765511,-1486.3221632984364,2386.8264835613154,car,0 days 02:08:22.348000
2024-07-21 14:16:16.121,0 days 02:08:22.508000,0 days 00:01:18.897000,9625,146,4,65,False,0,car,4101.831388888888,0.940229862515848,421.578319493226,-1492.97512440584,2387.148522514859,car,0 days 02:08:22.508000
2024-07-21 14:16:16.441,0 days 02:08:22.828000,0 days 00:01:19.217000,9972,152,4,79,False,0,car,4115.342499999999,0.9433269059918055,312.726640325293,-1487.8487041268331,2386.8662421981203,car,0 days 02:08:22.828000
2024-07-21 14:16:16.761,0 days 02:08:23.148000,0 days 00:01:19.537000,10613,161,4,81,False,0,car,4129.65361111111,0.9466073270419973,174.9715192194393,-1458.124868669589,2388.5165715732596,car,0 days 02:08:23.148000
2024-07-21 14:16:17.001,0 days 02:08:23.388000,0 days 00:01:19.777000,11059,161,4,92,False,0,car,4140.386944444443,0.9490676428296412,50.70482105407241,-1405.1793035126325,2389.0077212220135,car,0 days 02:08:23.388000
2024-07-21 14:16:17.201,0 days 02:08:23.588000,0 days 00:01:19.977000,11600,178,4,100,False,0,car,4150.275833333331,0.9513343934000377,-20.76564358247326,-1367.1355323081416,2388.995107989294,car,0 days 02:08:23.588000
2024-07-21 14:16:17.441,0 days 02:08:23.828000,0 days 00:01:20.217000,11942,186,4,100,False,0,car,4162.675833333331,0.9541767458006697,-109.654885698724,-1307.3928877768542,2389.016151547441,car,0 days 02:08:23.828000
2024-07-21 14:16:17.681,0 days 02:08:24.068000,0 days 00:01:20.457000,11813,192,4,100,False,0,car,4175.47583333333,0.9571107869884188,-213.2833547162427,-1228.4906609279628,2388.9630614451466,car,0 days 02:08:24.068000
2024-07-21 14:16:17.961,0 days 02:08:24.348000,0 days 00:01:20.737000,10985,202,5,100,False,0,car,4191.186944444441,0.9607121187935207,-333.17691941809676,-1129.617096343066,2390.0288763743615,car,0 days 02:08:24.348000
2024-07-21 14:16:18.121,0 days 02:08:24.508000,0 days 00:01:20.897000,11259,209,5,100,False,0,car,4200.47583333333,0.9628413361832416,-402.1886317132489,-1070.065630440504,2390.0413511032298,car,0 days 02:08:24.508000
2024-07-21 14:16:18.481,0 days 02:08:24.868000,0 days 00:01:21.257000,11710,216,5,100,False,0,car,4222.075833333331,0.9677925306875687,-559.9810145859703,-930.2530429986247,2389.8714794489842,car,0 days 02:08:24.868000
2024-07-21 14:16:18.881,0 days 02:08:25.268000,0 days 00:01:21.657000,10920,227,5,100,False,0,car,4247.298055555552,0.9735740180974565,-805.9726399351356,-704.5757892591902,2388.9886729905115,car,0 days 02:08:25.268000
2024-07-21 14:16:19.081,0 days 02:08:25.468000,0 days 00:01:21.857000,10727,232,6,100,False,0,car,4260.186944444441,0.9765284345712317,-892.5772391783366,-625.1008409810534,2389.0057380552794,car,0 days 02:08:25.468000
2024-07-21 14:16:19.321,0 days 02:08:25.708000,0 days 00:01:22.097000,10981,238,6,100,False,0,car,4276.053611111107,0.980165423126879,-954.3484889055742,-569.9935854770279,2389.0131889136555,car,0 days 02:08:25.708000
2024-07-21 14:16:19.562,0 days 02:08:25.949000,0 days 00:01:22.338000,11182,242,6,100,False,0,car,4292.254166666662,0.9838789463506619,-1077.7081438640053,-459.67086493550187,2388.7234679587386,car,0 days 02:08:25.949000
2024-07-21 14:16:19.842,0 days 02:08:26.229000,0 days 00:01:22.618000,11354,248,6,100,False,0,car,4311.543055555551,0.988300383418312,-1260.968045435153,-299.4945629110155,2387.9687337960013,car,0 days 02:08:26.229000
2024-07-21 14:16:20.002,0 days 02:08:26.389000,0 days 00:01:22.778000,11501,251,6,100,False,0,car,4322.698611111107,0.9908574818145797,-1358.6625929525876,-215.51199683427546,2388.0186757477745,car,0 days 02:08:26.389000
2024-07-21 14:16:20.241,0 days 02:08:26.628000,0 days 00:01:23.017000,11650,254,6,100,False,0,car,4339.561388888885,0.9947228009192564,-1440.6074252036033,-148.91827662223318,2387.9980417023967,car,0 days 02:08:26.628000
