Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:06.886,0 days 02:32:13.273000,0 days 00:01:14.593000,7860,99,3,47,False,0,car,3795.2855555555534,0.8735941352497163,-196,492,2310,car,0 days 02:32:13.273000
2024-07-21 14:40:07.087,0 days 02:32:13.474000,0 days 00:01:14.794000,8103,103,3,50,False,0,car,3801.0363888888864,0.8749178549538752,-165,445,2312,car,0 days 02:32:13.474000
2024-07-21 14:40:07.287,0 days 02:32:13.674000,0 days 00:01:14.994000,8611,108,3,56,False,0,car,3807.0363888888864,0.8762989275332034,-123,394,2314,car,0 days 02:32:13.674000
2024-07-21 14:40:07.527,0 days 02:32:13.914000,0 days 00:01:15.234000,9163,116,3,62,False,0,car,3814.7697222222196,0.8780789766354486,-46,315,2319,car,0 days 02:32:13.914000
2024-07-21 14:40:07.927,0 days 02:32:14.314000,0 days 00:01:15.634000,10064,128,3,76,False,0,car,3828.991944444442,0.8813526301568194,48,239,2325,car,0 days 02:32:14.314000
2024-07-21 14:40:08.207,0 days 02:32:14.594000,0 days 00:01:15.914000,10789,140,3,80,False,0,car,3839.8808333333313,0.8838590211341188,144,164,2330,car,0 days 02:32:14.594000
2024-07-21 14:40:08.407,0 days 02:32:14.794000,0 days 00:01:16.114000,11548,149,3,86,False,0,car,3848.158611111109,0.8857643897852291,181,137,2332,car,0 days 02:32:14.794000
2024-07-21 14:40:08.606,0 days 02:32:14.993000,0 days 00:01:16.313000,11662,158,3,93,False,0,car,3856.892499999998,0.8877747455277865,240,95,2335,car,0 days 02:32:14.993000
2024-07-21 14:40:08.846,0 days 02:32:15.233000,0 days 00:01:16.553000,10838,166,4,100,False,0,car,3867.9591666666647,0.890322057174103,377,-2,2342,car,0 days 02:32:15.233000
2024-07-21 14:40:09.166,0 days 02:32:15.553000,0 days 00:01:16.873000,11472,179,4,100,False,0,car,3883.870277777776,0.8939844570511364,475,-72,2346,car,0 days 02:32:15.553000
2024-07-21 14:40:09.526,0 days 02:32:15.913000,0 days 00:01:17.233000,10795,194,4,100,False,0,car,3903.2702777777763,0.898449925057631,608,-172,2353,car,0 days 02:32:15.913000
2024-07-21 14:40:09.686,0 days 02:32:16.073000,0 days 00:01:17.393000,10550,196,5,100,True,0,car,3911.981388888887,0.9004550378394705,682,-232,2357,car,0 days 02:32:16.073000
2024-07-21 14:40:09.966,0 days 02:32:16.353000,0 days 00:01:17.673000,10104,190,5,9,True,0,car,3926.759166666665,0.9038565684515196,838,-379,2365,car,0 days 02:32:16.353000
2024-07-21 14:40:10.246,0 days 02:32:16.633000,0 days 00:01:17.953000,9035,173,5,0,True,0,car,3940.2147222222206,0.9069537515877539,889,-438,2368,car,0 days 02:32:16.633000
2024-07-21 14:40:10.606,0 days 02:32:16.993000,0 days 00:01:18.313000,9698,158,4,0,True,0,car,3956.014722222221,0.9105905760466516,979,-580,2371,car,0 days 02:32:16.993000
2024-07-21 14:40:10.966,0 days 02:32:17.353000,0 days 00:01:18.673000,8972,146,4,0,True,0,car,3970.6147222222207,0.9139511859896837,1026,-718,2375,car,0 days 02:32:17.353000
2024-07-21 14:40:11.166,0 days 02:32:17.553000,0 days 00:01:18.873000,8642,140,4,0,True,0,car,3978.3924999999986,0.9157414652591832,1040,-791,2375,car,0 days 02:32:17.553000
2024-07-21 14:40:11.606,0 days 02:32:17.993000,0 days 00:01:19.313000,8122,130,4,0,True,0,car,3994.2813888888872,0.9193987500525894,1039,-968,2378,car,0 days 02:32:17.993000
2024-07-21 14:40:11.766,0 days 02:32:18.153000,0 days 00:01:19.473000,7959,128,4,0,False,0,car,3999.970277777776,0.9207082114611377,1025,-1020,2379,car,0 days 02:32:18.153000
2024-07-21 14:40:11.966,0 days 02:32:18.353000,0 days 00:01:19.673000,7856,127,4,0,False,0,car,4007.025833333332,0.9223322505127551,993,-1124,2382,car,0 days 02:32:18.353000
2024-07-21 14:40:12.246,0 days 02:32:18.633000,0 days 00:01:19.953000,7749,123,4,0,False,0,car,4016.5924999999984,0.9245342940142396,967,-1185,2382,car,0 days 02:32:18.633000
2024-07-21 14:40:12.486,0 days 02:32:18.873000,0 days 00:01:20.193000,7395,121,4,0,False,0,car,4024.659166666665,0.926391069370892,933,-1234,2383,car,0 days 02:32:18.873000
2024-07-21 14:40:12.806,0 days 02:32:19.193000,0 days 00:01:20.513000,7497,117,4,9,False,0,car,4035.059166666665,0.9287849285083943,859,-1319,2385,car,0 days 02:32:19.193000
2024-07-21 14:40:13.006,0 days 02:32:19.393000,0 days 00:01:20.713000,7550,118,4,32,False,0,car,4041.6147222222203,0.930293878178401,810,-1360,2384,car,0 days 02:32:19.393000
2024-07-21 14:40:13.286,0 days 02:32:19.673000,0 days 00:01:20.993000,7758,120,4,40,False,0,car,4050.9480555555538,0.9324422133018005,687,-1433,2386,car,0 days 02:32:19.673000
2024-07-21 14:40:13.446,0 days 02:32:19.833000,0 days 00:01:21.153000,7758,121,4,42,False,0,car,4056.325833333332,0.9336800635395689,665,-1442,2386,car,0 days 02:32:19.833000
2024-07-21 14:40:13.887,0 days 02:32:20.274000,0 days 00:01:21.594000,8376,128,4,51,False,0,car,4072.0058333333313,0.9372892665468798,536,-1478,2386,car,0 days 02:32:20.274000
2024-07-21 14:40:14.127,0 days 02:32:20.514000,0 days 00:01:21.834000,8582,132,4,57,False,0,car,4080.8058333333315,0.9393148396632279,433,-1489,2387,car,0 days 02:32:20.514000
2024-07-21 14:40:14.327,0 days 02:32:20.714000,0 days 00:01:22.034000,8893,136,4,60,False,0,car,4088.361388888887,0.9410539680964561,326,-1490,2386,car,0 days 02:32:20.714000
2024-07-21 14:40:14.487,0 days 02:32:20.874000,0 days 00:01:22.194000,8893,138,4,60,False,8,car,4094.4947222222204,0.9424657311775472,282,-1486,2386,car,0 days 02:32:20.874000
2024-07-21 14:40:14.767,0 days 02:32:21.154000,0 days 00:01:22.474000,9316,145,4,71,False,8,car,4105.772499999998,0.9450616361183216,197,-1464,2387,car,0 days 02:32:21.154000
2024-07-21 14:40:15.127,0 days 02:32:21.514000,0 days 00:01:22.834000,10273,160,4,83,False,8,car,4121.772499999998,0.9487444963298636,59,-1411,2388,car,0 days 02:32:21.514000
2024-07-21 14:40:15.286,0 days 02:32:21.673000,0 days 00:01:22.993000,10745,163,4,85,False,8,car,4128.9716666666645,0.9504015916094213,-10,-1371,2389,car,0 days 02:32:21.673000
2024-07-21 14:40:15.446,0 days 02:32:21.833000,0 days 00:01:23.153000,11031,171,4,88,False,8,car,4136.571666666665,0.9521509502099038,-121,-1297,2389,car,0 days 02:32:21.833000
2024-07-21 14:40:15.606,0 days 02:32:21.993000,0 days 00:01:23.313000,11528,177,4,87,False,8,car,4144.438333333332,0.953961689813912,-181,-1255,2388,car,0 days 02:32:21.993000
2024-07-21 14:40:15.966,0 days 02:32:22.353000,0 days 00:01:23.673000,11063,188,4,100,False,8,car,4163.238333333332,0.9582890505624738,-280,-1172,2389,car,0 days 02:32:22.353000
2024-07-21 14:40:16.206,0 days 02:32:22.593000,0 days 00:01:23.913000,10742,196,4,100,False,8,car,4176.3049999999985,0.9612967197352331,-397,-1074,2390,car,0 days 02:32:22.593000
2024-07-21 14:40:16.606,0 days 02:32:22.993000,0 days 00:01:24.313000,11417,213,5,100,False,12,car,4199.971666666665,0.9667442837981389,-550,-938,2390,car,0 days 02:32:22.993000
2024-07-21 14:40:17.006,0 days 02:32:23.393000,0 days 00:01:24.713000,11571,225,5,100,False,12,car,4224.9716666666645,0.972498752878673,-730,-774,2388,car,0 days 02:32:23.393000
2024-07-21 14:40:17.326,0 days 02:32:23.713000,0 days 00:01:25.033000,10852,234,6,100,False,12,car,4245.771666666665,0.9772864711536776,-928,-592,2388,car,0 days 02:32:23.713000
2024-07-21 14:40:17.526,0 days 02:32:23.913000,0 days 00:01:25.233000,11021,240,6,100,False,12,car,4259.104999999999,0.9803555213299627,-1032,-499,2388,car,0 days 02:32:23.913000
2024-07-21 14:40:17.806,0 days 02:32:24.193000,0 days 00:01:25.513000,11265,246,6,100,False,12,car,4278.238333333332,0.9847596083329316,-1134,-409,2387,car,0 days 02:32:24.193000
2024-07-21 14:40:18.126,0 days 02:32:24.513000,0 days 00:01:25.833000,11637,253,6,100,False,12,car,4300.72722222222,0.9899360729635988,-1280,-281,2387,car,0 days 02:32:24.513000
2024-07-21 14:40:18.446,0 days 02:32:24.833000,0 days 00:01:26.153000,11832,260,6,100,False,12,car,4323.838333333331,0.9952557599358262,-1456,-136,2389,car,0 days 02:32:24.833000
