Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:40.398,0 days 01:53:46.785000,0 days 00:01:14.460000,9206,123,3,64,False,0,car,3821.0305555555537,0.8820411205518371,-108,377,2316,car,0 days 01:53:46.785000
2024-07-21 14:01:40.758,0 days 01:53:47.145000,0 days 00:01:14.820000,10269,133,3,74,False,0,car,3834.330555555554,0.8851112731540672,-17,290,2321,car,0 days 01:53:47.145000
2024-07-21 14:01:41.118,0 days 01:53:47.505000,0 days 00:01:15.180000,11325,147,3,88,False,0,car,3849.0305555555547,0.8885045997144269,90,204,2327,car,0 days 01:53:47.505000
2024-07-21 14:01:41.278,0 days 01:53:47.665000,0 days 00:01:15.340000,10859,152,3,90,False,0,car,3855.78611111111,0.8900640423060358,144,164,2330,car,0 days 01:53:47.665000
2024-07-21 14:01:41.598,0 days 01:53:47.985000,0 days 00:01:15.660000,10381,168,4,100,False,0,car,3870.719444444443,0.8935112311927501,259,81,2336,car,0 days 01:53:47.985000
2024-07-21 14:01:41.758,0 days 01:53:48.145000,0 days 00:01:15.820000,11023,173,4,100,False,0,car,3878.408333333332,0.8952861230897787,318,39,2338,car,0 days 01:53:48.145000
2024-07-21 14:01:42.038,0 days 01:53:48.425000,0 days 00:01:16.100000,11139,185,4,100,False,0,car,3892.797222222221,0.8986076332149984,460,-62,2346,car,0 days 01:53:48.425000
2024-07-21 14:01:42.358,0 days 01:53:48.745000,0 days 00:01:16.420000,10492,195,5,100,False,0,car,3910.130555555555,0.9026088346013635,567,-142,2351,car,0 days 01:53:48.745000
2024-07-21 14:01:42.638,0 days 01:53:49.025000,0 days 00:01:16.700000,10387,198,5,34,True,0,car,3925.530555555555,0.9061637481407878,691,-240,2357,car,0 days 01:53:49.025000
2024-07-21 14:01:42.838,0 days 01:53:49.225000,0 days 00:01:16.900000,10091,198,5,0,True,0,car,3936.530555555555,0.9087029720975195,772,-311,2362,car,0 days 01:53:49.225000
2024-07-21 14:01:43.158,0 days 01:53:49.545000,0 days 00:01:17.220000,9212,177,5,0,True,0,car,3952.2638888888882,0.9123348318174507,911,-466,2368,car,0 days 01:53:49.545000
2024-07-21 14:01:43.318,0 days 01:53:49.705000,0 days 00:01:17.380000,10052,170,5,0,True,0,car,3959.8194444444434,0.9140789452422764,956,-535,2370,car,0 days 01:53:49.705000
2024-07-21 14:01:43.518,0 days 01:53:49.905000,0 days 00:01:17.580000,10250,164,4,0,True,0,car,3968.9305555555547,0.9161821408428016,994,-615,2371,car,0 days 01:53:49.905000
2024-07-21 14:01:43.718,0 days 01:53:50.105000,0 days 00:01:17.780000,9747,158,4,0,True,0,car,3977.7083333333326,0.9182083902628198,1022,-699,2373,car,0 days 01:53:50.105000
2024-07-21 14:01:43.878,0 days 01:53:50.265000,0 days 00:01:17.940000,9572,158,4,0,True,0,car,3984.7305555555545,0.9198293897988342,1036,-767,2374,car,0 days 01:53:50.265000
2024-07-21 14:01:44.118,0 days 01:53:50.505000,0 days 00:01:18.180000,9176,148,4,0,True,0,car,3994.5972222222217,0.9221069967418422,1045,-867,2376,car,0 days 01:53:50.505000
2024-07-21 14:01:44.398,0 days 01:53:50.785000,0 days 00:01:18.460000,8866,143,4,0,True,0,car,4005.7194444444435,0.9246744342980929,1036,-979,2378,car,0 days 01:53:50.785000
2024-07-21 14:01:44.639,0 days 01:53:51.026000,0 days 00:01:18.701000,8526,140,4,1,False,0,car,4015.091666666666,0.9268379044066819,1003,-1112,2381,car,0 days 01:53:51.026000
2024-07-21 14:01:44.918,0 days 01:53:51.305000,0 days 00:01:18.980000,8370,134,4,0,False,0,car,4025.476666666666,0.9292351626603782,974,-1173,2382,car,0 days 01:53:51.305000
2024-07-21 14:01:45.198,0 days 01:53:51.585000,0 days 00:01:19.260000,8168,132,4,0,False,0,car,4035.743333333333,0.9316051050199944,919,-1254,2383,car,0 days 01:53:51.585000
2024-07-21 14:01:45.438,0 days 01:53:51.825000,0 days 00:01:19.500000,7817,127,4,0,False,0,car,4044.2099999999996,0.9335595380048727,845,-1332,2384,car,0 days 01:53:51.825000
2024-07-21 14:01:45.598,0 days 01:53:51.985000,0 days 00:01:19.660000,7846,124,4,0,False,0,car,4049.7211111111105,0.934831714855922,805,-1366,2385,car,0 days 01:53:51.985000
2024-07-21 14:01:45.838,0 days 01:53:52.225000,0 days 00:01:19.900000,8010,124,4,40,False,0,car,4057.9877777777774,0.9367399801324962,749,-1400,2386,car,0 days 01:53:52.225000
2024-07-21 14:01:46.278,0 days 01:53:52.665000,0 days 00:01:20.340000,8240,127,4,47,False,0,car,4073.5099999999998,0.9403231072714396,607,-1460,2385,car,0 days 01:53:52.665000
2024-07-21 14:01:46.438,0 days 01:53:52.825000,0 days 00:01:20.500000,8321,128,4,48,False,0,car,4079.1988888888886,0.9416363220854261,548,-1475,2386,car,0 days 01:53:52.825000
2024-07-21 14:01:46.598,0 days 01:53:52.985000,0 days 00:01:20.660000,8354,132,4,50,False,0,car,4085.065555555555,0.9429905748623496,454,-1487,2386,car,0 days 01:53:52.985000
2024-07-21 14:01:46.918,0 days 01:53:53.305000,0 days 00:01:20.980000,8899,137,4,65,False,0,car,4097.243333333333,0.9458016753235394,329,-1494,2387,car,0 days 01:53:53.305000
2024-07-21 14:01:47.158,0 days 01:53:53.545000,0 days 00:01:21.220000,9297,143,4,75,False,0,car,4106.776666666666,0.94800233608604,268,-1481,2387,car,0 days 01:53:53.545000
2024-07-21 14:01:47.558,0 days 01:53:53.945000,0 days 00:01:21.620000,10115,156,4,85,False,0,car,4124.11,0.9520035374724051,92,-1426,2387,car,0 days 01:53:53.945000
2024-07-21 14:01:47.718,0 days 01:53:54.105000,0 days 00:01:21.780000,10440,163,4,100,False,0,car,4131.354444444444,0.953675834462091,41,-1402,2388,car,0 days 01:53:54.105000
2024-07-21 14:01:47.958,0 days 01:53:54.345000,0 days 00:01:22.020000,11046,171,4,100,False,0,car,4142.754444444444,0.956307393835431,-42,-1351,2389,car,0 days 01:53:54.345000
2024-07-21 14:01:48.318,0 days 01:53:54.705000,0 days 00:01:22.380000,11454,183,4,100,False,0,car,4161.054444444444,0.9605317391452664,-189,-1248,2388,car,0 days 01:53:54.705000
2024-07-21 14:01:48.678,0 days 01:53:55.065000,0 days 00:01:22.740000,10588,196,5,100,False,0,car,4180.654444444444,0.9650561745590791,-345,-1118,2390,car,0 days 01:53:55.065000
2024-07-21 14:01:48.838,0 days 01:53:55.225000,0 days 00:01:22.900000,10863,203,5,100,False,0,car,4189.676666666667,0.9671388511781359,-425,-1050,2389,car,0 days 01:53:55.225000
2024-07-21 14:01:49.078,0 days 01:53:55.465000,0 days 00:01:23.140000,11140,209,5,100,False,0,car,4203.610000000001,0.9703552015233293,-539,-948,2390,car,0 days 01:53:55.465000
2024-07-21 14:01:49.318,0 days 01:53:55.705000,0 days 00:01:23.380000,11588,217,5,100,False,0,car,4218.076666666667,0.9736946657573339,-663,-836,2389,car,0 days 01:53:55.705000
2024-07-21 14:01:49.518,0 days 01:53:55.905000,0 days 00:01:23.580000,11838,222,5,100,False,0,car,4230.410000000001,0.9765416744360937,-757,-749,2388,car,0 days 01:53:55.905000
2024-07-21 14:01:50.038,0 days 01:53:56.425000,0 days 00:01:24.100000,10831,233,6,100,False,0,car,4264.065555555556,0.9843106737946189,-944,-579,2388,car,0 days 01:53:56.425000
2024-07-21 14:01:50.198,0 days 01:53:56.585000,0 days 00:01:24.260000,10831,237,6,100,False,0,car,4274.59888888889,0.9867421730986409,-1024,-507,2389,car,0 days 01:53:56.585000
2024-07-21 14:01:50.358,0 days 01:53:56.745000,0 days 00:01:24.420000,10968,240,6,100,False,0,car,4285.265555555556,0.9892044508748653,-1103,-437,2389,car,0 days 01:53:56.745000
2024-07-21 14:01:50.558,0 days 01:53:56.945000,0 days 00:01:24.620000,11148,242,6,100,False,0,car,4298.71,0.9923079468219818,-1204,-347,2387,car,0 days 01:53:56.945000
2024-07-21 14:01:50.758,0 days 01:53:57.145000,0 days 00:01:24.820000,11304,247,6,100,False,0,car,4312.432222222222,0.9954755645861872,-1337,-234,2387,car,0 days 01:53:57.145000
