Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:07.351,0 days 01:19:13.738000,0 days 00:01:07.122000,9306,148,4,0,False,0,car,2608.137222222221,0.5960724190393117,2903.3158305694515,6636.69349708734,2301.05090014085,car,0 days 01:19:13.738000
2024-07-21 13:27:07.671,0 days 01:19:14.058000,0 days 00:01:07.442000,9374,148,4,55,False,0,car,2621.2927777777763,0.5990790337821988,3032.967159262358,6602.2011020430655,2302.004480694657,car,0 days 01:19:14.058000
2024-07-21 13:27:07.871,0 days 01:19:14.258000,0 days 00:01:07.642000,9556,150,4,67,False,0,car,2629.62611111111,0.600983561702102,3150.1159829599087,6587.585963865418,2302.014116753394,car,0 days 01:19:14.258000
2024-07-21 13:27:08.031,0 days 01:19:14.418000,0 days 00:01:07.802000,9851,154,4,76,False,0,car,2636.4705555555547,0.6025478139669826,3197.796737182241,6584.464760298466,2302.5798476676814,car,0 days 01:19:14.418000
2024-07-21 13:27:08.511,0 days 01:19:14.898000,0 days 00:01:08.282000,10839,172,4,100,False,0,car,2659.4038888888876,0.6077890748025561,3403.203889080977,6567.3624970171,2304.760521842266,car,0 days 01:19:14.898000
2024-07-21 13:27:08.751,0 days 01:19:15.138000,0 days 00:01:08.522000,10461,169,4,0,True,0,car,2670.6705555555545,0.6103639965502652,3515.095191371314,6548.1076993752295,2305.017858016026,car,0 days 01:19:15.138000
2024-07-21 13:27:08.991,0 days 01:19:15.378000,0 days 00:01:08.762000,10063,160,4,0,True,0,car,2681.337222222221,0.6128017922877412,3618.496294424698,6518.252634396716,2306.221992431785,car,0 days 01:19:15.378000
2024-07-21 13:27:09.151,0 days 01:19:15.538000,0 days 00:01:08.922000,10063,157,4,0,True,0,car,2688.3149999999987,0.6143965169993401,3683.4192361608175,6486.504470943653,2306.7063075657643,car,0 days 01:19:15.538000
2024-07-21 13:27:09.391,0 days 01:19:15.778000,0 days 00:01:09.162000,9304,152,4,0,True,0,car,2698.4483333333324,0.6167124229499424,3770.384080731243,6429.785039482576,2307.617430258033,car,0 days 01:19:15.778000
2024-07-21 13:27:09.631,0 days 01:19:16.018000,0 days 00:01:09.402000,9013,146,4,0,True,0,car,2708.1816666666655,0.6189369115603893,3846.5452037231184,6362.874316405308,2308.570658996326,car,0 days 01:19:16.018000
2024-07-21 13:27:09.831,0 days 01:19:16.218000,0 days 00:01:09.602000,8926,144,4,0,False,0,car,2716.1816666666655,0.6207652583634964,3898.894672798613,6308.939296976682,2309.3895583560225,car,0 days 01:19:16.218000
2024-07-21 13:27:10.111,0 days 01:19:16.498000,0 days 00:01:09.882000,8764,139,4,39,False,0,car,2726.9927777777766,0.6232360659182508,3982.2641897213975,6176.158436733385,2310.746582401385,car,0 days 01:19:16.498000
2024-07-21 13:27:10.271,0 days 01:19:16.658000,0 days 00:01:10.042000,8947,139,4,46,False,0,car,2733.170555555554,0.6246479559495389,4015.1575952325443,6110.7705646579125,2311.560346360746,car,0 days 01:19:16.658000
2024-07-21 13:27:10.471,0 days 01:19:16.858000,0 days 00:01:10.242000,8975,141,4,51,False,0,car,2741.0038888888876,0.6264382121942479,4021.9140114840097,6080.334620486382,2312.6081729239063,car,0 days 01:19:16.858000
2024-07-21 13:27:10.751,0 days 01:19:17.138000,0 days 00:01:10.522000,9377,145,4,68,False,0,car,2752.2816666666654,0.6290156733125168,4039.4151728068973,5979.067578979454,2313.9932090983757,car,0 days 01:19:17.138000
2024-07-21 13:27:10.951,0 days 01:19:17.338000,0 days 00:01:10.722000,9806,150,4,75,False,0,car,2760.6149999999984,0.63092020123242,4045.4665788087523,5897.834103963785,2315.021224079313,car,0 days 01:19:17.338000
2024-07-21 13:27:11.111,0 days 01:19:17.498000,0 days 00:01:10.882000,10080,154,4,79,False,0,car,2767.4594444444433,0.6324844534973005,4043.9005812356017,5830.089028267908,2316.6325144847688,car,0 days 01:19:17.498000
2024-07-21 13:27:11.351,0 days 01:19:17.738000,0 days 00:01:11.122000,10496,161,4,96,False,0,car,2778.1927777777764,0.6349374854581358,4034.3843916644378,5724.517344690463,2318.039642238805,car,0 days 01:19:17.738000
2024-07-21 13:27:11.711,0 days 01:19:18.098000,0 days 00:01:11.482000,11253,176,4,100,False,0,car,2795.7927777777763,0.6389598484249713,4000.185767135134,5556.628585109972,2320.4493678006265,car,0 days 01:19:18.098000
2024-07-21 13:27:11.871,0 days 01:19:18.258000,0 days 00:01:11.642000,11507,176,4,100,False,0,car,2803.6149999999984,0.6407475652991204,3981.864532857113,5484.251595517902,2321.0938088828416,car,0 days 01:19:18.258000
2024-07-21 13:27:12.191,0 days 01:19:18.578000,0 days 00:01:11.962000,11013,194,4,100,False,0,car,2820.8594444444434,0.6446886684080402,3924.9362489903197,5281.612577418167,2322.8887933876836,car,0 days 01:19:18.578000
2024-07-21 13:27:12.471,0 days 01:19:18.858000,0 days 00:01:12.242000,10729,200,5,100,False,0,car,2836.414999999999,0.6482437871918594,3895.16306887408,5176.818782318802,2324.6637936301972,car,0 days 01:19:18.858000
2024-07-21 13:27:12.832,0 days 01:19:19.219000,0 days 00:01:12.603000,11284,212,5,100,False,0,car,2857.673888888887,0.6531023648840603,3837.9464175342187,4909.18554080534,2329.5147889534464,car,0 days 01:19:19.219000
2024-07-21 13:27:13.192,0 days 01:19:19.579000,0 days 00:01:12.963000,11819,222,5,100,False,0,car,2879.873888888887,0.6581760272626822,3827.483627671098,4766.888165379372,2331.204840294901,car,0 days 01:19:19.579000
2024-07-21 13:27:13.471,0 days 01:19:19.858000,0 days 00:01:13.242000,11222,225,5,100,False,0,car,2897.3113888888874,0.6621612519350798,3822.897833570065,4590.1497151419935,2334.273206751339,car,0 days 01:19:19.858000
2024-07-21 13:27:14.191,0 days 01:19:20.578000,0 days 00:01:13.962000,11028,239,6,100,False,0,car,2945.111388888887,0.6730856240836443,3901.404093830688,4138.7406649959885,2340.4815046951917,car,0 days 01:19:20.578000
2024-07-21 13:27:14.511,0 days 01:19:20.898000,0 days 00:01:14.282000,11076,241,6,100,False,0,car,2966.533611111109,0.6779815305230753,4027.6649555256413,3853.3165762974595,2345.8869158216407,car,0 days 01:19:20.898000
2024-07-21 13:27:14.751,0 days 01:19:21.138000,0 days 00:01:14.522000,11172,242,6,100,False,0,car,2982.6669444444433,0.681668696576008,4109.709968925858,3733.69210720364,2347.2919438090858,car,0 days 01:19:21.138000
2024-07-21 13:27:14.991,0 days 01:19:21.378000,0 days 00:01:14.762000,11236,246,6,100,False,0,car,2999.066944444443,0.6854168075223774,4189.4109842399885,3632.9664197287548,2348.782913078331,car,0 days 01:19:21.378000
2024-07-21 13:27:15.311,0 days 01:19:21.698000,0 days 00:01:15.082000,11165,249,6,100,False,0,car,3021.2002777777757,0.6904752336776402,4300.923378444744,3484.9102273281596,2351.8823850026456,car,0 days 01:19:21.698000
2024-07-21 13:27:15.671,0 days 01:19:22.058000,0 days 00:01:15.442000,10439,232,6,0,True,0,car,3044.4002777777755,0.6957774394066505,4424.967779798067,3280.8233165026513,2355.8911450115093,car,0 days 01:19:22.058000
2024-07-21 13:27:15.871,0 days 01:19:22.258000,0 days 00:01:15.642000,9902,220,6,0,True,0,car,3056.6224999999977,0.6985707470225085,4473.609080745488,3176.9399539133237,2357.562682059403,car,0 days 01:19:22.258000
2024-07-21 13:27:16.071,0 days 01:19:22.458000,0 days 00:01:15.842000,9548,213,6,0,True,0,car,3068.455833333331,0.701275176668771,4524.316387992418,3003.936177954529,2359.4405442868137,car,0 days 01:19:22.458000
2024-07-21 13:27:16.311,0 days 01:19:22.698000,0 days 00:01:16.082000,10597,207,6,0,True,0,car,3082.255833333331,0.7044290749041306,4544.592005526594,2900.634754426837,2360.754260592053,car,0 days 01:19:22.698000
2024-07-21 13:27:16.551,0 days 01:19:22.938000,0 days 00:01:16.322000,10474,199,5,19,False,0,car,3095.522499999998,0.7074610833526167,4548.770498314674,2803.6021781510617,2361.7005630941985,car,0 days 01:19:22.938000
2024-07-21 13:27:16.951,0 days 01:19:23.338000,0 days 00:01:16.722000,10682,199,5,82,False,0,car,3117.633611111109,0.7125144307667597,4529.992954214592,2588.5276576730175,2364.2505154861105,car,0 days 01:19:23.338000
2024-07-21 13:27:17.351,0 days 01:19:23.738000,0 days 00:01:17.122000,11143,206,5,100,False,0,car,3140.522499999998,0.7177455341200938,4455.082612455107,2377.4979192285414,2368.6677901826306,car,0 days 01:19:23.738000
2024-07-21 13:27:17.591,0 days 01:19:23.978000,0 days 00:01:17.362000,11405,211,5,100,False,0,car,3154.5891666666644,0.7209603772488903,4383.319676164698,2256.301488292088,2371.282267598618,car,0 days 01:19:23.978000
2024-07-21 13:27:17.951,0 days 01:19:24.338000,0 days 00:01:17.722000,11714,218,5,100,False,0,car,3176.3891666666646,0.725942622287357,4248.548411500229,2087.986051905311,2373.7064603592207,car,0 days 01:19:24.338000
2024-07-21 13:27:18.151,0 days 01:19:24.538000,0 days 00:01:17.922000,11086,222,5,100,False,0,car,3188.722499999998,0.7287613236088137,4164.245803514706,1998.7563676532793,2375.099107142285,car,0 days 01:19:24.538000
2024-07-21 13:27:18.391,0 days 01:19:24.778000,0 days 00:01:18.162000,10450,228,6,100,False,0,car,3203.9224999999988,0.7322351825347173,4058.277331465322,1891.2665786458247,2375.0015815875495,car,0 days 01:19:24.778000
2024-07-21 13:27:18.591,0 days 01:19:24.978000,0 days 00:01:18.362000,10660,232,6,100,False,0,car,3216.811388888887,0.7351808523841674,3956.9220809279877,1789.8177582086166,2374.8817150552095,car,0 days 01:19:24.978000
2024-07-21 13:27:19.071,0 days 01:19:25.458000,0 days 00:01:18.842000,11008,238,6,100,False,0,car,3248.5447222222206,0.7424332947031587,3730.0284380469734,1557.8877285516396,2371.96106495855,car,0 days 01:19:25.458000
2024-07-21 13:27:19.272,0 days 01:19:25.659000,0 days 00:01:19.043000,11153,243,6,100,False,0,car,3262.112222222221,0.7455340566095532,3638.288696689737,1463.2057152110285,2370.908047167013,car,0 days 01:19:25.659000
2024-07-21 13:27:19.432,0 days 01:19:25.819000,0 days 00:01:19.203000,11339,247,6,100,False,0,car,3273.089999999999,0.7480429547227057,3561.141488617437,1385.5889347302837,2368.7719365153703,car,0 days 01:19:25.819000
2024-07-21 13:27:19.632,0 days 01:19:26.019000,0 days 00:01:19.403000,11453,249,6,100,False,0,car,3286.9233333333323,0.751204471069745,3465.2260273347893,1286.280014545445,2365.664597895873,car,0 days 01:19:26.019000
2024-07-21 13:27:19.792,0 days 01:19:26.179000,0 days 00:01:19.563000,11612,254,6,100,False,0,car,3298.212222222221,0.7537844715585738,3386.734032968378,1204.7536746653625,2363.8414099043357,car,0 days 01:19:26.179000
2024-07-21 13:27:20.071,0 days 01:19:26.458000,0 days 00:01:19.842000,11701,257,6,100,False,0,car,3318.1297222222206,0.7583364837399342,3250.8531108813477,1065.1004756943717,2359.2131342555886,car,0 days 01:19:26.458000
2024-07-21 13:27:20.391,0 days 01:19:26.778000,0 days 00:01:20.162000,10338,261,6,100,False,0,car,3341.3297222222213,0.7636386894689449,3035.8722953095926,840.5398651752243,2353.7543289857285,car,0 days 01:19:26.778000
2024-07-21 13:27:20.671,0 days 01:19:27.058000,0 days 00:01:20.442000,10185,263,7,100,False,0,car,3361.7852777777757,0.7683136706696668,2944.7930369428177,744.1237781688545,2350.7192573365164,car,0 days 01:19:27.058000
2024-07-21 13:27:20.871,0 days 01:19:27.258000,0 days 00:01:20.642000,10583,265,7,100,False,0,car,3376.5074999999983,0.7716783366614959,2846.0869524519153,638.7784260444214,2347.447869592144,car,0 days 01:19:27.258000
2024-07-21 13:27:21.031,0 days 01:19:27.418000,0 days 00:01:20.802000,10581,267,7,100,False,0,car,3388.3741666666656,0.7743903844194382,2723.976524520749,506.96288384690064,2343.980788656697,car,0 days 01:19:27.418000
2024-07-21 13:27:21.271,0 days 01:19:27.658000,0 days 00:01:21.042000,10532,267,7,100,True,0,car,3406.1741666666653,0.7784584560563513,2605.6029015196614,378.24208889127965,2340.613664453015,car,0 days 01:19:27.658000
2024-07-21 13:27:21.631,0 days 01:19:28.018000,0 days 00:01:21.402000,9358,235,7,0,True,0,car,3429.6741666666653,0.7838292247904782,2499.0229555548394,254.8225447772614,2336.7867181534903,car,0 days 01:19:28.018000
2024-07-21 13:27:21.791,0 days 01:19:28.178000,0 days 00:01:21.562000,8621,213,7,0,True,0,car,3439.1408333333316,0.7859927685074881,2428.008360845399,172.08145531496285,2334.729665941726,car,0 days 01:19:28.178000
2024-07-21 13:27:22.111,0 days 01:19:28.498000,0 days 00:01:21.882000,7856,185,7,0,True,0,car,3455.5852777777764,0.7897510369360972,2319.73932770059,40.71305303325931,2332.673143444075,car,0 days 01:19:28.498000
2024-07-21 13:27:22.271,0 days 01:19:28.658000,0 days 00:01:22.042000,7712,185,7,0,True,0,car,3463.8074999999985,0.7916301711504016,2239.9555112423855,-51.130362231965066,2329.9258251751435,car,0 days 01:19:28.658000
2024-07-21 13:27:22.711,0 days 01:19:29.098000,0 days 00:01:22.482000,8391,138,6,0,True,0,car,3480.6741666666653,0.7954849356602857,2128.350052811543,-163.1464928944793,2326.0578028835253,car,0 days 01:19:29.098000
2024-07-21 13:27:22.871,0 days 01:19:29.258000,0 days 00:01:22.642000,9068,134,5,0,True,0,car,3486.6297222222206,0.7968460382803764,2082.87838929404,-198.52132331545732,2325.0106780153415,car,0 days 01:19:29.258000
2024-07-21 13:27:23.151,0 days 01:19:29.538000,0 days 00:01:22.922000,8805,125,3,0,True,0,car,3496.351944444443,0.7990679875202634,2000.222804013475,-253.84474827071557,2321.8650885952807,car,0 days 01:19:29.538000
2024-07-21 13:27:23.391,0 days 01:19:29.778000,0 days 00:01:23.162000,8457,114,3,0,True,0,car,3503.951944444443,0.8008049169832152,1890.4478454719904,-296.2192769866254,2318.922511529871,car,0 days 01:19:29.778000
2024-07-21 13:27:23.551,0 days 01:19:29.938000,0 days 00:01:23.322000,8321,113,3,0,True,0,car,3508.974166666665,0.8019527124762768,1854.8129772262057,-306.80686127661335,2318.391859306077,car,0 days 01:19:29.938000
2024-07-21 13:27:23.991,0 days 01:19:30.378000,0 days 00:01:23.762000,7961,110,3,0,False,0,car,3522.4186111111094,0.8050253508537205,1734.5130424383094,-289.2645260486637,2315.89793851228,car,0 days 01:19:30.378000
2024-07-21 13:27:24.191,0 days 01:19:30.578000,0 days 00:01:23.962000,8042,107,3,8,False,0,car,3528.3630555555537,0.8063839141032515,1684.025898273166,-272.208377064634,2314.106587766562,car,0 days 01:19:30.578000
2024-07-21 13:27:24.351,0 days 01:19:30.738000,0 days 00:01:24.122000,8228,107,3,48,False,0,car,3533.118611111109,0.8074707647028762,1652.1773120428834,-254.27381762686935,2313.0536654494153,car,0 days 01:19:30.738000
2024-07-21 13:27:24.671,0 days 01:19:31.058000,0 days 00:01:24.442000,8589,112,3,53,False,0,car,3543.0741666666645,0.8097460407245205,1566.20999894938,-194.48288416279487,2311.6925245695243,car,0 days 01:19:31.058000
2024-07-21 13:27:24.951,0 days 01:19:31.338000,0 days 00:01:24.722000,8748,118,3,58,False,0,car,3552.2519444444424,0.8118435608069738,1483.8265190195189,-119.40406485925513,2310.4571039311722,car,0 days 01:19:31.338000
2024-07-21 13:27:25.231,0 days 01:19:31.618000,0 days 00:01:25.002000,9851,128,3,76,False,0,car,3562.207499999998,0.8141188368286182,1433.158538668335,-63.48371737657696,2309.0721571551594,car,0 days 01:19:31.618000
2024-07-21 13:27:25.391,0 days 01:19:31.778000,0 days 00:01:25.162000,10409,136,3,84,False,0,car,3568.251944444443,0.8155002544131881,1394.79984277564,-18.875501611414762,2307.710157471716,car,0 days 01:19:31.778000
2024-07-21 13:27:25.832,0 days 01:19:32.219000,0 days 00:01:25.603000,11165,150,3,100,False,0,car,3586.6269444444424,0.8196997384765744,1282.0567827533237,117.413259992066,2303.64642749123,car,0 days 01:19:32.219000
2024-07-21 13:27:26.192,0 days 01:19:32.579000,0 days 00:01:25.963000,10730,172,4,100,False,0,car,3603.8269444444422,0.8236306841032546,1187.0102097399188,235.33629347162088,2300.095841881874,car,0 days 01:19:32.579000
2024-07-21 13:27:26.352,0 days 01:19:32.739000,0 days 00:01:26.123000,11253,176,4,100,False,0,car,3611.6491666666648,0.8254184009774037,1137.6987310282655,294.67114452386886,2298.9365041546785,car,0 days 01:19:32.739000
2024-07-21 13:27:26.552,0 days 01:19:32.939000,0 days 00:01:26.323000,11623,183,4,100,False,0,car,3621.815833333331,0.8277419250396855,1072.9999660596773,370.97620728262154,2297.29253088893,car,0 days 01:19:32.939000
2024-07-21 13:27:26.752,0 days 01:19:33.139000,0 days 00:01:26.523000,12006,191,4,100,False,0,car,3632.426944444442,0.8301670239243623,1004.8416454747676,449.83549788580535,2294.9137703768793,car,0 days 01:19:33.139000
2024-07-21 13:27:27.071,0 days 01:19:33.458000,0 days 00:01:26.842000,10672,200,4,100,False,0,car,3650.1491666666643,0.8342173199673563,889.0722256482671,578.9505847548836,2292.858534922805,car,0 days 01:19:33.458000
2024-07-21 13:27:27.231,0 days 01:19:33.618000,0 days 00:01:27.002000,10726,205,5,100,False,0,car,3659.260277777775,0.8362996038264504,827.5113295475692,645.780940151761,2291.9454355069256,car,0 days 01:19:33.618000
2024-07-21 13:27:27.511,0 days 01:19:33.898000,0 days 00:01:27.282000,10948,210,5,95,True,0,car,3675.5936111111087,0.8400324785494606,719.3653964806322,761.5168321502792,2290.214889949914,car,0 days 01:19:33.898000
2024-07-21 13:27:27.671,0 days 01:19:34.058000,0 days 00:01:27.442000,11198,205,5,3,True,0,car,3684.7047222222195,0.8421147624085548,640.8484344459628,837.7007856079949,2289.8174975382663,car,0 days 01:19:34.058000
2024-07-21 13:27:27.951,0 days 01:19:34.338000,0 days 00:01:27.722000,9480,181,5,0,True,0,car,3698.7824999999975,0.8453321449079112,505.33624309965944,959.2406091071111,2290.043856355409,car,0 days 01:19:34.338000
2024-07-21 13:27:28.111,0 days 01:19:34.498000,0 days 00:01:27.882000,9200,167,5,0,True,0,car,3706.2047222222204,0.8470284444419052,467.79434364940704,988.9370946946519,2290.035242822514,car,0 days 01:19:34.498000
2024-07-21 13:27:28.471,0 days 01:19:34.858000,0 days 00:01:28.242000,9641,149,5,0,True,0,car,3721.1047222222205,0.850433740362692,332.8332924887416,1053.9885042158344,2290.007262022314,car,0 days 01:19:34.858000
2024-07-21 13:27:28.711,0 days 01:19:35.098000,0 days 00:01:28.482000,10118,136,4,0,True,0,car,3730.171388888887,0.8525058667395466,248.81566604980446,1084.6244429362043,2289.9229210782573,car,0 days 01:19:35.098000
2024-07-21 13:27:28.911,0 days 01:19:35.298000,0 days 00:01:28.682000,9552,129,3,0,True,0,car,3737.338055555554,0.8541437607506634,189.10872603534483,1091.7127559241549,2290.0528430805903,car,0 days 01:19:35.298000
2024-07-21 13:27:29.231,0 days 01:19:35.618000,0 days 00:01:29.002000,8609,120,3,0,True,0,car,3748.0047222222206,0.8565815564881395,48.39480789926439,1087.0108643217418,2291.4318008637674,car,0 days 01:19:35.618000
2024-07-21 13:27:29.391,0 days 01:19:35.778000,0 days 00:01:29.162000,8258,115,3,0,True,0,car,3753.115833333332,0.8577496669456801,-8.683934414934287,1071.0937104554703,2292.685894364026,car,0 days 01:19:35.778000
2024-07-21 13:27:29.791,0 days 01:19:36.178000,0 days 00:01:29.562000,7698,106,3,0,True,0,car,3764.8936111111093,0.8604413997391432,-117.16444251313085,1014.3781116089507,2295.4373332923888,car,0 days 01:19:36.178000
2024-07-21 13:27:29.951,0 days 01:19:36.338000,0 days 00:01:29.722000,7690,105,3,0,False,0,car,3769.560277777776,0.8615079353742889,-151.73753717307778,983.8558767196553,2296.4618536462694,car,0 days 01:19:36.338000
2024-07-21 13:27:30.191,0 days 01:19:36.578000,0 days 00:01:29.962000,7419,101,3,0,False,0,car,3776.2936111111094,0.8630467939335708,-197.17699483505564,927.4444075566464,2298.1558421667905,car,0 days 01:19:36.578000
2024-07-21 13:27:30.391,0 days 01:19:36.778000,0 days 00:01:30.162000,7324,99,3,0,False,0,car,3781.7936111111094,0.8643037823607068,-223.04016554824958,887.906657493244,2299.100215214872,car,0 days 01:19:36.778000
2024-07-21 13:27:30.711,0 days 01:19:37.098000,0 days 00:01:30.482000,7472,96,3,16,False,0,car,3790.3269444444427,0.8662540189506878,-242.97860166323088,839.6834305822912,2299.8344424067045,car,0 days 01:19:37.098000
2024-07-21 13:27:31.031,0 days 01:19:37.418000,0 days 00:01:30.802000,7441,97,3,29,False,0,car,3798.949166666665,0.8682245705051476,-260.79699700631744,755.9433583135753,2301.8089180885636,car,0 days 01:19:37.418000
2024-07-21 13:27:31.271,0 days 01:19:37.658000,0 days 00:01:31.042000,7547,98,3,32,False,0,car,3805.4824999999983,0.8697177203943516,-263.7965201135639,693.8356441694718,2302.593988077414,car,0 days 01:19:37.658000
2024-07-21 13:27:31.631,0 days 01:19:38.018000,0 days 00:01:31.402000,8064,101,3,42,False,0,car,3815.582499999998,0.8720260082332743,-230.00837450348763,557.9704254008616,2307.8826671197908,car,0 days 01:19:38.018000
2024-07-21 13:27:31.991,0 days 01:19:38.378000,0 days 00:01:31.762000,8233,106,3,44,False,0,car,3826.182499999998,0.8744485677473911,-200.17071655708668,497.5286274857491,2309.6172885986293,car,0 days 01:19:38.378000
2024-07-21 13:27:32.231,0 days 01:19:38.618000,0 days 00:01:32.002000,8776,109,3,57,False,0,car,3833.4491666666645,0.8761093160935466,-159.98029390165345,438.8383976979063,2312.5284811641823,car,0 days 01:19:38.618000
2024-07-21 13:27:32.672,0 days 01:19:39.059000,0 days 00:01:32.443000,9323,120,3,67,False,0,car,3848.1491666666648,0.8794689033442559,-58.18882296602744,326.809232764511,2318.780279840227,car,0 days 01:19:39.059000
2024-07-21 13:27:32.832,0 days 01:19:39.219000,0 days 00:01:32.603000,9035,127,3,72,False,0,car,3853.793611111109,0.8807589035886702,-25.616013710918224,298.5051099372764,2320.43651360926,car,0 days 01:19:39.219000
2024-07-21 13:27:33.032,0 days 01:19:39.419000,0 days 00:01:32.803000,8607,134,4,77,False,0,car,3861.2380555555533,0.8824602818637837,30.070293878846492,251.38164794944288,2324.070684399626,car,0 days 01:19:39.419000
2024-07-21 13:27:33.232,0 days 01:19:39.619000,0 days 00:01:33.003000,9216,141,4,84,False,0,car,3869.0713888888868,0.8842505381084927,90.61112967438994,204.72096583950582,2327.387575509696,car,0 days 01:19:39.619000
2024-07-21 13:27:33.631,0 days 01:19:40.018000,0 days 00:01:33.402000,10158,157,4,100,False,0,car,3886.4722222222204,0.8882273828580426,237.83795336317456,96.86000656932198,2335.3525545181305,car,0 days 01:19:40.018000
2024-07-21 13:27:33.831,0 days 01:19:40.218000,0 days 00:01:33.602000,10660,166,4,100,False,0,car,3895.6944444444425,0.8903350604227354,355.7096249888406,12.733090166528871,2340.7355032581454,car,0 days 01:19:40.218000
2024-07-21 13:27:34.271,0 days 01:19:40.658000,0 days 00:01:34.042000,11550,182,4,100,False,0,car,3917.938888888887,0.895418880283597,526.5286862042628,-110.79360450533403,2349.5782189625043,car,0 days 01:19:40.658000
2024-07-21 13:27:34.511,0 days 01:19:40.898000,0 days 00:01:34.282000,10374,186,4,100,False,0,car,3930.3388888888867,0.8982528178284128,569.0196098732498,-138.87339236142535,2352.095508794945,car,0 days 01:19:40.898000
2024-07-21 13:27:34.871,0 days 01:19:41.258000,0 days 00:01:34.642000,10610,201,5,100,True,0,car,3950.4388888888866,0.9028465391712193,784.15850621538,-321.41782581881426,2362.3358440828224,car,0 days 01:19:41.258000
2024-07-21 13:27:35.071,0 days 01:19:41.458000,0 days 00:01:34.842000,10306,194,5,5,True,0,car,3961.2166666666644,0.905309728614294,878.7707760964778,-416.10825904373814,2367.0770534585645,car,0 days 01:19:41.458000
2024-07-21 13:27:35.311,0 days 01:19:41.698000,0 days 00:01:35.082000,9529,179,5,0,True,0,car,3973.1499999999974,0.9080370125955953,913.4145459565093,-471.1526762285373,2369.0647486272956,car,0 days 01:19:41.698000
2024-07-21 13:27:35.511,0 days 01:19:41.898000,0 days 00:01:35.282000,9249,171,5,0,True,0,car,3982.6499999999974,0.9102081744242849,947.2061755826372,-521.4381737430315,2370.3266906897443,car,0 days 01:19:41.898000
2024-07-21 13:27:35.791,0 days 01:19:42.178000,0 days 00:01:35.562000,9752,160,5,0,True,0,car,3995.0944444444417,0.9130522694513403,997.6264896126962,-621.7312366996701,2372.098772636217,car,0 days 01:19:42.178000
2024-07-21 13:27:35.991,0 days 01:19:42.378000,0 days 00:01:35.762000,9608,153,4,0,True,0,car,4003.5944444444417,0.9149948879296416,1026.4878473552628,-717.0862373978409,2373.9053331006976,car,0 days 01:19:42.378000
2024-07-21 13:27:36.391,0 days 01:19:42.778000,0 days 00:01:36.162000,8930,142,4,0,True,0,car,4019.3722222222195,0.9186007941246582,1044.6417630238177,-879.813885921971,2376.739105072781,car,0 days 01:19:42.778000
2024-07-21 13:27:36.791,0 days 01:19:43.178000,0 days 00:01:36.562000,8512,136,4,0,False,0,car,4034.4833333333304,0.9220543380860826,1029.875259528847,-1021.453260953774,2379.582208776656,car,0 days 01:19:43.178000
2024-07-21 13:27:36.991,0 days 01:19:43.378000,0 days 00:01:36.762000,8492,134,4,0,False,0,car,4041.9277777777747,0.923755716361196,987.0241541670392,-1143.1179466351057,2382.7045691367557,car,0 days 01:19:43.378000
2024-07-21 13:27:37.231,0 days 01:19:43.618000,0 days 00:01:37.002000,7995,132,4,0,False,0,car,4050.7277777777745,0.9257668978446137,968.0421533273109,-1183.6886135407615,2383.02202938396,car,0 days 01:19:43.618000
2024-07-21 13:27:37.631,0 days 01:19:44.018000,0 days 00:01:37.402000,8052,128,4,32,False,0,car,4064.949999999997,0.9290172921612486,885.3478237745537,-1294.9362321634774,2384.6286944499234,car,0 days 01:19:44.018000
2024-07-21 13:27:37.991,0 days 01:19:44.378000,0 days 00:01:37.762000,8342,129,4,44,False,0,car,4077.849999999997,0.9319655013812588,788.386318055205,-1377.197617495534,2385.11491398814,car,0 days 01:19:44.378000
2024-07-21 13:27:38.431,0 days 01:19:44.818000,0 days 00:01:38.202000,8592,135,4,61,False,0,car,4094.349999999997,0.935736466662667,644.3856139251961,-1448.5078805573253,2385.8497284454747,car,0 days 01:19:44.818000
2024-07-21 13:27:38.631,0 days 01:19:45.018000,0 days 00:01:38.402000,8978,139,4,62,False,0,car,4102.072222222219,0.9375013292017773,571.2665997380766,-1470.3191703170069,2385.4225045977178,car,0 days 01:19:45.018000
2024-07-21 13:27:38.952,0 days 01:19:45.339000,0 days 00:01:38.723000,9359,144,4,67,False,0,car,4114.9122222222195,0.9404358258207641,447.30917070633285,-1490.360051991609,2386.975096228968,car,0 days 01:19:45.339000
2024-07-21 13:27:39.152,0 days 01:19:45.539000,0 days 00:01:38.923000,9545,148,4,71,False,8,car,4123.134444444442,0.9423149600350686,374.3500193383411,-1494.3974152747128,2386.9737069399876,car,0 days 01:19:45.539000
2024-07-21 13:27:39.512,0 days 01:19:45.899000,0 days 00:01:39.283000,10252,160,4,88,False,8,car,4139.134444444442,0.9459716536412828,139.93812340298106,-1450.0537399880889,2387.2265692349843,car,0 days 01:19:45.899000
2024-07-21 13:27:39.792,0 days 01:19:46.179000,0 days 00:01:39.563000,10676,172,4,95,False,8,car,4152.51222222222,0.9490290557953673,31.30607282878336,-1397.9932584663575,2388.704913349412,car,0 days 01:19:46.179000
2024-07-21 13:27:39.952,0 days 01:19:46.339000,0 days 00:01:39.723000,11554,174,4,100,False,8,car,4160.245555555553,0.9507964577050375,-15.858728560009094,-1370.0685613220035,2389.1250559725436,car,0 days 01:19:46.339000
