Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:55:47.597,0 days 01:47:53.984000,0 days 00:01:01.547000,11782,257,6,100,False,0,car,3294.859722222221,0.7581016051513223,3194.1772986847486,1005.5702287611957,2357.52668010762,car,0 days 01:47:53.984000
2024-07-21 13:55:47.797,0 days 01:47:54.184000,0 days 00:01:01.747000,11436,260,6,100,False,0,car,3309.304166666666,0.761425071836413,3070.5233195082537,876.5755854582367,2353.622615237397,car,0 days 01:47:54.184000
2024-07-21 13:55:47.997,0 days 01:47:54.384000,0 days 00:01:01.947000,10856,262,6,100,False,0,car,3323.8597222222215,0.7647741036498504,3026.8893114149855,830.9975434727021,2352.5881675781684,car,0 days 01:47:54.384000
2024-07-21 13:55:48.316,0 days 01:47:54.703000,0 days 00:01:02.266000,10610,264,7,100,False,0,car,3347.2530555555545,0.7701565857719963,2866.7867273125194,661.1603607674019,2347.9725502506476,car,0 days 01:47:54.703000
2024-07-21 13:55:48.596,0 days 01:47:54.983000,0 days 00:01:02.546000,10682,267,7,100,False,0,car,3368.0197222222214,0.7749347082600228,2683.285572088569,463.822050729887,2343.0416276984265,car,0 days 01:47:54.983000
2024-07-21 13:55:48.876,0 days 01:47:55.263000,0 days 00:01:02.826000,10344,267,7,100,True,0,car,3388.7863888888883,0.7797128307480492,2602.1759066604563,373.05455386124504,2339.9280253217617,car,0 days 01:47:55.263000
2024-07-21 13:55:49.036,0 days 01:47:55.423000,0 days 00:01:02.986000,10404,255,7,0,True,0,car,3400.1197222222213,0.7823204738394279,2521.2026239962725,280.89045518408443,2337.605410958832,car,0 days 01:47:55.423000
2024-07-21 13:55:49.196,0 days 01:47:55.583000,0 days 00:01:03.146000,9824,232,7,0,True,0,car,3410.4308333333324,0.7846929177500157,2451.8105297625325,200.30571221374757,2336.0738151874816,car,0 days 01:47:55.583000
2024-07-21 13:55:49.557,0 days 01:47:55.944000,0 days 00:01:03.507000,8479,200,7,0,True,0,car,3430.4863888888876,0.7893074234166222,2298.2213224082398,17.907782622367293,2331.5915413452917,car,0 days 01:47:55.944000
2024-07-21 13:55:49.797,0 days 01:47:56.184000,0 days 00:01:03.747000,8392,169,6,0,True,0,car,3441.7530555555545,0.7918997274309929,2200.1266064990136,-95.95641511271168,2329.178620854204,car,0 days 01:47:56.184000
2024-07-21 13:55:50.117,0 days 01:47:56.504000,0 days 00:01:04.067000,8806,145,5,0,True,0,car,3454.641944444443,0.7948652823192276,2139.8031309737107,-152.87897410667424,2326.659608542713,car,0 days 01:47:56.504000
2024-07-21 13:55:50.277,0 days 01:47:56.664000,0 days 00:01:04.227000,8586,140,4,0,True,0,car,3460.864166666666,0.7962969295066513,2085.8047018379357,-197.4501047533154,2324.8047576438676,car,0 days 01:47:56.664000
2024-07-21 13:55:50.437,0 days 01:47:56.824000,0 days 00:01:04.387000,9286,131,4,0,True,0,car,3466.686388888888,0.7976365422320263,2028.070836490122,-237.29310418160514,2322.8482196285913,car,0 days 01:47:56.824000
2024-07-21 13:55:50.757,0 days 01:47:57.144000,0 days 00:01:04.707000,8630,123,3,0,True,0,car,3477.619722222221,0.8001521508613563,1931.0433696695352,-285.0549136241936,2319.841109569836,car,0 days 01:47:57.144000
2024-07-21 13:55:51.077,0 days 01:47:57.464000,0 days 00:01:05.027000,8200,114,3,0,True,0,car,3487.7530555555545,0.8024836905665892,1839.7460918967897,-302.0893982118193,2317.879766425467,car,0 days 01:47:57.464000
2024-07-21 13:55:51.437,0 days 01:47:57.824000,0 days 00:01:05.387000,7998,108,3,0,False,0,car,3498.5530555555547,0.8049686210419031,1694.7452681585294,-274.6172080880645,2314.0434985256516,car,0 days 01:47:57.824000
2024-07-21 13:55:51.637,0 days 01:47:58.024000,0 days 00:01:05.587000,8211,106,3,25,False,0,car,3504.441944444444,0.8063235728442862,1635.7588902724456,-246.49063932637813,2312.732150748104,car,0 days 01:47:58.024000
2024-07-21 13:55:51.877,0 days 01:47:58.264000,0 days 00:01:05.827000,8457,106,3,41,False,0,car,3511.5086111111104,0.807949515007146,1581.3872882586797,-207.09947221859255,2311.90424781101,car,0 days 01:47:58.264000
2024-07-21 13:55:52.157,0 days 01:47:58.544000,0 days 00:01:06.107000,8553,111,3,48,False,0,car,3520.1419444444437,0.8099359254796963,1524.5573755190655,-158.51110378232661,2311.3082946867203,car,0 days 01:47:58.544000
2024-07-21 13:55:52.357,0 days 01:47:58.744000,0 days 00:01:06.307000,9003,112,3,55,False,0,car,3526.364166666666,0.8113675726671199,1489.2967468469828,-124.79001790174576,2310.425122949174,car,0 days 01:47:58.744000
2024-07-21 13:55:52.517,0 days 01:47:58.904000,0 days 00:01:06.467000,9089,119,3,60,False,0,car,3531.6530555555546,0.81258447277643,1462.4650294935664,-96.73115493690226,2309.4090758465545,car,0 days 01:47:58.904000
2024-07-21 13:55:52.837,0 days 01:47:59.224000,0 days 00:01:06.787000,9984,128,3,72,False,0,car,3543.030833333333,0.8152023419191475,1392.555181353485,-16.56302720154362,2307.365599229021,car,0 days 01:47:59.224000
2024-07-21 13:55:53.157,0 days 01:47:59.544000,0 days 00:01:07.107000,10788,138,3,76,False,0,car,3555.297499999999,0.8180247320886398,1316.298934003952,75.69209774242819,2304.6533241990287,car,0 days 01:47:59.544000
2024-07-21 13:55:53.477,0 days 01:47:59.864000,0 days 00:01:07.427000,11194,151,3,91,False,0,car,3568.7197222222217,0.8211129995929395,1235.8181198828536,175.12448300970453,2302.323128626067,car,0 days 01:47:59.864000
2024-07-21 13:55:53.677,0 days 01:48:00.064000,0 days 00:01:07.627000,10447,159,3,100,False,0,car,3577.5530555555547,0.8231454272965141,1150.6492288079771,279.47148324533737,2299.276214566462,car,0 days 01:48:00.064000
2024-07-21 13:55:53.837,0 days 01:48:00.224000,0 days 00:01:07.787000,10729,169,4,100,False,0,car,3585.064166666666,0.8248736299727613,1114.7045657409008,322.8743517430912,2298.3933131641047,car,0 days 01:48:00.224000
2024-07-21 13:55:54.197,0 days 01:48:00.584000,0 days 00:01:08.147000,11459,185,4,100,False,0,car,3603.564166666666,0.8291302238425119,1018.1629778886629,434.36084462368075,2295.7146492267184,car,0 days 01:48:00.584000
2024-07-21 13:55:54.477,0 days 01:48:00.864000,0 days 00:01:08.427000,12101,191,4,100,False,0,car,3618.419722222222,0.8325482815024858,960.78725268574,500.0665515802981,2294.550929513526,car,0 days 01:48:00.864000
2024-07-21 13:55:54.757,0 days 01:48:01.144000,0 days 00:01:08.707000,10561,198,5,100,False,0,car,3633.819722222221,0.8360916082913592,827.4509232295788,646.1918274282175,2291.974953844841,car,0 days 01:48:01.144000
2024-07-21 13:55:55.196,0 days 01:48:01.583000,0 days 00:01:09.146000,10987,198,5,100,True,0,car,3657.9647222222216,0.8416470385067717,678.0971797457897,803.3848840913537,2290.0210719865977,car,0 days 01:48:01.583000
2024-07-21 13:55:55.516,0 days 01:48:01.903000,0 days 00:01:09.466000,9642,173,5,0,True,0,car,3673.342499999999,0.8451852522699758,584.8738454955685,891.4202734664051,2289.998356738674,car,0 days 01:48:01.903000
2024-07-21 13:55:55.676,0 days 01:48:02.063000,0 days 00:01:09.626000,8522,165,5,0,True,0,car,3680.675833333333,0.8468725507408681,508.55827243450733,952.6846922954867,2290.0003273547463,car,0 days 01:48:02.063000
2024-07-21 13:55:55.876,0 days 01:48:02.263000,0 days 00:01:09.826000,9117,154,5,0,True,0,car,3689.231388888888,0.8488410656235755,416.6389810034264,1018.1076360747394,2290.0001402283156,car,0 days 01:48:02.263000
2024-07-21 13:55:56.037,0 days 01:48:02.424000,0 days 00:01:09.987000,9231,143,4,0,True,0,car,3695.6266666666656,0.8503125304983993,383.26881061483596,1035.6287515413826,2290.001117800342,car,0 days 01:48:02.424000
2024-07-21 13:55:56.437,0 days 01:48:02.824000,0 days 00:01:10.387000,9255,130,3,0,True,0,car,3710.0711111111104,0.85363599718349,263.4085191137812,1078.1183026325027,2290.0057844596317,car,0 days 01:48:02.824000
2024-07-21 13:55:56.597,0 days 01:48:02.984000,0 days 00:01:10.547000,8778,123,3,0,True,0,car,3715.537777777777,0.8548938014981551,209.29181724694791,1088.7107375189594,2289.993074314469,car,0 days 01:48:02.984000
2024-07-21 13:55:56.997,0 days 01:48:03.384000,0 days 00:01:10.947000,8156,112,3,0,True,0,car,3727.982222222222,0.8577570958730024,79.45805310041992,1090.744060291564,2291.149687088784,car,0 days 01:48:03.384000
2024-07-21 13:55:57.237,0 days 01:48:03.624000,0 days 00:01:11.187000,8019,110,3,0,True,0,car,3735.315555555555,0.8594443943438945,9.20181257365163,1075.9863215768253,2292.0830386980106,car,0 days 01:48:03.624000
2024-07-21 13:55:57.677,0 days 01:48:04.064000,0 days 00:01:11.627000,7428,102,3,0,False,0,car,3747.7822222222217,0.8623128017444112,-119.36561260055869,1012.6285645165826,2295.218500861316,car,0 days 01:48:04.064000
2024-07-21 13:55:57.877,0 days 01:48:04.264000,0 days 00:01:11.827000,7369,100,3,0,False,0,car,3753.3377777777773,0.8635910581617537,-152.56140866705388,984.2598862366302,2296.509561570851,car,0 days 01:48:04.264000
2024-07-21 13:55:58.037,0 days 01:48:04.424000,0 days 00:01:11.987000,7097,98,3,0,False,0,car,3757.6933333333327,0.8645932111929503,-175.19974849710604,958.1883970921074,2297.1763589414445,car,0 days 01:48:04.424000
2024-07-21 13:55:58.197,0 days 01:48:04.584000,0 days 00:01:12.147000,7084,95,3,0,False,0,car,3761.9155555555553,0.8655646860701307,-200.97102915266896,924.4591615666587,2297.5080351349125,car,0 days 01:48:04.584000
2024-07-21 13:55:58.397,0 days 01:48:04.784000,0 days 00:01:12.347000,7280,94,3,11,False,0,car,3767.137777777777,0.8667662471024326,-230.15583640854481,869.9795270464318,2299.1717845935295,car,0 days 01:48:04.784000
2024-07-21 13:55:58.637,0 days 01:48:05.024000,0 days 00:01:12.587000,7075,94,3,20,False,0,car,3773.404444444444,0.868208120341195,-251.6332450545022,808.9862332420205,2300.7216228794323,car,0 days 01:48:05.024000
2024-07-21 13:55:58.837,0 days 01:48:05.224000,0 days 00:01:12.787000,7315,95,3,26,False,0,car,3778.6822222222218,0.8694224639376704,-259.51747157977843,765.5605757766455,2301.0364115402504,car,0 days 01:48:05.224000
2024-07-21 13:55:59.117,0 days 01:48:05.504000,0 days 00:01:13.067000,7496,97,3,34,False,0,car,3786.226666666666,0.8711583361524216,-260.1806928872094,683.0147480786122,2302.8195134643547,car,0 days 01:48:05.504000
2024-07-21 13:55:59.517,0 days 01:48:05.904000,0 days 00:01:13.467000,7875,102,3,48,False,0,car,3797.5599999999995,0.8737659792438004,-232.9316608898155,556.5523089758161,2307.344626775898,car,0 days 01:48:05.904000
2024-07-21 13:55:59.797,0 days 01:48:06.184000,0 days 00:01:13.747000,8395,108,3,52,False,0,car,3805.9599999999996,0.8756987029468223,-205.85573404953917,508.6441119445645,2309.7340700649756,car,0 days 01:48:06.184000
2024-07-21 13:56:00.077,0 days 01:48:06.464000,0 days 00:01:14.027000,8691,112,3,57,False,0,car,3814.671111111111,0.8777030090092154,-155.527846941056,430.70733175826,2313.850992598196,car,0 days 01:48:06.464000
2024-07-21 13:56:00.317,0 days 01:48:06.704000,0 days 00:01:14.267000,9324,120,3,65,False,0,car,3822.671111111111,0.8795436982501887,-106.6023314072506,375.9418025527415,2316.5828894586025,car,0 days 01:48:06.704000
2024-07-21 13:56:00.517,0 days 01:48:06.904000,0 days 00:01:14.467000,9677,126,3,71,False,0,car,3829.671111111111,0.8811543013360403,-57.25500930772777,327.19093337148166,2318.9213623849205,car,0 days 01:48:06.904000
2024-07-21 13:56:00.797,0 days 01:48:07.184000,0 days 00:01:14.747000,10562,138,3,79,False,0,car,3840.4044444444444,0.8836238927343462,29.46897466730441,252.02117083059392,2324.3232205504305,car,0 days 01:48:07.184000
2024-07-21 13:56:01.077,0 days 01:48:07.464000,0 days 00:01:15.027000,11454,145,3,87,False,0,car,3851.682222222222,0.8862187532615515,117.29373282861489,183.5071458383391,2328.830053003331,car,0 days 01:48:07.464000
2024-07-21 13:56:01.317,0 days 01:48:07.704000,0 days 00:01:15.267000,10502,159,4,100,False,0,car,3862.282222222222,0.888657666505841,201.81866740658216,122.71113424812185,2333.089183623675,car,0 days 01:48:07.704000
2024-07-21 13:56:01.477,0 days 01:48:07.864000,0 days 00:01:15.427000,10745,162,4,100,False,0,car,3869.4822222222224,0.8903142868227171,297.507482241994,54.78207643927316,2337.5062527215664,car,0 days 01:48:07.864000
2024-07-21 13:56:01.796,0 days 01:48:08.183000,0 days 00:01:15.746000,11429,179,4,100,False,0,car,3885.3436111111105,0.8939637728070506,390.3584911455057,-11.671760571104977,2343.5427707544413,car,0 days 01:48:08.183000
2024-07-21 13:56:02.156,0 days 01:48:08.543000,0 days 00:01:16.106000,10416,186,4,100,False,0,car,3903.9436111111104,0.8982433752923135,524.0724620280085,-109.08926528299183,2349.0829541374706,car,0 days 01:48:08.543000
2024-07-21 13:56:02.597,0 days 01:48:08.984000,0 days 00:01:16.547000,10507,195,5,100,True,0,car,3927.8311111111107,0.9037395583227821,726.3390119676553,-271.47733604924656,2359.759374711505,car,0 days 01:48:08.984000
2024-07-21 13:56:02.837,0 days 01:48:09.224000,0 days 00:01:16.787000,9799,184,5,7,True,0,car,3940.097777777778,0.9065619484922746,852.7512753462295,-389.6529132877422,2365.969410282581,car,0 days 01:48:09.224000
2024-07-21 13:56:03.077,0 days 01:48:09.464000,0 days 00:01:17.027000,9229,173,5,0,True,0,car,3951.6311111111113,0.9092156088146777,911.2255360523872,-459.82238097252576,2368.5737050874773,car,0 days 01:48:09.464000
2024-07-21 13:56:03.357,0 days 01:48:09.744000,0 days 00:01:17.307000,9792,162,4,0,True,0,car,3964.231111111111,0.9121146943692106,983.3522758561962,-593.4559928459068,2371.5257719763217,car,0 days 01:48:09.744000
2024-07-21 13:56:03.557,0 days 01:48:09.944000,0 days 00:01:17.507000,9499,157,4,0,True,0,car,3972.9533333333334,0.9141215569444383,1014.7714473175587,-668.0987120817057,2373.207246370677,car,0 days 01:48:09.944000
2024-07-21 13:56:03.717,0 days 01:48:10.104000,0 days 00:01:17.667000,9392,152,4,0,True,0,car,3979.708888888889,0.9156759167479268,1026.4982574229514,-716.811356371093,2374.215145305198,car,0 days 01:48:10.104000
2024-07-21 13:56:03.997,0 days 01:48:10.384000,0 days 00:01:17.947000,8960,146,4,0,True,0,car,3991.0644444444442,0.918288672864975,1043.4230354458512,-832.7915014937863,2376.106761660759,car,0 days 01:48:10.384000
2024-07-21 13:56:04.157,0 days 01:48:10.544000,0 days 00:01:18.107000,8896,144,4,0,False,0,car,3997.464444444444,0.9197612242577535,1044.4401945909228,-897.0914778042302,2377.4294713853624,car,0 days 01:48:10.544000
2024-07-21 13:56:04.437,0 days 01:48:10.824000,0 days 00:01:18.387000,8641,141,4,0,False,0,car,4008.4311111111106,0.9222845024255877,1031.6851736067704,-1007.8502904404235,2379.8420995720467,car,0 days 01:48:10.824000
2024-07-21 13:56:04.677,0 days 01:48:11.064000,0 days 00:01:18.627000,8553,137,4,0,False,0,car,4017.564444444444,0.9243859559756988,1004.9440544654801,-1101.1998104115855,2381.360263987661,car,0 days 01:48:11.064000
2024-07-21 13:56:04.917,0 days 01:48:11.304000,0 days 00:01:18.867000,8273,136,4,0,False,0,car,4026.631111111111,0.9264720704488019,944.9604945265271,-1222.2480721495665,2384.208064045672,car,0 days 01:48:11.304000
2024-07-21 13:56:05.317,0 days 01:48:11.704000,0 days 00:01:19.267000,8292,129,4,26,False,0,car,4040.964444444444,0.9297699720055456,886.2988572805527,-1291.137419420656,2384.323641900349,car,0 days 01:48:11.704000
2024-07-21 13:56:05.637,0 days 01:48:12.024000,0 days 00:01:19.587000,8266,128,4,43,False,0,car,4052.342222222222,0.9323878411482632,802.9234475866182,-1367.6979068200706,2385.926431973874,car,0 days 01:48:12.024000
2024-07-21 13:56:05.877,0 days 01:48:12.264000,0 days 00:01:19.827000,8472,130,4,48,False,0,car,4061.0088888888886,0.9343819211593175,682.4072635408634,-1434.969406776999,2385.9661671004064,car,0 days 01:48:12.264000
2024-07-21 13:56:06.037,0 days 01:48:12.424000,0 days 00:01:19.987000,8539,132,4,52,False,0,car,4066.875555555555,0.9357317599360312,634.7374173331094,-1455.8027507849893,2385.783936176822,car,0 days 01:48:12.424000
2024-07-21 13:56:06.317,0 days 01:48:12.704000,0 days 00:01:20.267000,8901,135,4,55,False,0,car,4077.375555555555,0.9381476645648086,576.2549291994837,-1469.4990965322222,2386.1391324958877,car,0 days 01:48:12.704000
2024-07-21 13:56:06.677,0 days 01:48:13.064000,0 days 00:01:20.627000,9138,139,4,60,False,0,car,4091.275555555555,0.9413458621209996,390.6585396121881,-1491.222098157517,2387.027620567882,car,0 days 01:48:13.064000
2024-07-21 13:56:06.837,0 days 01:48:13.224000,0 days 00:01:20.787000,9581,140,4,69,False,0,car,4097.497777777778,0.9427775093084234,323.75206647020025,-1492.100785264598,2386.9702632726103,car,0 days 01:48:13.224000
2024-07-21 13:56:07.157,0 days 01:48:13.544000,0 days 00:01:21.107000,9692,150,4,78,False,0,car,4110.831111111111,0.9458453247100453,248.66721923189164,-1478.0799388910093,2386.990972362833,car,0 days 01:48:13.544000
2024-07-21 13:56:07.557,0 days 01:48:13.944000,0 days 00:01:21.507000,10647,162,4,95,False,0,car,4128.831111111111,0.9499868755022353,84.03096489926679,-1423.1353685599274,2388.376321402675,car,0 days 01:48:13.944000
2024-07-21 13:56:07.877,0 days 01:48:14.264000,0 days 00:01:21.827000,11449,175,4,100,False,0,car,4144.386666666666,0.9535659934707944,-77.84070845941577,-1329.1747367787295,2389.0676927610966,car,0 days 01:48:14.264000
2024-07-21 13:56:08.077,0 days 01:48:14.464000,0 days 00:01:22.027000,12061,178,4,100,False,0,car,4154.275555555555,0.955841289893664,-163.77494340813865,-1269.556246673278,2388.8016740755716,car,0 days 01:48:14.464000
2024-07-21 13:56:08.237,0 days 01:48:14.624000,0 days 00:01:22.187000,12099,188,4,100,False,0,car,4162.63111111111,0.9577637875453471,-206.94562433135923,-1234.622570211151,2388.649417370211,car,0 days 01:48:14.624000
2024-07-21 13:56:08.556,0 days 01:48:14.943000,0 days 00:01:22.506000,10782,198,5,100,False,0,car,4180.17611111111,0.9618006491369565,-334.15123806572444,-1129.4959411411285,2390.097754442396,car,0 days 01:48:14.943000
2024-07-21 13:56:08.836,0 days 01:48:15.223000,0 days 00:01:22.786000,11052,206,5,100,False,0,car,4196.198333333332,0.9654871406445724,-453.1749367882551,-1025.8648170549375,2389.980271677407,car,0 days 01:48:15.223000
2024-07-21 13:56:09.076,0 days 01:48:15.463000,0 days 00:01:23.026000,11531,214,5,100,False,0,car,4210.464999999998,0.968769703124308,-556.0047177052118,-933.7077137599649,2390.000621192512,car,0 days 01:48:15.463000
2024-07-21 13:56:10.157,0 days 01:48:16.544000,0 days 00:01:24.107000,11025,239,6,100,False,0,car,4282.2313888888875,0.9852821556107181,-1073.7386779134083,-462.78152840083203,2388.742390879115,car,0 days 01:48:16.544000
2024-07-21 13:56:10.317,0 days 01:48:16.704000,0 days 00:01:24.267000,11113,242,6,100,False,0,car,4292.986944444443,0.9877568600346932,-1178.1088804462795,-371.0063321013261,2388.2551539647807,car,0 days 01:48:16.704000
2024-07-21 13:56:10.637,0 days 01:48:17.024000,0 days 00:01:24.587000,11353,248,6,100,False,0,car,4315.031388888888,0.9928289814987085,-1373.2142468244656,-205.02986188676584,2387.9139992576374,car,0 days 01:48:17.024000
