Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:14:37.161,0 days 02:06:43.548000,0 days 00:01:03.348000,8890,141,5,0,True,0,car,3457.2249999999995,0.7990797556844179,2062.0117791031184,-215.39539407427168,2324.865724697238,car,0 days 02:06:43.548000
2024-07-21 14:14:37.441,0 days 02:06:43.828000,0 days 00:01:03.628000,8920,125,3,0,True,0,car,3466.9472222222216,0.801326884800412,1944.3408265653904,-279.1716098219715,2320.305229849524,car,0 days 02:06:43.828000
2024-07-21 14:14:37.841,0 days 02:06:44.228000,0 days 00:01:04.028000,8444,115,3,0,True,0,car,3479.7249999999995,0.8042802544957186,1865.7302413958434,-298.00442782408464,2318.4674755467668,car,0 days 02:06:44.228000
2024-07-21 14:14:38.041,0 days 02:06:44.428000,0 days 00:01:04.228000,8294,113,3,0,False,0,car,3486.002777777777,0.8057312578677606,1800.1046248631815,-300.7352350119854,2316.661777063423,car,0 days 02:06:44.428000
2024-07-21 14:14:38.241,0 days 02:06:44.628000,0 days 00:01:04.428000,8065,111,3,0,False,0,car,3492.169444444444,0.8071565797641912,1738.7072400761397,-290.3515597264592,2315.362222342433,car,0 days 02:06:44.628000
2024-07-21 14:14:38.481,0 days 02:06:44.868000,0 days 00:01:04.668000,8307,109,3,20,False,0,car,3499.4361111111107,0.8088361482691743,1669.8714673354477,-263.89951894674897,2314.033528659399,car,0 days 02:06:44.868000
2024-07-21 14:14:38.681,0 days 02:06:45.068000,0 days 00:01:04.868000,8330,109,3,40,False,0,car,3505.491666666666,0.8102357886899935,1618.4824950073953,-233.9917360931004,2313.184738726294,car,0 days 02:06:45.068000
2024-07-21 14:14:38.841,0 days 02:06:45.228000,0 days 00:01:05.028000,8611,111,3,46,False,0,car,3510.4249999999997,0.811376046207138,1563.041914184406,-192.01129026139313,2311.766871681007,car,0 days 02:06:45.228000
2024-07-21 14:14:39.161,0 days 02:06:45.548000,0 days 00:01:05.348000,9314,117,3,59,False,0,car,3520.8249999999994,0.8137798323243615,1495.3440514925726,-130.82203781846133,2310.12727397624,car,0 days 02:06:45.548000
2024-07-21 14:14:39.400,0 days 02:06:45.787000,0 days 00:01:05.587000,9655,125,3,67,False,0,car,3529.1236111111107,0.815697917534085,1452.2924206078849,-85.07892001749667,2309.400351504499,car,0 days 02:06:45.787000
2024-07-21 14:14:39.600,0 days 02:06:45.987000,0 days 00:01:05.787000,10416,133,3,77,False,0,car,3536.5125,0.8174057356622407,1391.3281861739476,-15.188585159266822,2307.5864510367155,car,0 days 02:06:45.987000
2024-07-21 14:14:40.000,0 days 02:06:46.387000,0 days 00:01:06.187000,11346,148,3,85,False,0,car,3552.9569444444437,0.8212065940527221,1281.7030314674512,118.0528487794043,2303.5272372827344,car,0 days 02:06:46.387000
2024-07-21 14:14:40.200,0 days 02:06:46.587000,0 days 00:01:06.387000,11412,152,3,87,False,0,car,3561.401388888888,0.8231583861991857,1245.268038042495,163.63862356017182,2302.613433445806,car,0 days 02:06:46.587000
2024-07-21 14:14:40.600,0 days 02:06:46.987000,0 days 00:01:06.787000,11156,175,4,100,False,0,car,3580.845833333333,0.827652644431174,1103.907394416301,333.83222586861496,2297.8442294009965,car,0 days 02:06:46.987000
2024-07-21 14:14:40.760,0 days 02:06:47.147000,0 days 00:01:06.947000,11584,179,4,100,False,0,car,3588.801388888888,0.8294914380849475,1051.9424335649705,395.0414321106924,2295.906553495308,car,0 days 02:06:47.147000
2024-07-21 14:14:41.081,0 days 02:06:47.468000,0 days 00:01:07.268000,11636,189,4,100,False,0,car,3605.653888888888,0.8333866116946118,1003.6827166001684,450.61261813983685,2294.9797682516914,car,0 days 02:06:47.468000
2024-07-21 14:14:41.361,0 days 02:06:47.748000,0 days 00:01:07.548000,10709,200,5,100,False,0,car,3621.2094444444438,0.8369820182802025,900.1326521416871,567.5076761745653,2293.079621851617,car,0 days 02:06:47.748000
2024-07-21 14:14:41.681,0 days 02:06:48.068000,0 days 00:01:07.868000,11011,209,5,100,True,0,car,3639.7872222222213,0.8412759610024222,774.7298275198937,703.4796286992749,2291.2216953955212,car,0 days 02:06:48.068000
2024-07-21 14:14:42.041,0 days 02:06:48.428000,0 days 00:01:08.228000,10592,191,5,0,True,0,car,3658.887222222221,0.8456906066600153,633.9179006125834,845.584311318807,2289.9797558068085,car,0 days 02:06:48.428000
2024-07-21 14:14:42.201,0 days 02:06:48.588000,0 days 00:01:08.388000,9472,177,5,0,True,0,car,3666.7538888888885,0.8475088551332999,543.9685539269788,924.9196335195373,2289.987728940914,car,0 days 02:06:48.588000
2024-07-21 14:14:42.481,0 days 02:06:48.868000,0 days 00:01:08.668000,8047,164,5,0,True,0,car,3679.509444444444,0.8504570885334842,469.7796109759759,982.6380741494518,2290.006751104439,car,0 days 02:06:48.868000
2024-07-21 14:14:42.721,0 days 02:06:49.108000,0 days 00:01:08.908000,8953,147,5,0,True,0,car,3689.3094444444437,0.8527221946824063,395.26421080989127,1027.2421467979957,2289.9999671385194,car,0 days 02:06:49.108000
2024-07-21 14:14:43.081,0 days 02:06:49.468000,0 days 00:01:09.268000,9403,134,5,0,True,0,car,3702.7094444444438,0.8558193806411365,269.695924689524,1076.2628813380593,2289.9994677622904,car,0 days 02:06:49.468000
2024-07-21 14:14:43.281,0 days 02:06:49.668000,0 days 00:01:09.468000,8834,131,3,0,True,0,car,3709.9872222222216,0.8575015172936807,202.40054173051755,1090.5414746299325,2289.9882020503956,car,0 days 02:06:49.668000
2024-07-21 14:14:43.681,0 days 02:06:50.068000,0 days 00:01:09.868000,8205,115,3,0,True,0,car,3722.764999999999,0.8604548869889873,69.89793854137002,1089.5240116089788,2291.52261346379,car,0 days 02:06:50.068000
2024-07-21 14:14:43.881,0 days 02:06:50.268000,0 days 00:01:10.068000,7831,110,3,0,True,0,car,3728.8761111111103,0.8618673681476122,9.796274686532676,1076.71240036359,2292.8149657309814,car,0 days 02:06:50.268000
2024-07-21 14:14:44.081,0 days 02:06:50.468000,0 days 00:01:10.268000,7786,108,3,0,False,0,car,3734.8761111111103,0.8632541678306258,-45.898293005797484,1055.945187197787,2293.995382148127,car,0 days 02:06:50.468000
2024-07-21 14:14:44.441,0 days 02:06:50.828000,0 days 00:01:10.628000,7472,102,3,0,False,0,car,3745.07611111111,0.8656117272917487,-132.41799552469396,1001.822801490465,2295.6694256120336,car,0 days 02:06:50.828000
2024-07-21 14:14:44.841,0 days 02:06:51.228000,0 days 00:01:11.028000,7185,97,3,0,False,0,car,3755.853888888888,0.8681028304260509,-202.49878552087304,922.17730579328,2297.6113263903217,car,0 days 02:06:51.228000
2024-07-21 14:14:45.041,0 days 02:06:51.428000,0 days 00:01:11.228000,7222,95,3,14,False,0,car,3761.1316666666653,0.8693227005175905,-233.85300295384945,858.8163307328041,2299.3838137056373,car,0 days 02:06:51.428000
2024-07-21 14:14:45.361,0 days 02:06:51.748000,0 days 00:01:11.548000,7462,96,3,25,False,0,car,3769.664999999999,0.8712950378445432,-258.69844981304254,787.4804701675204,2300.344924586101,car,0 days 02:06:51.748000
2024-07-21 14:14:45.561,0 days 02:06:51.948000,0 days 00:01:11.748000,7464,97,3,32,False,0,car,3775.053888888888,0.8725405894116943,-261.346184826119,737.9688860959382,2301.4982418812383,car,0 days 02:06:51.948000
2024-07-21 14:14:45.841,0 days 02:06:52.228000,0 days 00:01:12.028000,7805,100,3,40,False,0,car,3782.831666666666,0.8743382927044896,-258.28917844852185,650.5567266461271,2304.4399814034855,car,0 days 02:06:52.228000
2024-07-21 14:14:46.040,0 days 02:06:52.427000,0 days 00:01:12.227000,7966,103,3,45,False,0,car,3788.525277777777,0.8756542757185047,-248.6302059188158,610.6079260269851,2305.3392054303863,car,0 days 02:06:52.427000
2024-07-21 14:14:46.360,0 days 02:06:52.747000,0 days 00:01:12.547000,8631,109,3,57,False,0,car,3798.2141666666657,0.8778937003918156,-213.3971360842083,519.881220188056,2308.9670008220405,car,0 days 02:06:52.747000
2024-07-21 14:14:46.800,0 days 02:06:53.187000,0 days 00:01:12.987000,9484,122,3,64,False,0,car,3813.125277777777,0.8813401544188603,-127.72962202004938,398.754521997045,2314.1168713122497,car,0 days 02:06:53.187000
2024-07-21 14:14:47.080,0 days 02:06:53.467000,0 days 00:01:13.267000,10094,128,3,71,False,0,car,3823.0808333333325,0.8836412146336384,-49.352772912295606,317.63179454126333,2320.213264570488,car,0 days 02:06:53.467000
2024-07-21 14:14:47.320,0 days 02:06:53.707000,0 days 00:01:13.507000,9394,134,3,76,False,0,car,3832.0141666666664,0.885706005272792,5.730526520931672,271.0310985636707,2322.1882370237267,car,0 days 02:06:53.707000
2024-07-21 14:14:47.561,0 days 02:06:53.948000,0 days 00:01:13.748000,9616,145,4,84,False,0,car,3841.721111111111,0.8879496031858897,112.1324662494343,188.6170962634298,2328.481872455737,car,0 days 02:06:53.948000
2024-07-21 14:14:47.761,0 days 02:06:54.148000,0 days 00:01:13.948000,10199,153,4,98,False,0,car,3850.2211111111105,0.8899142360701587,174.54340912624718,141.91198003864298,2331.9517964623988,car,0 days 02:06:54.148000
2024-07-21 14:14:48.041,0 days 02:06:54.428000,0 days 00:01:14.228000,10848,167,4,100,False,0,car,3863.2099999999996,0.892916400569127,248.29127422343322,89.36943761743319,2335.55398365951,car,0 days 02:06:54.428000
2024-07-21 14:14:48.281,0 days 02:06:54.668000,0 days 00:01:14.468000,11138,175,4,100,False,0,car,3874.8766666666666,0.8956129555083201,374.02289966973274,-0.38641907263932235,2342.138230373499,car,0 days 02:06:54.668000
2024-07-21 14:14:48.601,0 days 02:06:54.988000,0 days 00:01:14.788000,11310,188,4,100,False,0,car,3891.5877777777773,0.8994754494402688,510.51735097510567,-98.56805880777216,2348.8944654138845,car,0 days 02:06:54.988000
2024-07-21 14:14:48.881,0 days 02:06:55.268000,0 days 00:01:15.068000,10485,195,5,100,False,0,car,3906.754444444444,0.9029809708612198,596.8107087451018,-164.1451281834619,2352.668446006101,car,0 days 02:06:55.268000
2024-07-21 14:14:49.241,0 days 02:06:55.628000,0 days 00:01:15.428000,10777,199,5,24,True,0,car,3926.654444444444,0.9075805231432147,755.1352747072665,-295.45182791433484,2361.2689779692405,car,0 days 02:06:55.628000
2024-07-21 14:14:49.441,0 days 02:06:55.828000,0 days 00:01:15.628000,9669,191,5,1,True,0,car,3937.2655555555552,0.9100331040640998,853.501712612379,-390.4024854855255,2366.0052289439145,car,0 days 02:06:55.828000
2024-07-21 14:14:49.601,0 days 02:06:55.988000,0 days 00:01:15.788000,9349,191,5,0,True,0,car,3945.754444444444,0.9119951688008078,927.9432495150088,-491.79267666137275,2368.9633699522306,car,0 days 02:06:55.988000
2024-07-21 14:14:49.921,0 days 02:06:56.308000,0 days 00:01:16.108000,8689,168,5,0,True,0,car,3960.6877777777777,0.9154467591229749,1000.8540756253503,-623.7695925833635,2372.893773402703,car,0 days 02:06:56.308000
2024-07-21 14:14:50.281,0 days 02:06:56.668000,0 days 00:01:16.468000,9423,161,4,0,True,0,car,3976.7877777777776,0.9191680049390613,1035.294333346717,-759.1503457950339,2374.904704569807,car,0 days 02:06:56.668000
2024-07-21 14:14:50.721,0 days 02:06:57.108000,0 days 00:01:16.908000,8997,144,4,0,True,0,car,3994.3877777777775,0.9232359506759009,1041.2842330233914,-940.6341430536826,2377.948637490831,car,0 days 02:06:57.108000
2024-07-21 14:14:50.961,0 days 02:06:57.348000,0 days 00:01:17.148000,8682,141,4,0,False,0,car,4003.787777777777,0.9254086035126221,1025.7037671402645,-1033.511200523567,2380.3269205797956,car,0 days 02:06:57.348000
2024-07-21 14:14:51.161,0 days 02:06:57.548000,0 days 00:01:17.348000,8510,138,4,0,False,0,car,4011.454444444444,0.9271806253298062,1003.249611824069,-1106.7270340084788,2381.9225080237484,car,0 days 02:06:57.548000
2024-07-21 14:14:51.521,0 days 02:06:57.908000,0 days 00:01:17.708000,8313,133,4,10,False,0,car,4024.7544444444443,0.9302546979604862,936.9237122066907,-1229.7098672340735,2383.106335480812,car,0 days 02:06:57.908000
2024-07-21 14:14:51.961,0 days 02:06:58.348000,0 days 00:01:18.148000,8383,130,4,40,False,0,car,4040.643333333333,0.933927148972911,828.3975809661761,-1349.0211454702073,2384.7792016499775,car,0 days 02:06:58.348000
2024-07-21 14:14:52.161,0 days 02:06:58.548000,0 days 00:01:18.348000,8523,132,4,42,False,0,car,4047.9766666666665,0.9356221263632609,778.0099075841063,-1382.1269105411018,2385.5198022763307,car,0 days 02:06:58.548000
2024-07-21 14:14:52.361,0 days 02:06:58.748000,0 days 00:01:18.548000,8727,133,4,50,False,0,car,4055.3655555555556,0.9373299444914165,712.0594449831897,-1421.365720211235,2386.0134386486675,car,0 days 02:06:58.748000
2024-07-21 14:14:52.680,0 days 02:06:59.067000,0 days 00:01:18.867000,9020,138,4,55,False,0,car,4067.593888888889,0.940156319289825,576.505887953508,-1468.9520034070838,2386.5595052263225,car,0 days 02:06:59.067000
2024-07-21 14:14:53.000,0 days 02:06:59.387000,0 days 00:01:19.187000,9212,143,4,60,False,0,car,4080.305,0.9430942800997647,420.5935999736589,-1492.4898806728843,2387.2883250077075,car,0 days 02:06:59.387000
2024-07-21 14:14:53.160,0 days 02:06:59.547000,0 days 00:01:19.347000,9661,145,4,67,False,0,car,4086.749444444444,0.9445838056852237,370.94750375073994,-1492.0808688210764,2387.0344102777008,car,0 days 02:06:59.547000
2024-07-21 14:14:53.520,0 days 02:06:59.907000,0 days 00:01:19.707000,10013,149,4,77,False,0,car,4101.649444444444,0.9480276915647073,254.45951389094373,-1477.6915197323726,2387.1369147269297,car,0 days 02:06:59.907000
2024-07-21 14:14:53.760,0 days 02:07:00.147000,0 days 00:01:19.947000,10635,160,4,83,False,0,car,4112.316111111111,0.9504931132233981,104.15448658604649,-1433.229992289725,2388.113182522271,car,0 days 02:07:00.147000
2024-07-21 14:14:54.001,0 days 02:07:00.388000,0 days 00:01:20.188000,11045,171,4,100,False,0,car,4123.7636111111115,0.9531390114519478,11.347401323292837,-1391.4051045170536,2388.753346656754,car,0 days 02:07:00.388000
2024-07-21 14:14:54.201,0 days 02:07:00.588000,0 days 00:01:20.388000,11447,175,4,100,False,0,car,4133.485833333334,0.955386140567942,-55.09817963498355,-1346.193492939323,2388.982881757263,car,0 days 02:07:00.588000
2024-07-21 14:14:54.481,0 days 02:07:00.868000,0 days 00:01:20.668000,12268,185,4,100,False,0,car,4147.874722222223,0.9587118916596133,-190.58639745783597,-1246.5119165967722,2388.9284885212196,car,0 days 02:07:00.868000
2024-07-21 14:14:54.801,0 days 02:07:01.188000,0 days 00:01:20.988000,11850,199,4,100,False,0,car,4165.563611111112,0.9628003825769422,-348.4335773554016,-1116.7346407779376,2389.6748982865406,car,0 days 02:07:01.188000
2024-07-21 14:14:55.161,0 days 02:07:01.548000,0 days 00:01:21.348000,11421,208,5,100,False,0,car,4186.363611111112,0.9676079548113892,-465.42073130611334,-1015.0693497755115,2390.0675490586646,car,0 days 02:07:01.548000
2024-07-21 14:14:55.361,0 days 02:07:01.748000,0 days 00:01:21.548000,11712,214,5,100,False,0,car,4198.2525000000005,0.9703558727018049,-528.6891894423252,-958.794510634035,2390.001275311639,car,0 days 02:07:01.748000
2024-07-21 14:14:55.641,0 days 02:07:02.028000,0 days 00:01:21.828000,11994,223,5,100,False,0,car,4215.596944444445,0.9743647510447386,-667.640394136665,-832.2711926696657,2389.7177693796484,car,0 days 02:07:02.028000
2024-07-21 14:14:55.801,0 days 02:07:02.188000,0 days 00:01:21.988000,11434,228,5,100,False,0,car,4225.730277777779,0.9767069016204948,-759.2237702386386,-747.474935366116,2389.1518946183364,car,0 days 02:07:02.188000
2024-07-21 14:14:56.001,0 days 02:07:02.388000,0 days 00:01:22.188000,10776,233,6,100,False,0,car,4238.674722222223,0.9796987935292184,-834.3086151462164,-678.0933830312642,2388.8826644821575,car,0 days 02:07:02.388000
2024-07-21 14:14:56.241,0 days 02:07:02.628000,0 days 00:01:22.428000,10987,238,6,100,False,0,car,4254.541388888889,0.9833661082465207,-943.8894234981974,-579.0104735417249,2389.005161682455,car,0 days 02:07:02.628000
2024-07-21 14:14:56.641,0 days 02:07:03.028000,0 days 00:01:22.828000,11247,243,6,100,False,0,car,4281.541388888889,0.9896067068200817,-1175.643386224237,-372.2739454467313,2388.2822508089616,car,0 days 02:07:03.028000
2024-07-21 14:14:56.801,0 days 02:07:03.188000,0 days 00:01:22.988000,11423,249,6,100,False,0,car,4292.608055555555,0.9921645817909733,-1222.7418428066558,-332.1094978328322,2387.926627117166,car,0 days 02:07:03.188000
2024-07-21 14:14:57.081,0 days 02:07:03.468000,0 days 00:01:23.268000,11637,253,6,100,False,0,car,4312.285833333333,0.9967127711217456,-1379.3809424676513,-198.84233289658772,2387.9975526719622,car,0 days 02:07:03.468000
