Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:34:32.485,0 days 02:26:38.872000,0 days 00:01:14.956000,11417,149,3,100,False,0,car,3846.9430555555523,0.8907931805701912,261,79,2336,car,0 days 02:26:38.872000
2024-07-21 14:34:32.805,0 days 02:26:39.192000,0 days 00:01:15.276000,10975,172,4,100,False,0,car,3862.231944444441,0.8943334559951288,353,15,2341,car,0 days 02:26:39.192000
2024-07-21 14:34:33.085,0 days 02:26:39.472000,0 days 00:01:15.556000,11526,180,4,100,False,0,car,3876.231944444441,0.8975752779685454,449,-53,2345,car,0 days 02:26:39.472000
2024-07-21 14:34:33.325,0 days 02:26:39.712000,0 days 00:01:15.796000,10266,187,4,100,False,0,car,3888.698611111108,0.9004620432496356,550,-128,2349,car,0 days 02:26:39.712000
2024-07-21 14:34:33.645,0 days 02:26:40.032000,0 days 00:01:16.116000,10505,195,5,100,False,0,car,3906.0319444444413,0.9044757275976752,685,-235,2358,car,0 days 02:26:40.032000
2024-07-21 14:34:33.805,0 days 02:26:40.192000,0 days 00:01:16.276000,10601,199,5,100,True,0,car,3914.8763888888857,0.9065237357650083,779,-321,2362,car,0 days 02:26:40.192000
2024-07-21 14:34:34.045,0 days 02:26:40.432000,0 days 00:01:16.516000,9650,188,5,1,True,0,car,3927.4097222222194,0.909425938293591,898,-445,2367,car,0 days 02:26:40.432000
2024-07-21 14:34:34.325,0 days 02:26:40.712000,0 days 00:01:16.796000,10223,175,5,0,True,0,car,3941.0208333333308,0.912577709656635,961,-546,2370,car,0 days 02:26:40.712000
2024-07-21 14:34:34.485,0 days 02:26:40.872000,0 days 00:01:16.956000,10597,173,5,0,True,0,car,3948.7097222222196,0.9143581388674321,988,-605,2372,car,0 days 02:26:40.872000
2024-07-21 14:34:34.885,0 days 02:26:41.272000,0 days 00:01:17.356000,9713,159,4,0,True,0,car,3966.376388888886,0.9184490094529341,1033,-740,2374,car,0 days 02:26:41.272000
2024-07-21 14:34:35.085,0 days 02:26:41.472000,0 days 00:01:17.556000,9394,153,4,0,True,0,car,3974.876388888886,0.9204172585082228,1043,-803,2375,car,0 days 02:26:41.472000
2024-07-21 14:34:35.365,0 days 02:26:41.752000,0 days 00:01:17.836000,9105,145,4,0,True,0,car,3986.154166666664,0.9230287262090306,1039,-953,2378,car,0 days 02:26:41.752000
2024-07-21 14:34:35.525,0 days 02:26:41.912000,0 days 00:01:17.996000,8910,142,4,0,False,0,car,3992.465277777775,0.9244901189716502,1030,-1025,2380,car,0 days 02:26:41.912000
2024-07-21 14:34:35.845,0 days 02:26:42.232000,0 days 00:01:18.316000,8603,138,4,0,False,0,car,4004.731944444442,0.927330572510263,990,-1136,2382,car,0 days 02:26:42.232000
2024-07-21 14:34:36.125,0 days 02:26:42.512000,0 days 00:01:18.596000,8438,134,4,0,False,0,car,4015.1541666666644,0.929743928868251,932,-1238,2384,car,0 days 02:26:42.512000
2024-07-21 14:34:36.365,0 days 02:26:42.752000,0 days 00:01:18.836000,8339,132,4,15,False,0,car,4023.954166666664,0.9317816455372557,898,-1283,2383,car,0 days 02:26:42.752000
2024-07-21 14:34:36.525,0 days 02:26:42.912000,0 days 00:01:18.996000,8199,130,4,34,False,0,car,4029.731944444442,0.9331195403199356,866,-1313,2384,car,0 days 02:26:42.912000
2024-07-21 14:34:36.765,0 days 02:26:43.152000,0 days 00:01:19.236000,8250,131,4,38,False,0,car,4038.4652777777756,0.935141819741448,798,-1369,2385,car,0 days 02:26:43.152000
2024-07-21 14:34:37.205,0 days 02:26:43.592000,0 days 00:01:19.676000,8475,133,4,50,False,0,car,4054.720833333331,0.9389059352550262,610,-1460,2386,car,0 days 02:26:43.592000
2024-07-21 14:34:37.405,0 days 02:26:43.792000,0 days 00:01:19.876000,8855,136,4,53,False,0,car,4062.2763888888867,0.9406554899708385,565,-1474,2386,car,0 days 02:26:43.792000
2024-07-21 14:34:37.605,0 days 02:26:43.992000,0 days 00:01:20.076000,9009,138,4,55,False,0,car,4069.9430555555527,0.9424307734324713,512,-1482,2387,car,0 days 02:26:43.992000
2024-07-21 14:34:37.885,0 days 02:26:44.272000,0 days 00:01:20.356000,9243,139,4,65,False,0,car,4080.754166666664,0.9449341804008319,400,-1492,2387,car,0 days 02:26:44.272000
2024-07-21 14:34:38.126,0 days 02:26:44.513000,0 days 00:01:20.597000,9695,145,4,72,False,0,car,4090.4611111111085,0.9471819079575987,309,-1488,2386,car,0 days 02:26:44.513000
2024-07-21 14:34:38.366,0 days 02:26:44.753000,0 days 00:01:20.837000,10179,155,4,86,False,0,car,4100.794444444442,0.9495746813189301,178,-1458,2387,car,0 days 02:26:44.753000
2024-07-21 14:34:38.605,0 days 02:26:44.992000,0 days 00:01:21.076000,10433,167,4,89,False,0,car,4111.881388888886,0.9521419598987908,100,-1430,2387,car,0 days 02:26:44.992000
2024-07-21 14:34:38.765,0 days 02:26:45.152000,0 days 00:01:21.236000,11131,171,4,95,False,0,car,4119.481388888887,0.9539018061129313,44,-1402,2388,car,0 days 02:26:45.152000
2024-07-21 14:34:38.965,0 days 02:26:45.352000,0 days 00:01:21.436000,11528,171,4,92,False,0,car,4128.981388888887,0.956101613880607,-39,-1355,2389,car,0 days 02:26:45.352000
2024-07-21 14:34:39.125,0 days 02:26:45.512000,0 days 00:01:21.596000,11859,182,4,98,False,0,car,4137.070277777775,0.9579746665763587,-113,-1303,2388,car,0 days 02:26:45.512000
2024-07-21 14:34:39.285,0 days 02:26:45.672000,0 days 00:01:21.756000,11952,188,4,98,False,0,car,4145.42583333333,0.9599094682620802,-226,-1217,2388,car,0 days 02:26:45.672000
2024-07-21 14:34:39.565,0 days 02:26:45.952000,0 days 00:01:22.036000,10698,199,5,100,False,0,car,4160.903611111108,0.9634934825549132,-326,-1137,2389,car,0 days 02:26:45.952000
2024-07-21 14:34:39.845,0 days 02:26:46.232000,0 days 00:01:22.316000,11112,204,5,100,False,0,car,4176.770277777775,0.9671675474581188,-407,-1065,2390,car,0 days 02:26:46.232000
2024-07-21 14:34:40.205,0 days 02:26:46.592000,0 days 00:01:22.676000,11684,218,5,100,False,0,car,4198.570277777775,0.9722155273881534,-570,-920,2389,car,0 days 02:26:46.592000
2024-07-21 14:34:40.365,0 days 02:26:46.752000,0 days 00:01:22.836000,11781,220,5,100,False,0,car,4208.3480555555525,0.9744796570203809,-643,-855,2389,car,0 days 02:26:46.752000
2024-07-21 14:34:40.565,0 days 02:26:46.952000,0 days 00:01:23.036000,10706,226,5,100,False,0,car,4220.903611111108,0.9773870052981275,-733,-771,2389,car,0 days 02:26:46.952000
2024-07-21 14:34:40.805,0 days 02:26:47.192000,0 days 00:01:23.276000,10640,233,6,100,False,0,car,4236.436944444441,0.9809838839638707,-846,-668,2389,car,0 days 02:26:47.192000
2024-07-21 14:34:41.045,0 days 02:26:47.432000,0 days 00:01:23.516000,10906,238,6,100,False,0,car,4252.303611111109,0.9846579488670765,-962,-562,2388,car,0 days 02:26:47.432000
2024-07-21 14:34:41.285,0 days 02:26:47.672000,0 days 00:01:23.756000,11009,241,6,100,False,0,car,4268.370277777775,0.9883783255127594,-1081,-456,2389,car,0 days 02:26:47.672000
2024-07-21 14:34:41.525,0 days 02:26:47.912000,0 days 00:01:23.996000,11373,248,6,100,False,0,car,4284.903611111108,0.9922067628908895,-1204,-348,2388,car,0 days 02:26:47.912000
2024-07-21 14:34:41.805,0 days 02:26:48.192000,0 days 00:01:24.276000,11540,252,6,100,False,0,car,4304.5036111111085,0.9967453136536729,-1354,-218,2388,car,0 days 02:26:48.192000
