Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:48:45.475,0 days 01:40:51.862000,0 days 00:01:04.583000,8189,136,4,0,True,0,car,3453.43888888889,0.7961697413769805,2037.174931140412,-230.08552602715798,2323.6230915103906,car,0 days 01:40:51.862000
2024-07-21 13:48:45.835,0 days 01:40:52.222000,0 days 00:01:04.943000,8527,119,3,0,True,0,car,3465.33888888889,0.7989132154117663,1930.8858874354937,-285.66668578170703,2320.455153773361,car,0 days 01:40:52.222000
2024-07-21 13:48:45.995,0 days 01:40:52.382000,0 days 00:01:05.103000,8268,111,3,0,True,0,car,3470.2722222222233,0.8000505659920136,1890.0909243538426,-295.0194994881823,2319.582891023457,car,0 days 01:40:52.382000
2024-07-21 13:48:46.235,0 days 01:40:52.622000,0 days 00:01:05.343000,7652,107,3,0,True,0,car,3477.405555555557,0.8016951134526416,1817.234457919431,-302.01128010984917,2317.6409077224616,car,0 days 01:40:52.622000
2024-07-21 13:48:46.635,0 days 01:40:53.022000,0 days 00:01:05.743000,7430,100,3,11,False,0,car,3488.516666666668,0.8042567138586039,1703.9512586997314,-277.98167392572657,2315.193361195526,car,0 days 01:40:53.022000
2024-07-21 13:48:46.915,0 days 01:40:53.302000,0 days 00:01:06.023000,7570,98,3,36,False,0,car,3496.13888888889,0.8060139717370941,1635.6440598222584,-244.00102912798903,2313.021822883388,car,0 days 01:40:53.302000
2024-07-21 13:48:47.155,0 days 01:40:53.542000,0 days 00:01:06.263000,7946,101,3,44,False,0,car,3502.8722222222236,0.8075663015831074,1580.0936440628611,-205.76527359710673,2312.97059526539,car,0 days 01:40:53.542000
2024-07-21 13:48:47.355,0 days 01:40:53.742000,0 days 00:01:06.463000,8052,103,3,48,False,0,car,3508.5944444444453,0.808885525792178,1537.1020965849264,-169.3156882440073,2311.7317388847305,car,0 days 01:40:53.742000
2024-07-21 13:48:47.555,0 days 01:40:53.942000,0 days 00:01:06.663000,8437,107,3,57,False,0,car,3514.5388888888897,0.8102559820093679,1493.3753406174112,-128.3713247480286,2310.508773336007,car,0 days 01:40:53.942000
2024-07-21 13:48:47.715,0 days 01:40:54.102000,0 days 00:01:06.823000,8564,114,3,60,False,0,car,3519.6055555555563,0.8114240717944867,1461.2310164425437,-95.22118712504628,2309.4166008629713,car,0 days 01:40:54.102000
2024-07-21 13:48:48.075,0 days 01:40:54.462000,0 days 00:01:07.183000,9646,123,3,72,False,0,car,3531.905555555557,0.8142597634438873,1350.7127750302536,33.0801863957598,2306.1793070115273,car,0 days 01:40:54.462000
2024-07-21 13:48:48.436,0 days 01:40:54.823000,0 days 00:01:07.544000,10911,137,3,82,False,0,car,3545.643611111112,0.8174269902258292,1305.0685630726457,90.13372780560152,2304.356982071347,car,0 days 01:40:54.823000
2024-07-21 13:48:48.716,0 days 01:40:55.103000,0 days 00:01:07.824000,10653,151,3,100,False,0,car,3557.3880555555565,0.8201346018549316,1227.687800434407,184.8239647290942,2302.2109777197525,car,0 days 01:40:55.103000
2024-07-21 13:48:49.036,0 days 01:40:55.423000,0 days 00:01:08.144000,10920,165,4,100,False,0,car,3572.0547222222235,0.8235159143908021,1138.852937683778,294.02290822307765,2298.862781680019,car,0 days 01:40:55.423000
2024-07-21 13:48:49.196,0 days 01:40:55.583000,0 days 00:01:08.304000,11118,174,4,100,False,0,car,3579.7880555555566,0.8252987882733518,1089.8661170173061,351.9703442404324,2297.553239631213,car,0 days 01:40:55.583000
2024-07-21 13:48:49.476,0 days 01:40:55.863000,0 days 00:01:08.584000,11324,182,4,100,False,0,car,3593.943611111112,0.8285622671905479,1006.9169466530221,446.8319586904689,2295.0437451052176,car,0 days 01:40:55.863000
2024-07-21 13:48:49.756,0 days 01:40:56.143000,0 days 00:01:08.864000,11172,193,4,100,False,0,car,3608.954722222223,0.8320229893390032,909.6733283907334,556.6037091862438,2293.4539654746595,car,0 days 01:40:56.143000
2024-07-21 13:48:50.156,0 days 01:40:56.543000,0 days 00:01:09.264000,10846,205,5,100,False,0,car,3631.7325000000005,0.8372742701712261,760.7209414157609,717.5595446350885,2290.480268631071,car,0 days 01:40:56.543000
2024-07-21 13:48:50.596,0 days 01:40:56.983000,0 days 00:01:09.704000,10158,183,5,0,True,0,car,3654.099166666667,0.8424307717884284,586.1625472886883,889.955153536619,2290.0028164634064,car,0 days 01:40:56.983000
2024-07-21 13:48:50.756,0 days 01:40:57.143000,0 days 00:01:09.864000,9099,177,5,0,True,0,car,3661.965833333334,0.84424438487585,525.10234788396,941.454748373589,2289.999545807753,car,0 days 01:40:57.143000
2024-07-21 13:48:50.916,0 days 01:40:57.303000,0 days 00:01:10.024000,8434,162,5,0,True,0,car,3669.165833333334,0.8459043019389135,466.5106196958675,984.9977662044165,2289.9990208603213,car,0 days 01:40:57.303000
2024-07-21 13:48:51.155,0 days 01:40:57.542000,0 days 00:01:10.263000,9256,151,5,0,True,0,car,3679.1905555555563,0.848215441865183,375.45674148911826,1036.6965263651623,2290.0030511801406,car,0 days 01:40:57.542000
2024-07-21 13:48:51.395,0 days 01:40:57.782000,0 days 00:01:10.503000,8479,137,4,0,True,0,car,3688.3238888888895,0.8503210773988841,262.71285374353323,1078.174613851576,2290.003160973563,car,0 days 01:40:57.782000
2024-07-21 13:48:51.675,0 days 01:40:58.062000,0 days 00:01:10.783000,9175,130,4,0,True,0,car,3698.435000000001,0.85265213376831,185.22114638879185,1093.0511526987889,2289.822653933688,car,0 days 01:40:58.062000
2024-07-21 13:48:52.075,0 days 01:40:58.462000,0 days 00:01:11.183000,8357,117,3,0,True,0,car,3711.435000000001,0.855649206243286,57.64069690708456,1088.257182186966,2291.6574023354124,car,0 days 01:40:58.462000
2024-07-21 13:48:52.235,0 days 01:40:58.622000,0 days 00:01:11.343000,7969,112,3,0,True,0,car,3716.4127777777785,0.8567968032251572,9.241175842768756,1076.4433042158653,2292.369802625518,car,0 days 01:40:58.622000
2024-07-21 13:48:52.555,0 days 01:40:58.942000,0 days 00:01:11.663000,7759,106,3,0,False,0,car,3725.8350000000005,0.8589690403694132,-78.2412166833725,1039.9730627883155,2293.9540045383046,car,0 days 01:40:58.942000
2024-07-21 13:48:52.755,0 days 01:40:59.142000,0 days 00:01:11.863000,7487,102,3,0,True,0,car,3731.5016666666675,0.8602754565764541,-125.25040580425735,1008.2032819095592,2295.1715915263662,car,0 days 01:40:59.142000
2024-07-21 13:48:52.955,0 days 01:40:59.342000,0 days 00:01:12.063000,7276,100,3,0,True,0,car,3737.057222222223,0.8615562567794354,-165.18494182576455,969.2402260062165,2296.2252604276596,car,0 days 01:40:59.342000
2024-07-21 13:48:53.275,0 days 01:40:59.662000,0 days 00:01:12.383000,7094,97,3,0,False,0,car,3745.6794444444454,0.8635440586944623,-215.48439936851855,901.8388801357472,2298.3544270640923,car,0 days 01:40:59.662000
2024-07-21 13:48:53.715,0 days 01:41:00.102000,0 days 00:01:12.823000,6676,91,3,0,False,0,car,3756.8016666666676,0.8661082207008306,-261.00819430394426,758.7859678473853,2301.3192861011976,car,0 days 01:41:00.102000
2024-07-21 13:48:54.115,0 days 01:41:00.502000,0 days 00:01:13.223000,7061,90,3,30,False,0,car,3766.8016666666676,0.8684136610661969,-259.11521436618136,657.9323074010546,2303.969399512271,car,0 days 01:41:00.502000
2024-07-21 13:48:54.315,0 days 01:41:00.702000,0 days 00:01:13.423000,7076,91,3,37,False,0,car,3771.8572222222233,0.8695791892509098,-255.79367348201657,638.8766428671489,2304.743561749607,car,0 days 01:41:00.702000
2024-07-21 13:48:54.595,0 days 01:41:00.982000,0 days 00:01:13.703000,7479,95,3,43,False,0,car,3779.2461111111124,0.8712826535208749,-236.77134806462547,575.0726657845696,2306.9249062404824,car,0 days 01:41:00.982000
2024-07-21 13:48:54.875,0 days 01:41:01.262000,0 days 00:01:13.983000,7790,101,3,52,False,0,car,3787.101666666668,0.8730937050078903,-205.34811609516547,507.3358506635717,2309.815547156751,car,0 days 01:41:01.262000
2024-07-21 13:48:55.076,0 days 01:41:01.463000,0 days 00:01:14.184000,8378,106,3,58,False,0,car,3793.020000000001,0.874458141464126,-171.48417158181257,454.73123604848826,2312.4912658552203,car,0 days 01:41:01.463000
2024-07-21 13:48:55.276,0 days 01:41:01.663000,0 days 00:01:14.384000,8690,112,3,60,False,0,car,3799.242222222223,0.875892637691465,-115.43100247425436,385.4645340224664,2315.6497694538016,car,0 days 01:41:01.663000
2024-07-21 13:48:55.556,0 days 01:41:01.943000,0 days 00:01:14.664000,9303,120,3,69,False,0,car,3808.5755555555565,0.8780443820324735,-64.57003795974775,332.5857646925186,2318.4135388688233,car,0 days 01:41:01.943000
2024-07-21 13:48:55.876,0 days 01:41:02.263000,0 days 00:01:14.984000,10182,131,3,79,False,0,car,3820.2200000000007,0.8807289392579221,12.159087165703234,266.9081595193776,2322.707663163966,car,0 days 01:41:02.263000
2024-07-21 13:48:56.036,0 days 01:41:02.423000,0 days 00:01:15.144000,10602,139,3,85,False,0,car,3826.397777777779,0.8821531890836373,54.65293675409068,231.79961815288365,2324.962653434996,car,0 days 01:41:02.423000
2024-07-21 13:48:56.276,0 days 01:41:02.663000,0 days 00:01:15.384000,11353,147,3,85,False,0,car,3836.197777777779,0.8844125206416961,157.57938354988354,155.06970037059781,2330.7421077930685,car,0 days 01:41:02.663000
2024-07-21 13:48:56.516,0 days 01:41:02.903000,0 days 00:01:15.624000,10881,159,3,88,False,0,car,3846.7977777777787,0.8868562874289843,265.22878195751974,77.3732552583152,2336.7170242047973,car,0 days 01:41:02.903000
2024-07-21 13:48:56.756,0 days 01:41:03.143000,0 days 00:01:15.864000,10735,167,4,92,False,0,car,3857.9311111111124,0.8894230110357587,305.17264309076745,49.023937143446965,2338.2097062170087,car,0 days 01:41:03.143000
2024-07-21 13:48:57.116,0 days 01:41:03.503000,0 days 00:01:16.224000,11269,180,4,100,False,0,car,3875.9311111111124,0.8935728036934178,451.48518843791834,-55.592790678447926,2345.171374646293,car,0 days 01:41:03.503000
2024-07-21 13:48:57.356,0 days 01:41:03.743000,0 days 00:01:16.464000,10347,189,4,100,False,0,car,3888.5311111111123,0.8964776585537791,545.4245950905756,-125.03226293229278,2349.860182573675,car,0 days 01:41:03.743000
2024-07-21 13:48:57.636,0 days 01:41:04.023000,0 days 00:01:16.744000,10700,198,5,100,False,0,car,3903.9311111111124,0.9000280367164432,679.856698941715,-230.93198805972162,2357.372668898155,car,0 days 01:41:04.023000
2024-07-21 13:48:57.875,0 days 01:41:04.262000,0 days 00:01:16.983000,10012,195,5,7,True,0,car,3916.876944444446,0.9030126213894402,764.1559800759437,-301.97274800937925,2362.096227942133,car,0 days 01:41:04.262000
2024-07-21 13:48:58.035,0 days 01:41:04.422000,0 days 00:01:17.143000,9506,184,5,0,True,0,car,3925.0547222222235,0.9048979592882285,820.1584616612522,-359.82012220443744,2364.869350588359,car,0 days 01:41:04.422000
2024-07-21 13:48:58.435,0 days 01:41:04.822000,0 days 00:01:17.543000,10228,170,5,0,True,0,car,3943.9436111111127,0.9092526799783647,955.5432101671737,-531.7123403997205,2370.249121626684,car,0 days 01:41:04.822000
2024-07-21 13:48:58.835,0 days 01:41:05.222000,0 days 00:01:17.943000,9470,154,4,0,True,0,car,3961.0547222222235,0.9131975446035467,1015.5006076466523,-674.8218176664737,2373.377929916355,car,0 days 01:41:05.222000
2024-07-21 13:48:59.155,0 days 01:41:05.542000,0 days 00:01:18.263000,8913,145,4,0,True,0,car,3973.9436111111127,0.9161690010744632,1041.8730987963168,-804.1740099517422,2376.141336534021,car,0 days 01:41:05.542000
2024-07-21 13:48:59.515,0 days 01:41:05.902000,0 days 00:01:18.623000,8295,134,4,0,True,0,car,3987.3436111111128,0.919258291164054,1041.2147137331553,-942.178813399153,2378.12926071353,car,0 days 01:41:05.902000
2024-07-21 13:48:59.675,0 days 01:41:06.062000,0 days 00:01:18.783000,8215,133,4,0,False,0,car,3993.254722222224,0.920621062580026,1032.8769569098156,-1001.2344523333319,2378.9097035336276,car,0 days 01:41:06.062000
2024-07-21 13:49:00.155,0 days 01:41:06.542000,0 days 00:01:19.263000,7819,127,4,0,False,0,car,4010.188055555557,0.9245249415987127,971.6862315112178,-1178.791625647772,2382.8568293508515,car,0 days 01:41:06.542000
2024-07-21 13:49:00.395,0 days 01:41:06.782000,0 days 00:01:19.503000,7851,123,4,0,False,0,car,4018.388055555557,0.9264154026983129,936.2257009441936,-1233.0144496983655,2383.736775657268,car,0 days 01:41:06.782000
2024-07-21 13:49:00.755,0 days 01:41:07.142000,0 days 00:01:19.863000,7913,123,4,37,False,0,car,4030.688055555557,0.9292510943477134,820.7521275503599,-1352.3895801155597,2384.9794743355205,car,0 days 01:41:07.142000
2024-07-21 13:49:01.155,0 days 01:41:07.542000,0 days 00:01:20.263000,8190,126,4,48,False,0,car,4044.688055555557,0.9324787108592261,737.1880919129215,-1406.5593589712353,2386.0494439873205,car,0 days 01:41:07.542000
2024-07-21 13:49:01.355,0 days 01:41:07.742000,0 days 00:01:20.463000,8305,128,4,50,False,0,car,4051.799166666668,0.934118135119042,644.077100633099,-1448.7154346643415,2386.001651978763,car,0 days 01:41:07.742000
2024-07-21 13:49:01.515,0 days 01:41:07.902000,0 days 00:01:20.623000,8569,132,4,50,False,0,car,4057.6658333333353,0.9354706601333902,596.7172680233567,-1466.2648285848877,2386.002480758179,car,0 days 01:41:07.902000
2024-07-21 13:49:01.996,0 days 01:41:08.383000,0 days 00:01:21.104000,8840,137,4,53,False,0,car,4075.9705555555574,0.9396907046821829,442.7728281492717,-1491.2411386660176,2386.2293014065617,car,0 days 01:41:08.383000
2024-07-21 13:49:02.156,0 days 01:41:08.543000,0 days 00:01:21.264000,9082,137,4,60,False,0,car,4082.0594444444464,0.9410944617046503,364.20003515606606,-1492.9760683617365,2386.9421410829013,car,0 days 01:41:08.543000
2024-07-21 13:49:02.316,0 days 01:41:08.703000,0 days 00:01:21.424000,9082,143,4,60,False,8,car,4088.4150000000022,0.9425596971368609,272.3198585686246,-1481.7056625470416,2387.0127511992614,car,0 days 01:41:08.703000
2024-07-21 13:49:02.516,0 days 01:41:08.903000,0 days 00:01:21.624000,9510,145,4,68,False,8,car,4096.470555555557,0.9444168574311835,194.44059531006505,-1469.0060954220705,2387.096267977987,car,0 days 01:41:08.903000
2024-07-21 13:49:02.716,0 days 01:41:09.103000,0 days 00:01:21.824000,9554,153,4,71,False,8,car,4104.970555555557,0.9463764817417448,150.74972360863254,-1454.4934075024332,2387.563207299424,car,0 days 01:41:09.103000
2024-07-21 13:49:02.996,0 days 01:41:09.383000,0 days 00:01:22.104000,10306,159,4,80,False,8,car,4117.337222222224,0.949227542993581,-16.522791561489306,-1367.8951286988377,2388.9041564895997,car,0 days 01:41:09.383000
2024-07-21 13:49:03.196,0 days 01:41:09.583000,0 days 00:01:22.304000,10626,163,4,83,False,8,car,4126.39277777778,0.9513152473244405,-85.10643996155775,-1328.3576513130388,2389.1888812075526,car,0 days 01:41:09.583000
2024-07-21 13:49:03.596,0 days 01:41:09.983000,0 days 00:01:22.704000,11570,179,4,100,False,8,car,4146.281666666669,0.9559005120511131,-197.4460976188782,-1240.9323862063611,2388.9320572423485,car,0 days 01:41:09.983000
2024-07-21 13:49:03.796,0 days 01:41:10.183000,0 days 00:01:22.904000,11600,187,4,100,False,8,car,4156.670555555557,0.958295608430688,-274.18972368505257,-1179.6229572753396,2389.4330219955586,car,0 days 01:41:10.183000
2024-07-21 13:49:04.196,0 days 01:41:10.583000,0 days 00:01:23.304000,11025,201,5,100,False,14,car,4179.003888888891,0.9634444252466726,-467.58597288011185,-1012.885843855253,2390.0536499731134,car,0 days 01:41:10.583000
2024-07-21 13:49:04.396,0 days 01:41:10.783000,0 days 00:01:23.504000,11184,208,5,100,False,12,car,4190.559444444447,0.9661084896688735,-552.4496314357353,-937.448768405203,2390.0427979465585,car,0 days 01:41:10.783000
2024-07-21 13:49:04.715,0 days 01:41:11.102000,0 days 00:01:23.823000,11584,216,5,100,False,12,car,4209.699444444446,0.9705211025281844,-660.3215734039471,-839.1140318101354,2389.9474292946306,car,0 days 01:41:11.102000
2024-07-21 13:49:05.115,0 days 01:41:11.502000,0 days 00:01:24.223000,10592,228,5,100,False,12,car,4235.03277777778,0.9763615514537788,-844.8242479799663,-668.8110138697432,2389.0161293633173,car,0 days 01:41:11.502000
2024-07-21 13:49:05.395,0 days 01:41:11.782000,0 days 00:01:24.503000,10927,237,6,100,False,12,car,4253.466111111114,0.9806112465272705,-1040.9228887556799,-492.55480123515457,2388.9903311875605,car,0 days 01:41:11.782000
