Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:08:42.279,0 days 02:00:48.666000,0 days 00:01:04.351000,11333,172,4,100,False,0,car,2491.8166666666684,0.569427542675771,2358.38524218384,7626.766900291052,2293.820542260868,car,0 days 02:00:48.666000
2024-07-21 14:08:42.439,0 days 02:00:48.826000,0 days 00:01:04.511000,11374,180,4,100,False,0,car,2499.8166666666684,0.5712556949641575,2385.2559544699625,7530.360782828737,2294.4104483963,car,0 days 02:00:48.826000
2024-07-21 14:08:42.799,0 days 02:00:49.186000,0 days 00:01:04.871000,10798,193,4,100,False,0,car,2519.1166666666686,0.5756661123598898,2429.1550215209922,7361.858885913147,2295.42158743132,car,0 days 02:00:49.186000
2024-07-21 14:08:42.999,0 days 02:00:49.386000,0 days 00:01:05.071000,10378,197,4,100,False,0,car,2530.0611111111134,0.5781671262544187,2456.412557074348,7254.348240347989,2296.158744109883,car,0 days 02:00:49.386000
2024-07-21 14:08:43.439,0 days 02:00:49.826000,0 days 00:01:05.511000,9639,183,5,0,True,0,car,2552.4277777777797,0.583278335360699,2528.1502169877513,7015.027586922154,2296.923947931208,car,0 days 02:00:49.826000
2024-07-21 14:08:43.599,0 days 02:00:49.986000,0 days 00:01:05.671000,9359,174,5,0,True,0,car,2560.1611111111138,0.5850455492394727,2551.507747728772,6975.443354586805,2297.0767803311014,car,0 days 02:00:49.986000
2024-07-21 14:08:43.759,0 days 02:00:50.146000,0 days 00:01:05.831000,8828,169,5,0,True,0,car,2567.6722222222247,0.5867619811102356,2589.0826195967775,6909.81416308615,2297.7873661525173,car,0 days 02:00:50.146000
2024-07-21 14:08:44.039,0 days 02:00:50.426000,0 days 00:01:06.111000,9957,160,4,0,True,0,car,2580.116666666669,0.5896057735588367,2667.020193873855,6805.7830574550135,2298.121522654571,car,0 days 02:00:50.426000
2024-07-21 14:08:44.279,0 days 02:00:50.666000,0 days 00:01:06.351000,9768,157,4,0,False,0,car,2590.5833333333353,0.5919976061361422,2734.1632187124887,6734.295910973127,2299.4629462363914,car,0 days 02:00:50.666000
2024-07-21 14:08:44.599,0 days 02:00:50.986000,0 days 00:01:06.671000,9411,151,4,17,False,0,car,2604.0055555555577,0.5950648394199906,2903.8464476731724,6636.806487301817,2300.942884342866,car,0 days 02:00:50.986000
2024-07-21 14:08:44.879,0 days 02:00:51.266000,0 days 00:01:06.951000,9667,151,4,53,False,0,car,2615.750000000002,0.5977486685433578,2987.2168115249588,6606.756034739694,2301.884266428199,car,0 days 02:00:51.266000
2024-07-21 14:08:45.039,0 days 02:00:51.426000,0 days 00:01:07.111000,9938,153,4,68,False,0,car,2622.5500000000025,0.5993025979884865,3028.5983118666613,6602.529179755355,2302.0012055086254,car,0 days 02:00:51.426000
2024-07-21 14:08:45.359,0 days 02:00:51.746000,0 days 00:01:07.431000,9998,159,4,71,False,0,car,2636.6833333333357,0.6025323336979692,3164.1945688258184,6586.940062448346,2302.3004853463044,car,0 days 02:00:51.746000
2024-07-21 14:08:45.559,0 days 02:00:51.946000,0 days 00:01:07.631000,10481,165,4,77,False,0,car,2645.8500000000026,0.6046270915284121,3277.020260934699,6578.777052679232,2303.3105675339134,car,0 days 02:00:51.946000
2024-07-21 14:08:45.880,0 days 02:00:52.267000,0 days 00:01:07.952000,10821,172,4,69,True,0,car,2661.186666666669,0.6081318118112728,3431.521506714323,6566.108401171448,2304.548918385522,car,0 days 02:00:52.267000
2024-07-21 14:08:46.080,0 days 02:00:52.467000,0 days 00:01:08.152000,10538,170,4,0,True,0,car,2670.631111111114,0.6102900471517292,3513.9490491635966,6544.946712351204,2305.4312982310475,car,0 days 02:00:52.467000
2024-07-21 14:08:46.280,0 days 02:00:52.667000,0 days 00:01:08.352000,9941,163,4,0,True,0,car,2679.6866666666697,0.6123594139781666,3648.3017236405108,6502.789055262661,2306.884196288137,car,0 days 02:00:52.667000
2024-07-21 14:08:46.440,0 days 02:00:52.827000,0 days 00:01:08.512000,9856,160,4,0,True,0,car,2686.7977777777805,0.6139844382345101,3699.2501760074,6482.4822714046295,2307.133843879399,car,0 days 02:00:52.827000
2024-07-21 14:08:46.720,0 days 02:00:53.107000,0 days 00:01:08.792000,9522,153,4,0,True,0,car,2698.6977777777806,0.616703814763485,3745.4769262803748,6446.082012675342,2307.23559653151,car,0 days 02:00:53.107000
2024-07-21 14:08:47.040,0 days 02:00:53.427000,0 days 00:01:09.112000,9213,149,4,0,False,0,car,2711.9422222222247,0.6197304224409247,3873.7542293930746,6332.5458468899915,2308.6815288513626,car,0 days 02:00:53.427000
2024-07-21 14:08:47.240,0 days 02:00:53.627000,0 days 00:01:09.312000,9104,146,4,0,False,0,car,2720.053333333336,0.6215839657333165,3930.7946500300714,6271.664324797168,2309.202106055417,car,0 days 02:00:53.627000
2024-07-21 14:08:47.480,0 days 02:00:53.867000,0 days 00:01:09.552000,8796,143,4,12,False,0,car,2729.5866666666698,0.6237625138769771,3963.0348375794465,6216.586718460101,2310.072679445902,car,0 days 02:00:53.867000
2024-07-21 14:08:47.920,0 days 02:00:54.307000,0 days 00:01:09.992000,9138,143,4,57,False,0,car,2747.0644444444474,0.6277565188070214,4038.994002606447,6039.2281407595165,2312.893751850639,car,0 days 02:00:54.307000
2024-07-21 14:08:48.160,0 days 02:00:54.547000,0 days 00:01:10.232000,9331,144,4,69,False,0,car,2756.6644444444473,0.6299503015530852,4041.878868066081,5963.656577740467,2313.918153096838,car,0 days 02:00:54.547000
2024-07-21 14:08:48.440,0 days 02:00:54.827000,0 days 00:01:10.512000,9928,150,4,83,False,0,car,2768.331111111114,0.6326163569736487,4043.5479827171575,5781.188889929315,2316.7338475238143,car,0 days 02:00:54.827000
2024-07-21 14:08:48.720,0 days 02:00:55.107000,0 days 00:01:10.792000,10392,164,4,100,False,0,car,2781.0866666666693,0.6355312442334649,4033.2123791044673,5721.915035291459,2318.0707079533936,car,0 days 02:00:55.107000
2024-07-21 14:08:48.959,0 days 02:00:55.346000,0 days 00:01:11.031000,10994,174,4,100,False,0,car,2792.638333333336,0.6381710199648829,4011.9981463604336,5609.340005313236,2319.780301714572,car,0 days 02:00:55.346000
2024-07-21 14:08:49.119,0 days 02:00:55.506000,0 days 00:01:11.191000,11414,180,4,100,False,0,car,2800.638333333336,0.6399991722532693,3994.4743687640257,5532.760365129497,2320.928641726451,car,0 days 02:00:55.506000
2024-07-21 14:08:49.399,0 days 02:00:55.786000,0 days 00:01:11.471000,10787,192,4,100,False,0,car,2815.5716666666694,0.6434117231915907,3936.0016405689803,5322.003608600202,2322.930964226034,car,0 days 02:00:55.786000
2024-07-21 14:08:49.639,0 days 02:00:56.026000,0 days 00:01:11.711000,10702,192,5,100,False,0,car,2828.371666666669,0.646336766853009,3897.43535541665,5189.108316154767,2324.516004537076,car,0 days 02:00:56.026000
2024-07-21 14:08:49.839,0 days 02:00:56.226000,0 days 00:01:11.911000,10936,204,5,100,False,0,car,2839.7050000000027,0.6489266492615565,3873.887485931121,5094.915291788573,2326.0910704902035,car,0 days 02:00:56.226000
2024-07-21 14:08:50.199,0 days 02:00:56.586000,0 days 00:01:12.271000,11465,215,5,100,False,0,car,2861.2050000000027,0.6538398085365951,3839.4570785626097,4900.9863219881245,2329.6866580553387,car,0 days 02:00:56.586000
2024-07-21 14:08:50.359,0 days 02:00:56.746000,0 days 00:01:12.431000,11465,218,5,100,False,0,car,2870.8938888888915,0.6560539040858631,3829.731280460637,4837.748700523092,2330.4278398991055,car,0 days 02:00:56.746000
2024-07-21 14:08:50.679,0 days 02:00:57.066000,0 days 00:01:12.751000,11109,225,5,100,False,0,car,2890.893888888892,0.6606242848068293,3823.884656975632,4657.795122146304,2332.9035963268407,car,0 days 02:00:57.066000
2024-07-21 14:08:50.999,0 days 02:00:57.386000,0 days 00:01:13.071000,10687,233,6,100,False,0,car,2911.6050000000027,0.6653571679534297,3836.4222321817297,4451.508867116505,2335.7352030514808,car,0 days 02:00:57.386000
2024-07-21 14:08:51.279,0 days 02:00:57.666000,0 days 00:01:13.351000,10842,235,6,100,False,0,car,2929.8827777777806,0.6695339881123127,3862.8924784018664,4280.0691761565,2338.9612049250695,car,0 days 02:00:57.666000
2024-07-21 14:08:51.519,0 days 02:00:57.906000,0 days 00:01:13.591000,11130,239,6,100,False,0,car,2945.8161111111135,0.6731750580866823,3915.816001470785,4106.284621988231,2341.6465431910333,car,0 days 02:00:57.906000
2024-07-21 14:08:51.759,0 days 02:00:58.146000,0 days 00:01:13.831000,11120,243,6,100,False,0,car,2962.0161111111142,0.676877066470665,3999.125134865433,3905.086376299654,2344.3227682799597,car,0 days 02:00:58.146000
2024-07-21 14:08:52.079,0 days 02:00:58.466000,0 days 00:01:14.151000,11270,244,6,100,False,0,car,2983.7050000000027,0.6818333904525126,4072.385945930492,3791.187811546924,2346.3021162644163,car,0 days 02:00:58.466000
2024-07-21 14:08:52.240,0 days 02:00:58.627000,0 days 00:01:14.312000,11283,247,6,100,False,0,car,2994.7513888888916,0.6843577005932162,4140.493550276943,3694.406129387391,2348.3996704429064,car,0 days 02:00:58.627000
2024-07-21 14:08:52.440,0 days 02:00:58.827000,0 days 00:01:14.512000,11256,247,6,100,False,0,car,3008.473611111114,0.6874934895878791,4226.8172209712375,3585.98961368891,2350.8941437862095,car,0 days 02:00:58.827000
2024-07-21 14:08:52.880,0 days 02:00:59.267000,0 days 00:01:14.952000,10706,237,6,0,True,0,car,3037.440277777781,0.6941129243320785,4426.01739867068,3287.719409213779,2355.417398235463,car,0 days 02:00:59.267000
2024-07-21 14:08:53.080,0 days 02:00:59.467000,0 days 00:01:15.152000,10051,227,6,0,True,0,car,3050.0513888888922,0.6969948032866877,4453.3395748537005,3221.9164033480442,2356.942314999008,car,0 days 02:00:59.467000
2024-07-21 14:08:53.320,0 days 02:00:59.707000,0 days 00:01:15.392000,9926,214,6,0,True,0,car,3064.3180555555587,0.7002550082009769,4506.915381730886,3068.2136208506704,2358.602863247894,car,0 days 02:00:59.707000
2024-07-21 14:08:53.680,0 days 02:01:00.067000,0 days 00:01:15.752000,9413,208,6,0,False,0,car,3085.118055555559,0.7050082041507817,4557.333166490149,2820.6307475465155,2360.8747866982726,car,0 days 02:01:00.067000
2024-07-21 14:08:53.880,0 days 02:01:00.267000,0 days 00:01:15.952000,9517,203,6,49,False,0,car,3096.3958333333367,0.7075853910573264,4551.727415979075,2770.902095522866,2361.4571299761965,car,0 days 02:01:00.267000
2024-07-21 14:08:54.040,0 days 02:01:00.427000,0 days 00:01:16.112000,9367,203,6,61,False,0,car,3105.4180555555586,0.7096471405825622,4544.865492056224,2694.2009686460387,2362.992248930891,car,0 days 02:01:00.427000
2024-07-21 14:08:54.360,0 days 02:01:00.747000,0 days 00:01:16.432000,9521,204,6,84,False,0,car,3123.5513888888922,0.7137909524362382,4497.198525341963,2485.2340252254253,2366.4110791690155,car,0 days 02:01:00.747000
2024-07-21 14:08:54.720,0 days 02:01:01.107000,0 days 00:01:16.792000,9861,211,6,100,False,0,car,3144.651388888892,0.7186127040968575,4411.098203566818,2289.9453238534634,2371.461680432836,car,0 days 02:01:01.107000
2024-07-21 14:08:54.960,0 days 02:01:01.347000,0 days 00:01:17.032000,10038,215,6,100,False,0,car,3158.984722222225,0.7218881436135498,4346.879887462762,2204.676095105224,2371.9993560126723,car,0 days 02:01:01.347000
2024-07-21 14:08:55.200,0 days 02:01:01.587000,0 days 00:01:17.272000,10189,220,6,100,False,0,car,3173.6513888888926,0.7252397561422584,4252.727901389761,2092.137091384734,2372.9299753221085,car,0 days 02:01:01.587000
2024-07-21 14:08:55.400,0 days 02:01:01.787000,0 days 00:01:17.472000,10418,224,6,100,False,0,car,3186.0958333333365,0.7280835485908594,4167.002226051159,2001.6062612548453,2374.7305230484612,car,0 days 02:01:01.787000
2024-07-21 14:08:55.719,0 days 02:01:02.106000,0 days 00:01:17.791000,10924,229,6,100,False,0,car,3206.387777777781,0.7327206441748497,4027.1327120404367,1860.2306463019513,2373.990557130207,car,0 days 02:01:02.106000
2024-07-21 14:08:55.879,0 days 02:01:02.266000,0 days 00:01:17.951000,10648,233,6,100,False,0,car,3216.7433333333365,0.73508708574815,3948.8186451716656,1781.261137801581,2374.716231392586,car,0 days 02:01:02.266000
2024-07-21 14:08:56.039,0 days 02:01:02.426000,0 days 00:01:18.111000,10841,235,6,100,False,0,car,3227.187777777782,0.7374738401246547,3878.166115927475,1709.4143940969036,2374.87528308712,car,0 days 02:01:02.426000
2024-07-21 14:08:56.279,0 days 02:01:02.666000,0 days 00:01:18.351000,10949,239,6,100,False,0,car,3243.1211111111147,0.7411149100990243,3723.674665351238,1551.6222015943642,2371.9807766130057,car,0 days 02:01:02.666000
2024-07-21 14:08:56.479,0 days 02:01:02.866000,0 days 00:01:18.551000,11214,242,6,100,False,0,car,3256.5655555555595,0.7441872215836738,3624.7254116863824,1450.7205086681956,2370.001417095346,car,0 days 02:01:02.866000
2024-07-21 14:08:56.799,0 days 02:01:03.186000,0 days 00:01:18.871000,11401,249,6,100,False,0,car,3278.6988888888923,0.7492451095815429,3520.869399284435,1344.3125756908998,2367.2801413520233,car,0 days 02:01:03.186000
2024-07-21 14:08:57.039,0 days 02:01:03.426000,0 days 00:01:19.111000,11544,253,6,100,False,0,car,3295.5655555555595,0.7530994639895577,3402.8487444718985,1222.0204169059343,2364.132100099558,car,0 days 02:01:03.426000
2024-07-21 14:08:57.399,0 days 02:01:03.786000,0 days 00:01:19.471000,11785,258,6,100,False,0,car,3321.3655555555597,0.7589952551196041,3224.493331584995,1037.3401639768251,2358.4343087263233,car,0 days 02:01:03.786000
2024-07-21 14:08:57.639,0 days 02:01:04.026000,0 days 00:01:19.711000,11443,260,6,100,False,0,car,3338.6988888888927,0.7629562517444414,3104.9785643761084,913.4585262605615,2354.962797728543,car,0 days 02:01:04.026000
2024-07-21 14:08:57.999,0 days 02:01:04.386000,0 days 00:01:20.071000,10196,261,7,100,False,0,car,3364.7988888888926,0.7689205985853022,2926.0157257670253,724.1585860646508,2349.558020189463,car,0 days 02:01:04.386000
2024-07-21 14:08:58.359,0 days 02:01:04.746000,0 days 00:01:20.431000,10468,264,7,100,False,0,car,3391.1988888888927,0.7749535011369775,2746.9393328043525,531.5837658054442,2344.587489339564,car,0 days 02:01:04.746000
2024-07-21 14:08:58.559,0 days 02:01:04.946000,0 days 00:01:20.631000,10630,265,7,100,False,0,car,3405.9211111111154,0.7783178091676887,2648.4098746907493,423.97951866766874,2341.8715461152738,car,0 days 02:01:04.946000
2024-07-21 14:08:58.800,0 days 02:01:05.187000,0 days 00:01:20.872000,10628,251,7,21,True,0,car,3422.724166666671,0.7821576272259104,2542.6301190235786,306.49082139428356,2338.7882786761647,car,0 days 02:01:05.187000
2024-07-21 14:08:59.200,0 days 02:01:05.587000,0 days 00:01:21.272000,8545,205,7,0,True,0,car,3445.5019444444492,0.7873627830470108,2376.0001854076118,109.31886597619929,2333.32002190789,car,0 days 02:01:05.587000
2024-07-21 14:08:59.360,0 days 02:01:05.747000,0 days 00:01:21.432000,8025,194,7,0,True,0,car,3454.1241666666715,0.7893331249578274,2312.575279077171,33.57073402150447,2331.8603951345817,car,0 days 02:01:05.747000
2024-07-21 14:08:59.560,0 days 02:01:05.947000,0 days 00:01:21.632000,7798,174,7,0,True,0,car,3463.7908333333385,0.7915421423062944,2242.0915327615485,-48.203999933316325,2330.191946178862,car,0 days 02:01:05.947000
2024-07-21 14:08:59.800,0 days 02:01:06.187000,0 days 00:01:21.872000,8803,157,7,0,True,0,car,3474.2575000000047,0.7939339748835998,2180.7048239160213,-114.222067316569,2327.705501856685,car,0 days 02:01:06.187000
2024-07-21 14:09:00.000,0 days 02:01:06.387000,0 days 00:01:22.072000,8368,136,7,0,True,0,car,3481.8130555555604,0.7956605631559649,2123.6107050064747,-165.7569988870215,2325.708789113416,car,0 days 02:01:06.387000
2024-07-21 14:09:00.280,0 days 02:01:06.667000,0 days 00:01:22.352000,8994,127,4,0,True,0,car,3491.690833333338,0.7979178234120421,2042.7747646318412,-227.6184608915097,2323.7055456071803,car,0 days 02:01:06.667000
2024-07-21 14:09:00.720,0 days 02:01:07.107000,0 days 00:01:22.792000,8531,116,3,0,False,0,car,3505.868611111116,0.801157715523127,1900.1423652191575,-295.5388884762484,2319.895224285942,car,0 days 02:01:07.107000
2024-07-21 14:09:00.880,0 days 02:01:07.267000,0 days 00:01:22.952000,8472,115,3,0,False,0,car,3510.979722222227,0.8023257017073738,1865.3355517115988,-299.955723483657,2319.356863740783,car,0 days 02:01:07.267000
2024-07-21 14:09:01.280,0 days 02:01:07.667000,0 days 00:01:23.352000,8137,111,3,0,False,0,car,3523.3130555555604,0.8051441031519696,1722.92900415032,-283.83876005144316,2314.7083095738426,car,0 days 02:01:07.667000
2024-07-21 14:09:01.480,0 days 02:01:07.867000,0 days 00:01:23.552000,8221,110,3,23,False,0,car,3529.4241666666717,0.8065406083722648,1665.7642879180005,-263.92003245035534,2313.293851373154,car,0 days 02:01:07.867000
2024-07-21 14:09:01.720,0 days 02:01:08.107000,0 days 00:01:23.792000,8449,111,3,42,False,0,car,3536.8241666666713,0.8082316492390222,1625.8034415539987,-237.46817329952128,2312.8674663252723,car,0 days 02:01:08.107000
2024-07-21 14:09:02.000,0 days 02:01:08.387000,0 days 00:01:24.072000,8719,115,3,50,False,0,car,3545.7686111111157,0.8102756250614543,1551.7446811107975,-183.14585454871795,2311.546584132268,car,0 days 02:01:08.387000
2024-07-21 14:09:02.359,0 days 02:01:08.746000,0 days 00:01:24.431000,9016,122,3,56,False,0,car,3557.934722222227,0.8130558130450221,1466.763818876895,-100.29711326398444,2310.1482151279433,car,0 days 02:01:08.746000
2024-07-21 14:09:02.719,0 days 02:01:09.106000,0 days 00:01:24.791000,9996,136,3,81,False,0,car,3571.5347222222267,0.816163671935279,1381.078613304154,-3.242908360559049,2307.033816928424,car,0 days 02:01:09.106000
2024-07-21 14:09:02.919,0 days 02:01:09.306000,0 days 00:01:24.991000,11048,145,3,87,False,0,car,3579.5902777777824,0.8180045197256681,1334.5067324526128,52.846644920554276,2305.5005506001417,car,0 days 02:01:09.306000
2024-07-21 14:09:03.159,0 days 02:01:09.546000,0 days 00:01:25.231000,11577,153,3,93,False,0,car,3589.790277777782,0.8203354138933608,1239.0420272598944,170.7710881745968,2302.6221362404785,car,0 days 02:01:09.546000
2024-07-21 14:09:03.319,0 days 02:01:09.706000,0 days 00:01:25.391000,10457,165,3,100,False,0,car,3597.123611111116,0.8220112201577152,1201.0775493077008,218.42451721958878,2301.029644938907,car,0 days 02:01:09.706000
2024-07-21 14:09:03.639,0 days 02:01:10.026000,0 days 00:01:25.711000,11110,176,4,100,False,0,car,3612.7680555555603,0.8255862735216708,1119.5874901995455,315.9394937587677,2297.9708713979703,car,0 days 02:01:10.026000
2024-07-21 14:09:03.999,0 days 02:01:10.386000,0 days 00:01:26.071000,11997,188,4,100,False,0,car,3631.5680555555605,0.829882431399379,1001.2667987721809,454.97180124748456,2294.98041367729,car,0 days 02:01:10.386000
2024-07-21 14:09:04.239,0 days 02:01:10.626000,0 days 00:01:26.311000,10794,197,4,100,False,0,car,3644.701388888894,0.8328836480728136,920.2941684616552,544.9944465427395,2293.54744473739,car,0 days 02:01:10.626000
2024-07-21 14:09:04.679,0 days 02:01:11.066000,0 days 00:01:26.751000,10920,208,5,100,False,0,car,3670.123611111116,0.8386931097892415,740.0709113907676,739.6579391437117,2290.8114630597934,car,0 days 02:01:11.066000
2024-07-21 14:09:04.839,0 days 02:01:11.226000,0 days 00:01:26.911000,10753,207,5,39,True,0,car,3679.323611111116,0.840795484920886,695.3976017635006,784.6559217181418,2291.073573952591,car,0 days 02:01:11.226000
2024-07-21 14:09:05.319,0 days 02:01:11.706000,0 days 00:01:27.391000,9306,173,5,0,True,0,car,3702.390277777783,0.8460666573524003,501.90370017742526,959.4030939540977,2289.9292363481763,car,0 days 02:01:11.706000
2024-07-21 14:09:05.600,0 days 02:01:11.987000,0 days 00:01:27.672000,8366,155,5,0,True,0,car,3714.4888888888936,0.8488314203010346,393.49603347410016,1028.1968523468506,2290.0010558306717,car,0 days 02:01:11.987000
2024-07-21 14:09:05.840,0 days 02:01:12.227000,0 days 00:01:27.912000,8896,145,4,0,True,0,car,3724.1555555555606,0.8510404376495017,301.270871092411,1067.602022417174,2290.0056922311605,car,0 days 02:01:12.227000
2024-07-21 14:09:06.040,0 days 02:01:12.427000,0 days 00:01:28.112000,9661,145,4,0,True,0,car,3732.2111111111158,0.8528812854398907,226.6420086744881,1086.362119929099,2289.9701947681397,car,0 days 02:01:12.427000
2024-07-21 14:09:06.200,0 days 02:01:12.587000,0 days 00:01:28.272000,9328,129,4,0,True,0,car,3737.9444444444493,0.8541914612465678,168.21262436159813,1094.0003453170598,2290.062427892327,car,0 days 02:01:12.587000
2024-07-21 14:09:06.440,0 days 02:01:12.827000,0 days 00:01:28.512000,8676,122,3,0,True,0,car,3746.0777777777826,0.8560500827397606,83.4918869243305,1091.200177494517,2291.1952909281695,car,0 days 02:01:12.827000
2024-07-21 14:09:06.600,0 days 02:01:12.987000,0 days 00:01:28.672000,8248,115,3,0,True,0,car,3751.1888888888934,0.8572180689240074,11.593785038142958,1075.3457493031685,2292.3789627824035,car,0 days 02:01:12.987000
2024-07-21 14:09:06.920,0 days 02:01:13.307000,0 days 00:01:28.992000,7851,107,3,0,True,0,car,3760.700000000005,0.8593915388668669,-70.19004896342348,1046.3963385393604,2294.2343720882523,car,0 days 02:01:13.307000
2024-07-21 14:09:07.280,0 days 02:01:13.667000,0 days 00:01:29.352000,7668,104,3,0,False,0,car,3771.100000000005,0.8617681368417693,-143.8055786362219,991.9109395608227,2296.1462417925777,car,0 days 02:01:13.667000
2024-07-21 14:09:07.480,0 days 02:01:13.867000,0 days 00:01:29.552000,7570,101,3,0,False,0,car,3776.711111111116,0.8630503825440404,-182.24045671219724,949.9349022557537,2296.8916953370276,car,0 days 02:01:13.867000
2024-07-21 14:09:07.720,0 days 02:01:14.107000,0 days 00:01:29.792000,7272,98,3,3,False,0,car,3783.2444444444495,0.864543373579556,-218.66774502151992,893.4473939913216,2298.0806826789935,car,0 days 02:01:14.107000
2024-07-21 14:09:08.000,0 days 02:01:14.387000,0 days 00:01:30.072000,7411,97,3,18,False,0,car,3790.788888888894,0.8662674227515205,-259.41971777843094,786.8501101010029,2300.6864376454705,car,0 days 02:01:14.387000
2024-07-21 14:09:08.360,0 days 02:01:14.747000,0 days 00:01:30.432000,7543,98,3,29,False,0,car,3800.588888888894,0.8685069093047939,-262.5962290203896,729.0394776534687,2302.3692751400804,car,0 days 02:01:14.747000
2024-07-21 14:09:08.520,0 days 02:01:14.907000,0 days 00:01:30.592000,7729,101,3,36,False,0,car,3805.0777777777826,0.8695327058666107,-262.291170690988,682.4615411195097,2303.319286233933,car,0 days 02:01:14.907000
2024-07-21 14:09:08.680,0 days 02:01:15.067000,0 days 00:01:30.752000,7735,102,3,38,False,0,car,3809.611111111116,0.8705686588300297,-256.28631208182446,638.7120348209926,2304.4354890147592,car,0 days 02:01:15.067000
2024-07-21 14:09:09.000,0 days 02:01:15.387000,0 days 00:01:31.072000,8115,108,3,43,False,0,car,3819.211111111116,0.8727624415760934,-225.60231273341816,547.4618289592144,2307.6601675588795,car,0 days 02:01:15.387000
2024-07-21 14:09:09.399,0 days 02:01:15.786000,0 days 00:01:31.471000,8789,116,3,55,False,0,car,3832.067777777783,0.8757004346495545,-157.36483445032184,431.982246418253,2313.268528672732,car,0 days 02:01:15.786000
2024-07-21 14:09:09.879,0 days 02:01:16.266000,0 days 00:01:31.951000,9750,120,3,68,False,0,car,3848.0677777777823,0.8793567392263273,-53.9719545587488,323.5971343982376,2319.562327983514,car,0 days 02:01:16.266000
2024-07-21 14:09:10.319,0 days 02:01:16.706000,0 days 00:01:32.391000,10559,142,3,75,False,0,car,3865.423333333338,0.8833228140519658,70.56093651751377,219.82923438582904,2326.063228704626,car,0 days 02:01:16.706000
2024-07-21 14:09:10.719,0 days 02:01:17.106000,0 days 00:01:32.791000,11175,156,3,100,False,0,car,3882.756666666671,0.887283810676803,256.4571268647559,84.28671473555927,2335.7600100296654,car,0 days 02:01:17.106000
2024-07-21 14:09:10.919,0 days 02:01:17.306000,0 days 00:01:32.991000,10432,165,4,100,False,0,car,3891.923333333338,0.8893785685072458,314.21222961535557,41.93900156740747,2338.8125264366818,car,0 days 02:01:17.306000
2024-07-21 14:09:11.119,0 days 02:01:17.506000,0 days 00:01:33.191000,11086,173,4,100,False,0,car,3901.5344444444495,0.8915748903537102,354.8766221785581,13.02279048513349,2341.1724692266034,car,0 days 02:01:17.506000
2024-07-21 14:09:11.319,0 days 02:01:17.706000,0 days 00:01:33.391000,11480,177,4,100,False,0,car,3911.367777777783,0.8938219942081852,442.8535862064084,-48.67202153540178,2345.858490236009,car,0 days 02:01:17.706000
2024-07-21 14:09:11.759,0 days 02:01:18.146000,0 days 00:01:33.831000,10360,194,5,100,False,0,car,3935.0788888888937,0.8992404344629306,635.0764882773004,-193.93493070322882,2354.940300933882,car,0 days 02:01:18.146000
2024-07-21 14:09:12.080,0 days 02:01:18.467000,0 days 00:01:34.152000,10645,199,5,100,True,0,car,3952.82305555556,0.9032953143250776,748.2398162651408,-288.3046850016351,2361.4511712551293,car,0 days 02:01:18.467000
2024-07-21 14:09:12.240,0 days 02:01:18.627000,0 days 00:01:34.312000,10562,193,5,9,True,0,car,3961.4008333333377,0.905255499834292,833.0579676655265,-374.6107195033534,2364.9296892157386,car,0 days 02:01:18.627000
2024-07-21 14:09:12.480,0 days 02:01:18.867000,0 days 00:01:34.552000,9794,184,5,0,True,0,car,3973.667500000005,0.9080586666764846,938.2997146452835,-505.3190372532743,2369.0187986657884,car,0 days 02:01:18.867000
2024-07-21 14:09:12.680,0 days 02:01:19.067000,0 days 00:01:34.752000,9207,176,5,0,True,0,car,3983.4452777777824,0.9102930750289568,978.3503697351294,-580.8888091603666,2371.301850244049,car,0 days 02:01:19.067000
2024-07-21 14:09:13.000,0 days 02:01:19.387000,0 days 00:01:35.072000,9915,161,5,0,True,0,car,3997.756388888894,0.9135634363448483,1017.7370938734803,-668.2425397079346,2374.225324966656,car,0 days 02:01:19.387000
2024-07-21 14:09:13.200,0 days 02:01:19.587000,0 days 00:01:35.272000,9635,154,4,0,True,0,car,4006.3119444444496,0.9155185436532617,1031.5298708515984,-735.0917785258208,2374.998057569461,car,0 days 02:01:19.587000
2024-07-21 14:09:13.640,0 days 02:01:20.027000,0 days 00:01:35.712000,9363,149,4,0,False,0,car,4024.523055555561,0.9196801292097414,1042.08432679433,-974.4643391617014,2378.8123490797384,car,0 days 02:01:20.027000
2024-07-21 14:09:13.840,0 days 02:01:20.227000,0 days 00:01:35.912000,8931,145,4,0,False,0,car,4032.5786111111165,0.9215209770001306,1036.753814842376,-1009.9890579617677,2380.0637361723975,car,0 days 02:01:20.227000
2024-07-21 14:09:14.080,0 days 02:01:20.467000,0 days 00:01:36.152000,8845,142,4,0,False,0,car,4042.0452777777828,0.9236842905413878,1001.1383122082826,-1106.1501731962535,2381.9701231951935,car,0 days 02:01:20.467000
2024-07-21 14:09:14.320,0 days 02:01:20.707000,0 days 00:01:36.392000,8534,138,4,0,False,0,car,4051.2452777777826,0.9257866656730321,956.213752392732,-1208.9071889562197,2383.451987342428,car,0 days 02:01:20.707000
2024-07-21 14:09:14.520,0 days 02:01:20.907000,0 days 00:01:36.592000,8453,135,4,0,False,0,car,4058.7452777777826,0.9275005584433944,928.2779612418435,-1244.1435084042107,2383.7909103306774,car,0 days 02:01:20.907000
